,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,广东省,440000,茂名市,440900,25.8367510195
500,20020516,广东省,440000,茂名市,440900,25.9501763097
501,20020517,广东省,440000,茂名市,440900,26.1323134811
502,20020518,广东省,440000,茂名市,440900,25.7745421374
503,20020519,广东省,440000,茂名市,440900,27.1808461083
504,20020520,广东省,440000,茂名市,440900,27.9637926596
505,20020521,广东省,440000,茂名市,440900,29.5893330751
506,20020522,广东省,440000,茂名市,440900,28.5594614523
507,20020523,广东省,440000,茂名市,440900,27.890193586
508,20020524,广东省,440000,茂名市,440900,26.1306070398
509,20020525,广东省,440000,茂名市,440900,24.714835838
510,20020526,广东省,440000,茂名市,440900,26.5401433309
511,20020527,广东省,440000,茂名市,440900,27.249585187
512,20020528,广东省,440000,茂名市,440900,28.2856313917
513,20020529,广东省,440000,茂名市,440900,29.068718451
514,20020530,广东省,440000,茂名市,440900,27.0340966119
515,20020531,广东省,440000,茂名市,440900,27.7864137579
516,20020601,广东省,440000,茂名市,440900,27.5322300946
517,20020602,广东省,440000,茂名市,440900,26.4151705283
518,20020603,广东省,440000,茂名市,440900,26.0768823977
519,20020604,广东省,440000,茂名市,440900,27.3441463047
520,20020605,广东省,440000,茂名市,440900,28.4367240623
521,20020606,广东省,440000,茂名市,440900,29.1754426603
522,20020607,广东省,440000,茂名市,440900,28.5644220423
523,20020608,广东省,440000,茂名市,440900,27.5778509776
524,20020609,广东省,440000,茂名市,440900,26.3795624486
525,20020610,广东省,440000,茂名市,440900,27.0802959866
526,20020611,广东省,440000,茂名市,440900,26.2731118379
527,20020612,广东省,440000,茂名市,440900,26.5264292823
528,20020613,广东省,440000,茂名市,440900,27.7019358034
529,20020614,广东省,440000,茂名市,440900,28.9994235569
530,20020615,广东省,440000,茂名市,440900,29.4864575421
531,20020616,广东省,440000,茂名市,440900,28.3245031569
532,20020617,广东省,440000,茂名市,440900,27.0704681255
533,20020618,广东省,440000,茂名市,440900,29.7877655029
534,20020619,广东省,440000,茂名市,440900,29.8241132807
535,20020620,广东省,440000,茂名市,440900,29.4313035894
536,20020621,广东省,440000,茂名市,440900,30.0111891429
537,20020622,广东省,440000,茂名市,440900,29.7841250102
538,20020623,广东省,440000,茂名市,440900,28.7919404065
539,20020624,广东省,440000,茂名市,440900,29.8942712854
540,20020625,广东省,440000,茂名市,440900,30.345843633
541,20020626,广东省,440000,茂名市,440900,30.3299083003
542,20020627,广东省,440000,茂名市,440900,30.5878067723
543,20020628,广东省,440000,茂名市,440900,30.3068497976
544,20020629,广东省,440000,茂名市,440900,28.088975977
545,20020630,广东省,440000,茂名市,440900,28.0220112977
546,20020701,广东省,440000,茂名市,440900,26.2230039526
547,20020702,广东省,440000,茂名市,440900,25.6896276827
548,20020703,广东省,440000,茂名市,440900,26.5746933266
549,20020704,广东省,440000,茂名市,440900,29.3472858712
550,20020705,广东省,440000,茂名市,440900,29.6200654772
551,20020706,广东省,440000,茂名市,440900,28.9005593194
552,20020707,广东省,440000,茂名市,440900,28.3538568991
553,20020708,广东省,440000,茂名市,440900,28.8303990541
554,20020709,广东省,440000,茂名市,440900,29.6364791305
555,20020710,广东省,440000,茂名市,440900,30.2386277517
556,20020711,广东省,440000,茂名市,440900,30.1471171202
557,20020712,广东省,440000,茂名市,440900,30.2447670831
558,20020713,广东省,440000,茂名市,440900,29.4123626285
559,20020714,广东省,440000,茂名市,440900,29.8903059076
560,20020715,广东省,440000,茂名市,440900,29.4208482107
561,20020716,广东省,440000,茂名市,440900,26.9539188102
562,20020717,广东省,440000,茂名市,440900,27.3090599908
563,20020718,广东省,440000,茂名市,440900,27.6833952445
564,20020719,广东省,440000,茂名市,440900,28.0915063929
565,20020720,广东省,440000,茂名市,440900,27.2157498112
566,20020721,广东省,440000,茂名市,440900,28.4233437291
567,20020722,广东省,440000,茂名市,440900,28.7333057545
568,20020723,广东省,440000,茂名市,440900,29.0306438163
569,20020724,广东省,440000,茂名市,440900,29.5376399005
570,20020725,广东省,440000,茂名市,440900,27.0433228811
571,20020726,广东省,440000,茂名市,440900,27.196650823
572,20020727,广东省,440000,茂名市,440900,27.0394581689
573,20020728,广东省,440000,茂名市,440900,27.6778714215
574,20020729,广东省,440000,茂名市,440900,27.1760196686
575,20020730,广东省,440000,茂名市,440900,27.3628581012
576,20020731,广东省,440000,茂名市,440900,28.4182198136
577,20020801,广东省,440000,茂名市,440900,29.6162024604
578,20020802,广东省,440000,茂名市,440900,29.4140822093
579,20020803,广东省,440000,茂名市,440900,28.322676482
580,20020804,广东省,440000,茂名市,440900,28.6465063448
581,20020805,广东省,440000,茂名市,440900,27.0167172043
582,20020806,广东省,440000,茂名市,440900,26.4606678574
583,20020807,广东省,440000,茂名市,440900,27.6002941838
584,20020808,广东省,440000,茂名市,440900,27.0984681447
585,20020809,广东省,440000,茂名市,440900,26.2411543528
586,20020810,广东省,440000,茂名市,440900,26.3924925769
587,20020811,广东省,440000,茂名市,440900,27.229788321
588,20020812,广东省,440000,茂名市,440900,28.1579222503
589,20020813,广东省,440000,茂名市,440900,29.1226281767
590,20020814,广东省,440000,茂名市,440900,29.3563650626
591,20020815,广东省,440000,茂名市,440900,29.0790968294
592,20020816,广东省,440000,茂名市,440900,29.2681058954
593,20020817,广东省,440000,茂名市,440900,29.2527838813
594,20020818,广东省,440000,茂名市,440900,26.5402612333
595,20020819,广东省,440000,茂名市,440900,24.6717065175
596,20020820,广东省,440000,茂名市,440900,26.8933602792
597,20020821,广东省,440000,茂名市,440900,27.3133895309
598,20020822,广东省,440000,茂名市,440900,28.921147947
599,20020823,广东省,440000,茂名市,440900,29.2473299945
600,20020824,广东省,440000,茂名市,440900,29.7038252795
601,20020825,广东省,440000,茂名市,440900,29.616635923
602,20020826,广东省,440000,茂名市,440900,30.3656886772
603,20020827,广东省,440000,茂名市,440900,28.9011087064
604,20020828,广东省,440000,茂名市,440900,27.6445883292
605,20020829,广东省,440000,茂名市,440900,28.6903982516
606,20020830,广东省,440000,茂名市,440900,29.0019926848
607,20020831,广东省,440000,茂名市,440900,29.3147521549
608,20020901,广东省,440000,茂名市,440900,29.2874153278
609,20020902,广东省,440000,茂名市,440900,29.3761368504
610,20020903,广东省,440000,茂名市,440900,27.2236691934
611,20020904,广东省,440000,茂名市,440900,28.2602954441
612,20020905,广东省,440000,茂名市,440900,29.1231939528
613,20020906,广东省,440000,茂名市,440900,28.8211301168
614,20020907,广东省,440000,茂名市,440900,29.0846180386
615,20020908,广东省,440000,茂名市,440900,28.0802008311
616,20020909,广东省,440000,茂名市,440900,28.9321801927
617,20020910,广东省,440000,茂名市,440900,29.7851326554
618,20020911,广东省,440000,茂名市,440900,27.1358461027
619,20020912,广东省,440000,茂名市,440900,24.8963618808
620,20020913,广东省,440000,茂名市,440900,25.1300425353
621,20020914,广东省,440000,茂名市,440900,24.8847279725
622,20020915,广东省,440000,茂名市,440900,22.1208700957
623,20020916,广东省,440000,茂名市,440900,21.5659367597
624,20020917,广东省,440000,茂名市,440900,23.3649077239
625,20020918,广东省,440000,茂名市,440900,25.8691560251
626,20020919,广东省,440000,茂名市,440900,27.5308289704
627,20020920,广东省,440000,茂名市,440900,27.1349230166
628,20020921,广东省,440000,茂名市,440900,27.9784679413
629,20020922,广东省,440000,茂名市,440900,27.4483137484
630,20020923,广东省,440000,茂名市,440900,25.8188603013
631,20020924,广东省,440000,茂名市,440900,25.8543234225
632,20020925,广东省,440000,茂名市,440900,25.6702443582
633,20020926,广东省,440000,茂名市,440900,25.4550637846
634,20020927,广东省,440000,茂名市,440900,26.2803827215
635,20020928,广东省,440000,茂名市,440900,23.2337109601
636,20020929,广东省,440000,茂名市,440900,22.7760889972
637,20020930,广东省,440000,茂名市,440900,23.8532744514
638,20021001,广东省,440000,茂名市,440900,25.3756351471
639,20021002,广东省,440000,茂名市,440900,26.133779879
640,20021003,广东省,440000,茂名市,440900,26.7063816918
641,20021004,广东省,440000,茂名市,440900,26.7914730355
642,20021005,广东省,440000,茂名市,440900,25.2367746565
643,20021006,广东省,440000,茂名市,440900,23.9235936624
644,20021007,广东省,440000,茂名市,440900,23.6092027735
645,20021008,广东省,440000,茂名市,440900,23.4441588366
646,20021009,广东省,440000,茂名市,440900,22.7732445752
647,20021010,广东省,440000,茂名市,440900,22.8741509473
648,20021011,广东省,440000,茂名市,440900,23.9744468265
649,20021012,广东省,440000,茂名市,440900,26.1282202403
650,20021013,广东省,440000,茂名市,440900,26.3282551942
651,20021014,广东省,440000,茂名市,440900,26.6567899916
652,20021015,广东省,440000,茂名市,440900,26.8921943241
653,20021016,广东省,440000,茂名市,440900,26.5950138657
654,20021017,广东省,440000,茂名市,440900,25.9500731009
655,20021018,广东省,440000,茂名市,440900,27.3200236426
656,20021019,广东省,440000,茂名市,440900,27.2677710498
657,20021020,广东省,440000,茂名市,440900,26.3763875608
658,20021021,广东省,440000,茂名市,440900,20.8856065538
659,20021022,广东省,440000,茂名市,440900,20.3583679199
660,20021023,广东省,440000,茂名市,440900,18.830981078
661,20021024,广东省,440000,茂名市,440900,21.7759549176
662,20021025,广东省,440000,茂名市,440900,24.4785874685
663,20021026,广东省,440000,茂名市,440900,19.9521172841
664,20021027,广东省,440000,茂名市,440900,22.8749826219
665,20021028,广东省,440000,茂名市,440900,24.5438243018
666,20021029,广东省,440000,茂名市,440900,24.6776633086
667,20021030,广东省,440000,茂名市,440900,21.6378344783
668,20021031,广东省,440000,茂名市,440900,22.5712066227
669,20021101,广东省,440000,茂名市,440900,21.7887946941
670,20021102,广东省,440000,茂名市,440900,20.3191869524
671,20021103,广东省,440000,茂名市,440900,20.5440042284
672,20021104,广东省,440000,茂名市,440900,19.402203242
673,20021105,广东省,440000,茂名市,440900,19.7944648884
674,20021106,广东省,440000,茂名市,440900,21.0876636505
675,20021107,广东省,440000,茂名市,440900,22.6577293255
676,20021108,广东省,440000,茂名市,440900,22.6096434417
677,20021109,广东省,440000,茂名市,440900,22.2777180848
678,20021110,广东省,440000,茂名市,440900,23.2186587298
679,20021111,广东省,440000,茂名市,440900,25.004874406
680,20021112,广东省,440000,茂名市,440900,25.3629242932
681,20021113,广东省,440000,茂名市,440900,25.7795382606
682,20021114,广东省,440000,茂名市,440900,25.7871567761
683,20021115,广东省,440000,茂名市,440900,22.1857794302
684,20021116,广东省,440000,茂名市,440900,18.667582194
685,20021117,广东省,440000,茂名市,440900,18.2890779001
686,20021118,广东省,440000,茂名市,440900,18.5168485288
687,20021119,广东省,440000,茂名市,440900,17.7794144948
688,20021120,广东省,440000,茂名市,440900,20.1708436189
689,20021121,广东省,440000,茂名市,440900,18.3178092815
690,20021122,广东省,440000,茂名市,440900,19.1912047068
691,20021123,广东省,440000,茂名市,440900,20.3834896794
692,20021124,广东省,440000,茂名市,440900,17.8439781048
693,20021125,广东省,440000,茂名市,440900,17.4366833722
694,20021126,广东省,440000,茂名市,440900,17.8795161071
695,20021127,广东省,440000,茂名市,440900,14.8833258947
696,20021128,广东省,440000,茂名市,440900,15.7262386039
697,20021129,广东省,440000,茂名市,440900,18.8299789429
698,20021130,广东省,440000,茂名市,440900,19.9808286031
699,20021201,广东省,440000,茂名市,440900,20.5490725482
700,20021202,广东省,440000,茂名市,440900,23.1173063208
701,20021203,广东省,440000,茂名市,440900,23.4438000432
702,20021204,广东省,440000,茂名市,440900,23.7975304921
703,20021205,广东省,440000,茂名市,440900,24.5341454965
704,20021206,广东省,440000,茂名市,440900,25.0469026212
705,20021207,广东省,440000,茂名市,440900,22.464178156
706,20021208,广东省,440000,茂名市,440900,11.2592802401
707,20021209,广东省,440000,茂名市,440900,12.1769628172
708,20021210,广东省,440000,茂名市,440900,13.7667072791
709,20021211,广东省,440000,茂名市,440900,12.3214134993
710,20021212,广东省,440000,茂名市,440900,14.5443331754
711,20021213,广东省,440000,茂名市,440900,16.3675179658
712,20021214,广东省,440000,茂名市,440900,17.4540146722
713,20021215,广东省,440000,茂名市,440900,19.8457047498
714,20021216,广东省,440000,茂名市,440900,21.6090591572
715,20021217,广东省,440000,茂名市,440900,21.8544992518
716,20021218,广东省,440000,茂名市,440900,22.2735779374
717,20021219,广东省,440000,茂名市,440900,20.3862912213
718,20021220,广东省,440000,茂名市,440900,17.0002579866
719,20021221,广东省,440000,茂名市,440900,17.4350130293
720,20021222,广东省,440000,茂名市,440900,17.5800919003
721,20021223,广东省,440000,茂名市,440900,18.0513844667
722,20021224,广东省,440000,茂名市,440900,17.7513593744
723,20021225,广东省,440000,茂名市,440900,15.6100024117
724,20021226,广东省,440000,茂名市,440900,6.95568971281
725,20021227,广东省,440000,茂名市,440900,6.40766874949
726,20021228,广东省,440000,茂名市,440900,8.5678524971
727,20021229,广东省,440000,茂名市,440900,9.87509610918
728,20021230,广东省,440000,茂名市,440900,10.4989895997
729,20021231,广东省,440000,茂名市,440900,11.9732811892
730,20030101,广东省,440000,茂名市,440900,13.1519035763
731,20030102,广东省,440000,茂名市,440900,13.6402235738
732,20030103,广东省,440000,茂名市,440900,13.2597101706
733,20030104,广东省,440000,茂名市,440900,13.6354828587
734,20030105,广东省,440000,茂名市,440900,13.1042727011
735,20030106,广东省,440000,茂名市,440900,6.86644010191
736,20030107,广东省,440000,茂名市,440900,8.06969476629
737,20030108,广东省,440000,茂名市,440900,10.5895507601
738,20030109,广东省,440000,茂名市,440900,13.0948470787
739,20030110,广东省,440000,茂名市,440900,13.0350623307
