,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,广东省,440000,汕头市,440500,25.9945074717
500,20020516,广东省,440000,汕头市,440500,25.2030941645
501,20020517,广东省,440000,汕头市,440500,23.6940727234
502,20020518,广东省,440000,汕头市,440500,26.2348759969
503,20020519,广东省,440000,汕头市,440500,23.5282618205
504,20020520,广东省,440000,汕头市,440500,25.3569320043
505,20020521,广东省,440000,汕头市,440500,25.3280210495
506,20020522,广东省,440000,汕头市,440500,27.5888226827
507,20020523,广东省,440000,汕头市,440500,25.0974750519
508,20020524,广东省,440000,汕头市,440500,25.2886670431
509,20020525,广东省,440000,汕头市,440500,26.0558315913
510,20020526,广东省,440000,汕头市,440500,26.4687598546
511,20020527,广东省,440000,汕头市,440500,26.654864947
512,20020528,广东省,440000,汕头市,440500,26.3149290085
513,20020529,广东省,440000,汕头市,440500,27.5111843745
514,20020530,广东省,440000,汕头市,440500,28.8542337418
515,20020531,广东省,440000,汕头市,440500,28.5751314163
516,20020601,广东省,440000,汕头市,440500,27.3902196884
517,20020602,广东省,440000,汕头市,440500,26.8239558538
518,20020603,广东省,440000,汕头市,440500,27.259888649
519,20020604,广东省,440000,汕头市,440500,27.6327457428
520,20020605,广东省,440000,汕头市,440500,27.9560645421
521,20020606,广东省,440000,汕头市,440500,28.2427606583
522,20020607,广东省,440000,汕头市,440500,28.382633845
523,20020608,广东省,440000,汕头市,440500,28.7876644135
524,20020609,广东省,440000,汕头市,440500,28.7480106354
525,20020610,广东省,440000,汕头市,440500,27.9783643087
526,20020611,广东省,440000,汕头市,440500,26.2043704987
527,20020612,广东省,440000,汕头市,440500,27.072326978
528,20020613,广东省,440000,汕头市,440500,27.4029137293
529,20020614,广东省,440000,汕头市,440500,28.1732053757
530,20020615,广东省,440000,汕头市,440500,28.9605223338
531,20020616,广东省,440000,汕头市,440500,28.6023438772
532,20020617,广东省,440000,汕头市,440500,28.7041085561
533,20020618,广东省,440000,汕头市,440500,28.972922643
534,20020619,广东省,440000,汕头市,440500,29.3240245183
535,20020620,广东省,440000,汕头市,440500,28.9320379893
536,20020621,广东省,440000,汕头市,440500,29.3309984207
537,20020622,广东省,440000,汕头市,440500,29.5688193639
538,20020623,广东省,440000,汕头市,440500,30.1804275513
539,20020624,广东省,440000,汕头市,440500,30.8536980947
540,20020625,广东省,440000,汕头市,440500,31.4905939102
541,20020626,广东省,440000,汕头市,440500,29.6674086253
542,20020627,广东省,440000,汕头市,440500,29.2526842753
543,20020628,广东省,440000,汕头市,440500,30.8060528437
544,20020629,广东省,440000,汕头市,440500,30.974161466
545,20020630,广东省,440000,汕头市,440500,29.7526702881
546,20020701,广东省,440000,汕头市,440500,29.1138165792
547,20020702,广东省,440000,汕头市,440500,28.9455162684
548,20020703,广东省,440000,汕头市,440500,30.7707214355
549,20020704,广东省,440000,汕头市,440500,32.6730524699
550,20020705,广东省,440000,汕头市,440500,31.0504639943
551,20020706,广东省,440000,汕头市,440500,29.366815567
552,20020707,广东省,440000,汕头市,440500,27.3420705795
553,20020708,广东省,440000,汕头市,440500,26.0854644775
554,20020709,广东省,440000,汕头市,440500,27.4686371485
555,20020710,广东省,440000,汕头市,440500,28.2612171173
556,20020711,广东省,440000,汕头市,440500,28.9332122803
557,20020712,广东省,440000,汕头市,440500,30.1920607885
558,20020713,广东省,440000,汕头市,440500,29.875957489
559,20020714,广东省,440000,汕头市,440500,30.3285824458
560,20020715,广东省,440000,汕头市,440500,30.4321645101
561,20020716,广东省,440000,汕头市,440500,29.0088713964
562,20020717,广东省,440000,汕头市,440500,26.7338371277
563,20020718,广东省,440000,汕头市,440500,27.9981028239
564,20020719,广东省,440000,汕头市,440500,25.0504271189
565,20020720,广东省,440000,汕头市,440500,28.0742518107
566,20020721,广东省,440000,汕头市,440500,28.3420276642
567,20020722,广东省,440000,汕头市,440500,29.1727962494
568,20020723,广东省,440000,汕头市,440500,28.8320322037
569,20020724,广东省,440000,汕头市,440500,29.4782857895
570,20020725,广东省,440000,汕头市,440500,29.3585847219
571,20020726,广东省,440000,汕头市,440500,28.0980978012
572,20020727,广东省,440000,汕头市,440500,28.3820206324
573,20020728,广东省,440000,汕头市,440500,27.4474779765
574,20020729,广东省,440000,汕头市,440500,27.5019696554
575,20020730,广东省,440000,汕头市,440500,28.4250539144
576,20020731,广东省,440000,汕头市,440500,29.0449132919
577,20020801,广东省,440000,汕头市,440500,29.9458201726
578,20020802,广东省,440000,汕头市,440500,29.8979288737
579,20020803,广东省,440000,汕头市,440500,28.3731813431
580,20020804,广东省,440000,汕头市,440500,27.0372988383
581,20020805,广东省,440000,汕头市,440500,26.356566747
582,20020806,广东省,440000,汕头市,440500,26.1905495326
583,20020807,广东省,440000,汕头市,440500,26.8585255941
584,20020808,广东省,440000,汕头市,440500,27.3429193497
585,20020809,广东省,440000,汕头市,440500,27.7677729925
586,20020810,广东省,440000,汕头市,440500,26.8566904068
587,20020811,广东省,440000,汕头市,440500,27.6403824488
588,20020812,广东省,440000,汕头市,440500,28.4318596522
589,20020813,广东省,440000,汕头市,440500,28.9400005341
590,20020814,广东省,440000,汕头市,440500,29.2174599965
591,20020815,广东省,440000,汕头市,440500,28.7777589162
592,20020816,广东省,440000,汕头市,440500,29.4168593089
593,20020817,广东省,440000,汕头市,440500,29.4836123784
594,20020818,广东省,440000,汕头市,440500,26.9901390076
595,20020819,广东省,440000,汕头市,440500,27.2529894511
596,20020820,广东省,440000,汕头市,440500,28.0940103531
597,20020821,广东省,440000,汕头市,440500,28.9239759445
598,20020822,广东省,440000,汕头市,440500,29.4745073318
599,20020823,广东省,440000,汕头市,440500,29.9205214183
600,20020824,广东省,440000,汕头市,440500,30.0188878377
601,20020825,广东省,440000,汕头市,440500,30.1276464462
602,20020826,广东省,440000,汕头市,440500,30.023036321
603,20020827,广东省,440000,汕头市,440500,29.2657190959
604,20020828,广东省,440000,汕头市,440500,29.6425444285
605,20020829,广东省,440000,汕头市,440500,30.2972523371
606,20020830,广东省,440000,汕头市,440500,29.798883756
607,20020831,广东省,440000,汕头市,440500,29.837424914
608,20020901,广东省,440000,汕头市,440500,28.8922713598
609,20020902,广东省,440000,汕头市,440500,27.683810552
610,20020903,广东省,440000,汕头市,440500,27.4933290482
611,20020904,广东省,440000,汕头市,440500,28.5949792862
612,20020905,广东省,440000,汕头市,440500,29.4082568487
613,20020906,广东省,440000,汕头市,440500,29.7729069392
614,20020907,广东省,440000,汕头市,440500,28.9764741262
615,20020908,广东省,440000,汕头市,440500,27.882806778
616,20020909,广东省,440000,汕头市,440500,28.6660340627
617,20020910,广东省,440000,汕头市,440500,28.7922118505
618,20020911,广东省,440000,汕头市,440500,26.4973936081
619,20020912,广东省,440000,汕头市,440500,25.3284374873
620,20020913,广东省,440000,汕头市,440500,26.8503548304
621,20020914,广东省,440000,汕头市,440500,27.0973587036
622,20020915,广东省,440000,汕头市,440500,25.1979277929
623,20020916,广东省,440000,汕头市,440500,25.9521799088
624,20020917,广东省,440000,汕头市,440500,25.3688697815
625,20020918,广东省,440000,汕头市,440500,27.058529218
626,20020919,广东省,440000,汕头市,440500,27.6246261597
627,20020920,广东省,440000,汕头市,440500,27.5045344035
628,20020921,广东省,440000,汕头市,440500,27.8595247269
629,20020922,广东省,440000,汕头市,440500,26.2536579768
630,20020923,广东省,440000,汕头市,440500,25.4647754033
631,20020924,广东省,440000,汕头市,440500,24.2854099274
632,20020925,广东省,440000,汕头市,440500,23.3889093399
633,20020926,广东省,440000,汕头市,440500,25.707110405
634,20020927,广东省,440000,汕头市,440500,25.4143959681
635,20020928,广东省,440000,汕头市,440500,23.919315656
636,20020929,广东省,440000,汕头市,440500,25.1230904261
637,20020930,广东省,440000,汕头市,440500,25.1505870819
638,20021001,广东省,440000,汕头市,440500,24.896121343
639,20021002,广东省,440000,汕头市,440500,25.3549935023
640,20021003,广东省,440000,汕头市,440500,26.0696608226
641,20021004,广东省,440000,汕头市,440500,26.3387184143
642,20021005,广东省,440000,汕头市,440500,26.6380758286
643,20021006,广东省,440000,汕头市,440500,24.0996863047
644,20021007,广东省,440000,汕头市,440500,21.3559846878
645,20021008,广东省,440000,汕头市,440500,22.3890441259
646,20021009,广东省,440000,汕头市,440500,23.1458171209
647,20021010,广东省,440000,汕头市,440500,24.0672136943
648,20021011,广东省,440000,汕头市,440500,26.3037087123
649,20021012,广东省,440000,汕头市,440500,26.6558612188
650,20021013,广东省,440000,汕头市,440500,26.2279078166
651,20021014,广东省,440000,汕头市,440500,25.4048757553
652,20021015,广东省,440000,汕头市,440500,25.834631602
653,20021016,广东省,440000,汕头市,440500,25.6996742884
654,20021017,广东省,440000,汕头市,440500,25.8938271205
655,20021018,广东省,440000,汕头市,440500,26.3501952489
656,20021019,广东省,440000,汕头市,440500,26.149383227
657,20021020,广东省,440000,汕头市,440500,25.1518834432
658,20021021,广东省,440000,汕头市,440500,20.9362322489
659,20021022,广东省,440000,汕头市,440500,21.1015240351
660,20021023,广东省,440000,汕头市,440500,19.6901013056
661,20021024,广东省,440000,汕头市,440500,22.2777544657
662,20021025,广东省,440000,汕头市,440500,23.924647967
663,20021026,广东省,440000,汕头市,440500,21.9970808029
664,20021027,广东省,440000,汕头市,440500,22.5113515854
665,20021028,广东省,440000,汕头市,440500,22.0022122065
666,20021029,广东省,440000,汕头市,440500,22.6683003108
667,20021030,广东省,440000,汕头市,440500,22.4207302729
668,20021031,广东省,440000,汕头市,440500,23.2531693776
669,20021101,广东省,440000,汕头市,440500,22.5315278371
670,20021102,广东省,440000,汕头市,440500,19.9170885086
671,20021103,广东省,440000,汕头市,440500,19.4008919398
672,20021104,广东省,440000,汕头市,440500,17.9746710459
673,20021105,广东省,440000,汕头市,440500,19.182495753
674,20021106,广东省,440000,汕头市,440500,21.2948242823
675,20021107,广东省,440000,汕头市,440500,22.5018981298
676,20021108,广东省,440000,汕头市,440500,22.3539835612
677,20021109,广东省,440000,汕头市,440500,19.7000417709
678,20021110,广东省,440000,汕头市,440500,20.748301506
679,20021111,广东省,440000,汕头市,440500,22.56163311
680,20021112,广东省,440000,汕头市,440500,23.840578715
681,20021113,广东省,440000,汕头市,440500,23.2512442271
682,20021114,广东省,440000,汕头市,440500,24.0024296443
683,20021115,广东省,440000,汕头市,440500,23.8981024424
684,20021116,广东省,440000,汕头市,440500,17.2410875956
685,20021117,广东省,440000,汕头市,440500,20.4665387472
686,20021118,广东省,440000,汕头市,440500,16.7408663432
687,20021119,广东省,440000,汕头市,440500,18.3501348495
688,20021120,广东省,440000,汕头市,440500,21.5664453506
689,20021121,广东省,440000,汕头市,440500,21.1702706019
690,20021122,广东省,440000,汕头市,440500,19.649731636
691,20021123,广东省,440000,汕头市,440500,20.3489631017
692,20021124,广东省,440000,汕头市,440500,18.4304889043
693,20021125,广东省,440000,汕头市,440500,16.4460026423
694,20021126,广东省,440000,汕头市,440500,17.1688226064
695,20021127,广东省,440000,汕头市,440500,16.3856897354
696,20021128,广东省,440000,汕头市,440500,15.2474331856
697,20021129,广东省,440000,汕头市,440500,18.9645369848
698,20021130,广东省,440000,汕头市,440500,18.7071053187
699,20021201,广东省,440000,汕头市,440500,19.8217372894
700,20021202,广东省,440000,汕头市,440500,19.9769223531
701,20021203,广东省,440000,汕头市,440500,21.1646963755
702,20021204,广东省,440000,汕头市,440500,23.0694599152
703,20021205,广东省,440000,汕头市,440500,22.1285975774
704,20021206,广东省,440000,汕头市,440500,23.0104509989
705,20021207,广东省,440000,汕头市,440500,21.7462587357
706,20021208,广东省,440000,汕头市,440500,12.0419206619
707,20021209,广东省,440000,汕头市,440500,12.4314750036
708,20021210,广东省,440000,汕头市,440500,12.8378354708
709,20021211,广东省,440000,汕头市,440500,11.825516065
710,20021212,广东省,440000,汕头市,440500,14.2116780281
711,20021213,广东省,440000,汕头市,440500,14.0154089928
712,20021214,广东省,440000,汕头市,440500,16.1259229978
713,20021215,广东省,440000,汕头市,440500,17.8834781647
714,20021216,广东省,440000,汕头市,440500,19.1239376068
715,20021217,广东省,440000,汕头市,440500,19.6601648331
716,20021218,广东省,440000,汕头市,440500,19.4638125102
717,20021219,广东省,440000,汕头市,440500,18.855292956
718,20021220,广东省,440000,汕头市,440500,17.5042924881
719,20021221,广东省,440000,汕头市,440500,18.3203678131
720,20021222,广东省,440000,汕头市,440500,17.8403606415
721,20021223,广东省,440000,汕头市,440500,17.8622372945
722,20021224,广东省,440000,汕头市,440500,17.4036919276
723,20021225,广东省,440000,汕头市,440500,15.5085043907
724,20021226,广东省,440000,汕头市,440500,8.13045303027
725,20021227,广东省,440000,汕头市,440500,7.67544062932
726,20021228,广东省,440000,汕头市,440500,12.2901155154
727,20021229,广东省,440000,汕头市,440500,14.0037593842
728,20021230,广东省,440000,汕头市,440500,14.9175682068
729,20021231,广东省,440000,汕头市,440500,13.4134734472
730,20030101,广东省,440000,汕头市,440500,13.725206852
731,20030102,广东省,440000,汕头市,440500,14.7676065763
732,20030103,广东省,440000,汕头市,440500,13.3058013916
733,20030104,广东省,440000,汕头市,440500,12.8616329829
734,20030105,广东省,440000,汕头市,440500,11.7377902667
735,20030106,广东省,440000,汕头市,440500,9.26720841726
736,20030107,广东省,440000,汕头市,440500,9.9428876241
737,20030108,广东省,440000,汕头市,440500,11.2276873589
738,20030109,广东省,440000,汕头市,440500,13.803287824
739,20030110,广东省,440000,汕头市,440500,13.8490948677
