,日期,省份,省份代码,城市,城市代码,平均气温
384,20020120,宁夏回族自治区,640000,石嘴山市,640200,-7.2639634826
385,20020121,宁夏回族自治区,640000,石嘴山市,640200,-7.73317744515
386,20020122,宁夏回族自治区,640000,石嘴山市,640200,-7.56924451481
387,20020123,宁夏回族自治区,640000,石嘴山市,640200,-6.35539527373
388,20020124,宁夏回族自治区,640000,石嘴山市,640200,-5.3547500697
389,20020125,宁夏回族自治区,640000,石嘴山市,640200,-6.90521326932
390,20020126,宁夏回族自治区,640000,石嘴山市,640200,-7.02791153301
391,20020127,宁夏回族自治区,640000,石嘴山市,640200,-7.21043465354
392,20020128,宁夏回族自治区,640000,石嘴山市,640200,-8.09446599267
393,20020129,宁夏回族自治区,640000,石嘴山市,640200,-7.57245900414
394,20020130,宁夏回族自治区,640000,石嘴山市,640200,-5.92540875348
395,20020131,宁夏回族自治区,640000,石嘴山市,640200,-5.42414803938
396,20020201,宁夏回族自治区,640000,石嘴山市,640200,-4.28420714899
397,20020202,宁夏回族自治区,640000,石嘴山市,640200,-3.26071021774
398,20020203,宁夏回族自治区,640000,石嘴山市,640200,-3.45588900826
399,20020204,宁夏回族自治区,640000,石嘴山市,640200,-3.06224200942
400,20020205,宁夏回族自治区,640000,石嘴山市,640200,-2.36351776123
401,20020206,宁夏回族自治区,640000,石嘴山市,640200,-0.856120915575
402,20020207,宁夏回族自治区,640000,石嘴山市,640200,-2.32815506242
403,20020208,宁夏回族自治区,640000,石嘴山市,640200,-3.42452497916
404,20020209,宁夏回族自治区,640000,石嘴山市,640200,-2.8350018588
405,20020210,宁夏回族自治区,640000,石嘴山市,640200,-2.04671369899
406,20020211,宁夏回族自治区,640000,石嘴山市,640200,0.334646081383
407,20020212,宁夏回族自治区,640000,石嘴山市,640200,1.16186875105
408,20020213,宁夏回族自治区,640000,石嘴山市,640200,1.95711055669
409,20020214,宁夏回族自治区,640000,石嘴山市,640200,0.407515233213
410,20020215,宁夏回族自治区,640000,石嘴山市,640200,0.370817257938
411,20020216,宁夏回族自治区,640000,石嘴山市,640200,2.26501022686
412,20020217,宁夏回族自治区,640000,石嘴山市,640200,1.66074362668
413,20020218,宁夏回族自治区,640000,石嘴山市,640200,1.19328465787
414,20020219,宁夏回族自治区,640000,石嘴山市,640200,3.82910533385
415,20020220,宁夏回族自治区,640000,石嘴山市,640200,3.61776067994
416,20020221,宁夏回族自治区,640000,石嘴山市,640200,4.6012876684
417,20020222,宁夏回族自治区,640000,石嘴山市,640200,2.77767044848
418,20020223,宁夏回族自治区,640000,石嘴山市,640200,3.56304693222
419,20020224,宁夏回族自治区,640000,石嘴山市,640200,2.19248189709
420,20020225,宁夏回族自治区,640000,石嘴山市,640200,-1.23505494811
421,20020226,宁夏回族自治区,640000,石嘴山市,640200,-1.19407472285
422,20020227,宁夏回族自治区,640000,石嘴山市,640200,0.314352133565
423,20020228,宁夏回族自治区,640000,石嘴山市,640200,3.31555394693
424,20020301,宁夏回族自治区,640000,石嘴山市,640200,2.01737552339
425,20020302,宁夏回族自治区,640000,石嘴山市,640200,-0.355570681054
426,20020303,宁夏回族自治区,640000,石嘴山市,640200,0.513464872979
427,20020304,宁夏回族自治区,640000,石嘴山市,640200,-1.58891801401
428,20020305,宁夏回族自治区,640000,石嘴山市,640200,0.123052300123
429,20020306,宁夏回族自治区,640000,石嘴山市,640200,1.62104987014
430,20020307,宁夏回族自治区,640000,石嘴山市,640200,2.1517282616
431,20020308,宁夏回族自治区,640000,石嘴山市,640200,5.09609738263
432,20020309,宁夏回族自治区,640000,石嘴山市,640200,5.2713414539
433,20020310,宁夏回族自治区,640000,石嘴山市,640200,5.54416266355
434,20020311,宁夏回族自治区,640000,石嘴山市,640200,7.28841443495
435,20020312,宁夏回族自治区,640000,石嘴山市,640200,6.13110299544
436,20020313,宁夏回族自治区,640000,石嘴山市,640200,6.75653869456
437,20020314,宁夏回族自治区,640000,石嘴山市,640200,8.21045238321
438,20020315,宁夏回族自治区,640000,石嘴山市,640200,7.01092468609
439,20020316,宁夏回族自治区,640000,石嘴山市,640200,3.5703711293
440,20020317,宁夏回族自治区,640000,石嘴山市,640200,2.12854775515
441,20020318,宁夏回族自治区,640000,石嘴山市,640200,6.68584182046
442,20020319,宁夏回族自治区,640000,石嘴山市,640200,8.18675838817
443,20020320,宁夏回族自治区,640000,石嘴山市,640200,2.8491556211
444,20020321,宁夏回族自治区,640000,石嘴山市,640200,1.47349651835
445,20020322,宁夏回族自治区,640000,石嘴山市,640200,2.12313906713
446,20020323,宁夏回族自治区,640000,石嘴山市,640200,2.65118142692
447,20020324,宁夏回族自治区,640000,石嘴山市,640200,5.93927331404
448,20020325,宁夏回族自治区,640000,石嘴山市,640200,9.43142570149
449,20020326,宁夏回族自治区,640000,石嘴山市,640200,10.1837120056
450,20020327,宁夏回族自治区,640000,石嘴山市,640200,11.5371935584
451,20020328,宁夏回族自治区,640000,石嘴山市,640200,13.1396402012
452,20020329,宁夏回族自治区,640000,石嘴山市,640200,8.26213351163
453,20020330,宁夏回族自治区,640000,石嘴山市,640200,11.6633237492
454,20020331,宁夏回族自治区,640000,石嘴山市,640200,14.1811042265
455,20020401,宁夏回族自治区,640000,石嘴山市,640200,16.1319944208
456,20020402,宁夏回族自治区,640000,石嘴山市,640200,16.9219616977
457,20020403,宁夏回族自治区,640000,石嘴山市,640200,13.1688518524
458,20020404,宁夏回族自治区,640000,石嘴山市,640200,8.18382792039
459,20020405,宁夏回族自治区,640000,石嘴山市,640200,11.7223956368
460,20020406,宁夏回族自治区,640000,石嘴山市,640200,4.50568426739
461,20020407,宁夏回族自治区,640000,石嘴山市,640200,2.79150412299
462,20020408,宁夏回族自治区,640000,石嘴山市,640200,1.66524817185
463,20020409,宁夏回族自治区,640000,石嘴山市,640200,3.36706649173
464,20020410,宁夏回族自治区,640000,石嘴山市,640200,8.07115303386
465,20020411,宁夏回族自治区,640000,石嘴山市,640200,10.3345273625
466,20020412,宁夏回族自治区,640000,石嘴山市,640200,16.3593756069
467,20020413,宁夏回族自治区,640000,石嘴山市,640200,19.5387784784
468,20020414,宁夏回族自治区,640000,石嘴山市,640200,11.571866729
469,20020415,宁夏回族自治区,640000,石嘴山市,640200,6.98522892865
470,20020416,宁夏回族自治区,640000,石嘴山市,640200,4.44615821405
471,20020417,宁夏回族自治区,640000,石嘴山市,640200,7.33139536598
472,20020418,宁夏回族自治区,640000,石嘴山市,640200,11.7872588418
473,20020419,宁夏回族自治区,640000,石嘴山市,640200,17.3496182182
474,20020420,宁夏回族自治区,640000,石嘴山市,640200,19.8477776267
475,20020421,宁夏回族自治区,640000,石嘴山市,640200,15.8600636396
476,20020422,宁夏回族自治区,640000,石嘴山市,640200,8.99276590347
477,20020423,宁夏回族自治区,640000,石嘴山市,640200,5.94128920815
478,20020424,宁夏回族自治区,640000,石嘴山市,640200,10.6585102081
479,20020425,宁夏回族自治区,640000,石嘴山市,640200,12.1601149819
480,20020426,宁夏回族自治区,640000,石嘴山市,640200,13.473008676
481,20020427,宁夏回族自治区,640000,石嘴山市,640200,12.5462967266
482,20020428,宁夏回族自治区,640000,石嘴山市,640200,10.6676859422
483,20020429,宁夏回族自治区,640000,石嘴山市,640200,14.2536433827
484,20020430,宁夏回族自治区,640000,石嘴山市,640200,16.0497897755
485,20020501,宁夏回族自治区,640000,石嘴山市,640200,9.9105276628
486,20020502,宁夏回族自治区,640000,石嘴山市,640200,12.2348368385
487,20020503,宁夏回族自治区,640000,石嘴山市,640200,15.7416544828
488,20020504,宁夏回族自治区,640000,石嘴山市,640200,14.6776296442
489,20020505,宁夏回族自治区,640000,石嘴山市,640200,13.2786128304
490,20020506,宁夏回族自治区,640000,石嘴山市,640200,14.3821961663
491,20020507,宁夏回族自治区,640000,石嘴山市,640200,15.2693219618
492,20020508,宁夏回族自治区,640000,石嘴山市,640200,14.5744614168
493,20020509,宁夏回族自治区,640000,石嘴山市,640200,15.5684178959
494,20020510,宁夏回族自治区,640000,石嘴山市,640200,18.8670555462
495,20020511,宁夏回族自治区,640000,石嘴山市,640200,20.6197417866
496,20020512,宁夏回族自治区,640000,石嘴山市,640200,18.5007218448
497,20020513,宁夏回族自治区,640000,石嘴山市,640200,14.6481485367
498,20020514,宁夏回族自治区,640000,石嘴山市,640200,14.3267216249
499,20020515,宁夏回族自治区,640000,石嘴山市,640200,17.2211960879
500,20020516,宁夏回族自治区,640000,石嘴山市,640200,17.3217104132
501,20020517,宁夏回族自治区,640000,石嘴山市,640200,19.1441806446
502,20020518,宁夏回族自治区,640000,石嘴山市,640200,16.0752551339
503,20020519,宁夏回族自治区,640000,石嘴山市,640200,17.4179638949
504,20020520,宁夏回族自治区,640000,石嘴山市,640200,15.1245852384
505,20020521,宁夏回族自治区,640000,石嘴山市,640200,13.3553763303
506,20020522,宁夏回族自治区,640000,石嘴山市,640200,14.7727694945
507,20020523,宁夏回族自治区,640000,石嘴山市,640200,16.1396275434
508,20020524,宁夏回族自治区,640000,石嘴山市,640200,17.8436300104
509,20020525,宁夏回族自治区,640000,石嘴山市,640200,18.8814182281
510,20020526,宁夏回族自治区,640000,石嘴山市,640200,19.8922987851
511,20020527,宁夏回族自治区,640000,石嘴山市,640200,20.3216472973
512,20020528,宁夏回族自治区,640000,石嘴山市,640200,22.3464058963
513,20020529,宁夏回族自治区,640000,石嘴山市,640200,23.0395561565
514,20020530,宁夏回族自治区,640000,石嘴山市,640200,23.9047360854
515,20020531,宁夏回族自治区,640000,石嘴山市,640200,25.4028739929
516,20020601,宁夏回族自治区,640000,石嘴山市,640200,26.1865924488
517,20020602,宁夏回族自治区,640000,石嘴山市,640200,26.8559703827
518,20020603,宁夏回族自治区,640000,石嘴山市,640200,26.124562697
519,20020604,宁夏回族自治区,640000,石嘴山市,640200,27.2502602664
520,20020605,宁夏回族自治区,640000,石嘴山市,640200,24.9740148024
521,20020606,宁夏回族自治区,640000,石嘴山市,640200,26.896284797
522,20020607,宁夏回族自治区,640000,石嘴山市,640200,17.9532123912
523,20020608,宁夏回族自治区,640000,石嘴山市,640200,16.8003718636
524,20020609,宁夏回族自治区,640000,石嘴山市,640200,19.4108973416
525,20020610,宁夏回族自治区,640000,石嘴山市,640200,17.5859645497
526,20020611,宁夏回族自治区,640000,石嘴山市,640200,21.4774958871
527,20020612,宁夏回族自治区,640000,石嘴山市,640200,22.9894017306
528,20020613,宁夏回族自治区,640000,石嘴山市,640200,24.592746041
529,20020614,宁夏回族自治区,640000,石嘴山市,640200,25.2982512387
530,20020615,宁夏回族自治区,640000,石嘴山市,640200,27.0334573226
531,20020616,宁夏回族自治区,640000,石嘴山市,640200,27.0543811105
532,20020617,宁夏回族自治区,640000,石嘴山市,640200,24.7540519021
533,20020618,宁夏回族自治区,640000,石嘴山市,640200,22.7924256758
534,20020619,宁夏回族自治区,640000,石嘴山市,640200,23.3031442816
535,20020620,宁夏回族自治区,640000,石嘴山市,640200,21.9879641099
536,20020621,宁夏回族自治区,640000,石嘴山市,640200,17.6846578771
537,20020622,宁夏回族自治区,640000,石嘴山市,640200,21.1571077867
538,20020623,宁夏回族自治区,640000,石嘴山市,640200,23.7564544678
539,20020624,宁夏回族自治区,640000,石嘴山市,640200,24.5286043341
540,20020625,宁夏回族自治区,640000,石嘴山市,640200,25.1472740173
541,20020626,宁夏回族自治区,640000,石嘴山市,640200,22.0602826205
542,20020627,宁夏回族自治区,640000,石嘴山市,640200,24.0105654977
543,20020628,宁夏回族自治区,640000,石嘴山市,640200,25.581817627
544,20020629,宁夏回族自治区,640000,石嘴山市,640200,26.4695630507
545,20020630,宁夏回族自治区,640000,石嘴山市,640200,26.1927179857
546,20020701,宁夏回族自治区,640000,石嘴山市,640200,25.1410981959
547,20020702,宁夏回族自治区,640000,石嘴山市,640200,24.6835637526
548,20020703,宁夏回族自治区,640000,石嘴山市,640200,23.05052948
549,20020704,宁夏回族自治区,640000,石嘴山市,640200,23.2237659801
550,20020705,宁夏回族自治区,640000,石嘴山市,640200,23.5575722781
551,20020706,宁夏回族自治区,640000,石嘴山市,640200,24.9268297716
552,20020707,宁夏回族自治区,640000,石嘴山市,640200,26.2379535328
553,20020708,宁夏回族自治区,640000,石嘴山市,640200,27.105008212
554,20020709,宁夏回族自治区,640000,石嘴山市,640200,28.2190999118
555,20020710,宁夏回族自治区,640000,石嘴山市,640200,21.8369215185
556,20020711,宁夏回族自治区,640000,石嘴山市,640200,25.4930792722
557,20020712,宁夏回族自治区,640000,石嘴山市,640200,25.7124224576
558,20020713,宁夏回族自治区,640000,石嘴山市,640200,21.2451816906
559,20020714,宁夏回族自治区,640000,石嘴山市,640200,26.5182039087
560,20020715,宁夏回族自治区,640000,石嘴山市,640200,28.2383233851
561,20020716,宁夏回族自治区,640000,石嘴山市,640200,26.8861572959
562,20020717,宁夏回族自治区,640000,石嘴山市,640200,26.3350651481
563,20020718,宁夏回族自治区,640000,石嘴山市,640200,25.1714668274
564,20020719,宁夏回族自治区,640000,石嘴山市,640200,22.7384019331
565,20020720,宁夏回族自治区,640000,石嘴山市,640200,21.5805587769
566,20020721,宁夏回族自治区,640000,石嘴山市,640200,21.7330020558
567,20020722,宁夏回族自治区,640000,石嘴山市,640200,22.5788430301
568,20020723,宁夏回族自治区,640000,石嘴山市,640200,19.6833948656
569,20020724,宁夏回族自治区,640000,石嘴山市,640200,23.5396390395
570,20020725,宁夏回族自治区,640000,石嘴山市,640200,22.5215237357
571,20020726,宁夏回族自治区,640000,石嘴山市,640200,21.7171133215
572,20020727,宁夏回族自治区,640000,石嘴山市,640200,22.1483343298
573,20020728,宁夏回族自治区,640000,石嘴山市,640200,22.2562200373
574,20020729,宁夏回族自治区,640000,石嘴山市,640200,25.1829403964
575,20020730,宁夏回族自治区,640000,石嘴山市,640200,25.1827111678
576,20020731,宁夏回族自治区,640000,石嘴山市,640200,24.479049856
577,20020801,宁夏回族自治区,640000,石嘴山市,640200,27.4575295882
578,20020802,宁夏回族自治区,640000,石嘴山市,640200,29.0298323198
579,20020803,宁夏回族自治区,640000,石嘴山市,640200,27.3329994895
580,20020804,宁夏回族自治区,640000,石嘴山市,640200,28.7622890472
581,20020805,宁夏回族自治区,640000,石嘴山市,640200,20.3888884458
582,20020806,宁夏回族自治区,640000,石嘴山市,640200,19.965697722
583,20020807,宁夏回族自治区,640000,石嘴山市,640200,21.0558535836
584,20020808,宁夏回族自治区,640000,石嘴山市,640200,22.7822317644
585,20020809,宁夏回族自治区,640000,石嘴山市,640200,21.9390106201
586,20020810,宁夏回族自治区,640000,石嘴山市,640200,20.6143060164
587,20020811,宁夏回族自治区,640000,石嘴山市,640200,19.6280479431
588,20020812,宁夏回族自治区,640000,石嘴山市,640200,18.2528672652
589,20020813,宁夏回族自治区,640000,石嘴山市,640200,18.2781861045
590,20020814,宁夏回族自治区,640000,石嘴山市,640200,17.3965381276
591,20020815,宁夏回族自治区,640000,石嘴山市,640200,21.0042956959
