,日期,省份,省份代码,城市,城市代码,平均气温
497,20020513,河南省,410000,新乡市,410700,19.1352606773
498,20020514,河南省,410000,新乡市,410700,15.4077391148
499,20020515,河南省,410000,新乡市,410700,15.955581665
500,20020516,河南省,410000,新乡市,410700,17.3061018944
501,20020517,河南省,410000,新乡市,410700,17.9777367592
502,20020518,河南省,410000,新乡市,410700,19.4289966583
503,20020519,河南省,410000,新乡市,410700,21.4090140343
504,20020520,河南省,410000,新乡市,410700,18.1500001907
505,20020521,河南省,410000,新乡市,410700,17.2979306221
506,20020522,河南省,410000,新乡市,410700,20.6043662071
507,20020523,河南省,410000,新乡市,410700,23.4002731323
508,20020524,河南省,410000,新乡市,410700,23.5718616486
509,20020525,河南省,410000,新乡市,410700,24.1974829674
510,20020526,河南省,410000,新乡市,410700,24.9147768021
511,20020527,河南省,410000,新乡市,410700,21.6490528107
512,20020528,河南省,410000,新乡市,410700,24.0780047417
513,20020529,河南省,410000,新乡市,410700,24.5620941162
514,20020530,河南省,410000,新乡市,410700,26.4608195305
515,20020531,河南省,410000,新乡市,410700,28.3569151878
516,20020601,河南省,410000,新乡市,410700,28.0933383942
517,20020602,河南省,410000,新乡市,410700,28.4336590767
518,20020603,河南省,410000,新乡市,410700,28.7416621208
519,20020604,河南省,410000,新乡市,410700,29.5792585373
520,20020605,河南省,410000,新乡市,410700,29.6954486847
521,20020606,河南省,410000,新乡市,410700,29.7333088875
522,20020607,河南省,410000,新乡市,410700,29.8149805069
523,20020608,河南省,410000,新乡市,410700,23.355867672
524,20020609,河南省,410000,新乡市,410700,17.5044593334
525,20020610,河南省,410000,新乡市,410700,25.1915699005
526,20020611,河南省,410000,新乡市,410700,26.9270433426
527,20020612,河南省,410000,新乡市,410700,26.3124012947
528,20020613,河南省,410000,新乡市,410700,27.8874928474
529,20020614,河南省,410000,新乡市,410700,27.9397458076
530,20020615,河南省,410000,新乡市,410700,25.841287899
531,20020616,河南省,410000,新乡市,410700,28.1216872215
532,20020617,河南省,410000,新乡市,410700,29.3034754753
533,20020618,河南省,410000,新乡市,410700,30.9199723244
534,20020619,河南省,410000,新乡市,410700,30.3336288452
535,20020620,河南省,410000,新乡市,410700,28.9772187233
536,20020621,河南省,410000,新乡市,410700,27.2250248909
537,20020622,河南省,410000,新乡市,410700,20.6723864555
538,20020623,河南省,410000,新乡市,410700,19.6937724113
539,20020624,河南省,410000,新乡市,410700,21.982621479
540,20020625,河南省,410000,新乡市,410700,23.4911899567
541,20020626,河南省,410000,新乡市,410700,22.501706028
542,20020627,河南省,410000,新乡市,410700,21.1857533455
543,20020628,河南省,410000,新乡市,410700,24.2728693962
544,20020629,河南省,410000,新乡市,410700,25.6195678711
545,20020630,河南省,410000,新乡市,410700,26.5694283485
546,20020701,河南省,410000,新乡市,410700,26.6478509903
547,20020702,河南省,410000,新乡市,410700,26.6206295967
548,20020703,河南省,410000,新乡市,410700,27.233121109
549,20020704,河南省,410000,新乡市,410700,25.7372792244
550,20020705,河南省,410000,新乡市,410700,25.7244123459
551,20020706,河南省,410000,新乡市,410700,27.4026073456
552,20020707,河南省,410000,新乡市,410700,27.4868210793
553,20020708,河南省,410000,新乡市,410700,28.2902410507
554,20020709,河南省,410000,新乡市,410700,28.4933423996
555,20020710,河南省,410000,新乡市,410700,29.5890152931
556,20020711,河南省,410000,新乡市,410700,30.5479642868
557,20020712,河南省,410000,新乡市,410700,30.7547520638
558,20020713,河南省,410000,新乡市,410700,28.8776999474
559,20020714,河南省,410000,新乡市,410700,31.2451660156
560,20020715,河南省,410000,新乡市,410700,33.2992368698
561,20020716,河南省,410000,新乡市,410700,30.7415084839
562,20020717,河南省,410000,新乡市,410700,28.3436766624
563,20020718,河南省,410000,新乡市,410700,26.0876656532
564,20020719,河南省,410000,新乡市,410700,24.38582201
565,20020720,河南省,410000,新乡市,410700,25.3498563766
566,20020721,河南省,410000,新乡市,410700,24.8500388145
567,20020722,河南省,410000,新乡市,410700,25.1014183044
568,20020723,河南省,410000,新乡市,410700,25.1688587189
569,20020724,河南省,410000,新乡市,410700,25.8081168175
570,20020725,河南省,410000,新乡市,410700,24.9684139252
571,20020726,河南省,410000,新乡市,410700,23.8435320854
572,20020727,河南省,410000,新乡市,410700,22.4134013176
573,20020728,河南省,410000,新乡市,410700,24.325163269
574,20020729,河南省,410000,新乡市,410700,26.8103153229
575,20020730,河南省,410000,新乡市,410700,29.4488994598
576,20020731,河南省,410000,新乡市,410700,29.5287240982
577,20020801,河南省,410000,新乡市,410700,30.3251276016
578,20020802,河南省,410000,新乡市,410700,30.1353248596
579,20020803,河南省,410000,新乡市,410700,30.5125103951
580,20020804,河南省,410000,新乡市,410700,31.2469355583
581,20020805,河南省,410000,新乡市,410700,27.3222984314
582,20020806,河南省,410000,新乡市,410700,26.0153938293
583,20020807,河南省,410000,新乡市,410700,24.4137197495
584,20020808,河南省,410000,新乡市,410700,24.0784040451
585,20020809,河南省,410000,新乡市,410700,22.8044791222
586,20020810,河南省,410000,新乡市,410700,23.1432574272
587,20020811,河南省,410000,新乡市,410700,24.4250779152
588,20020812,河南省,410000,新乡市,410700,23.7463140488
589,20020813,河南省,410000,新乡市,410700,23.145923996
590,20020814,河南省,410000,新乡市,410700,23.549889183
591,20020815,河南省,410000,新乡市,410700,24.250202179
592,20020816,河南省,410000,新乡市,410700,23.9057618141
593,20020817,河南省,410000,新乡市,410700,23.6385743141
594,20020818,河南省,410000,新乡市,410700,24.6457063675
595,20020819,河南省,410000,新乡市,410700,25.2158513069
596,20020820,河南省,410000,新乡市,410700,23.2636805534
597,20020821,河南省,410000,新乡市,410700,25.1720636368
598,20020822,河南省,410000,新乡市,410700,29.0795025826
599,20020823,河南省,410000,新乡市,410700,30.1545418739
600,20020824,河南省,410000,新乡市,410700,25.4293550491
601,20020825,河南省,410000,新乡市,410700,25.5225831032
602,20020826,河南省,410000,新乡市,410700,25.3801249504
603,20020827,河南省,410000,新乡市,410700,27.1290956497
604,20020828,河南省,410000,新乡市,410700,27.9773562431
605,20020829,河南省,410000,新乡市,410700,27.2677139282
606,20020830,河南省,410000,新乡市,410700,27.3377789497
607,20020831,河南省,410000,新乡市,410700,28.1781105042
608,20020901,河南省,410000,新乡市,410700,29.0453855515
609,20020902,河南省,410000,新乡市,410700,27.9638859749
610,20020903,河南省,410000,新乡市,410700,22.7863067627
611,20020904,河南省,410000,新乡市,410700,21.1281351089
612,20020905,河南省,410000,新乡市,410700,19.1099022865
613,20020906,河南省,410000,新乡市,410700,19.5752239227
614,20020907,河南省,410000,新乡市,410700,21.4262372017
615,20020908,河南省,410000,新乡市,410700,23.9679965973
616,20020909,河南省,410000,新乡市,410700,25.3900383949
617,20020910,河南省,410000,新乡市,410700,26.5163119316
618,20020911,河南省,410000,新乡市,410700,20.6027925491
619,20020912,河南省,410000,新乡市,410700,16.0776368618
620,20020913,河南省,410000,新乡市,410700,14.1178027153
621,20020914,河南省,410000,新乡市,410700,16.4452636719
622,20020915,河南省,410000,新乡市,410700,17.5648925781
623,20020916,河南省,410000,新乡市,410700,19.3483899117
624,20020917,河南省,410000,新乡市,410700,20.9196878433
625,20020918,河南省,410000,新乡市,410700,21.6496940613
626,20020919,河南省,410000,新乡市,410700,21.1389904022
627,20020920,河南省,410000,新乡市,410700,16.8830944061
628,20020921,河南省,410000,新乡市,410700,15.9370707035
629,20020922,河南省,410000,新乡市,410700,19.2814887047
630,20020923,河南省,410000,新乡市,410700,20.6510216713
631,20020924,河南省,410000,新乡市,410700,20.5216058731
632,20020925,河南省,410000,新乡市,410700,21.2639445305
633,20020926,河南省,410000,新乡市,410700,21.9265659332
634,20020927,河南省,410000,新乡市,410700,20.106052494
635,20020928,河南省,410000,新乡市,410700,17.9515298843
636,20020929,河南省,410000,新乡市,410700,18.8299550056
637,20020930,河南省,410000,新乡市,410700,21.5411655426
638,20021001,河南省,410000,新乡市,410700,20.1361424446
639,20021002,河南省,410000,新乡市,410700,21.6067707062
640,20021003,河南省,410000,新乡市,410700,19.7502449989
641,20021004,河南省,410000,新乡市,410700,21.6681084633
642,20021005,河南省,410000,新乡市,410700,18.85280056
643,20021006,河南省,410000,新乡市,410700,15.3666280746
644,20021007,河南省,410000,新乡市,410700,16.33523736
645,20021008,河南省,410000,新乡市,410700,16.6984163284
646,20021009,河南省,410000,新乡市,410700,19.4596214294
647,20021010,河南省,410000,新乡市,410700,18.6168152809
648,20021011,河南省,410000,新乡市,410700,19.336882019
649,20021012,河南省,410000,新乡市,410700,19.8504788399
650,20021013,河南省,410000,新乡市,410700,18.5587532997
651,20021014,河南省,410000,新乡市,410700,19.5764261246
652,20021015,河南省,410000,新乡市,410700,19.9130727768
653,20021016,河南省,410000,新乡市,410700,22.0285654068
654,20021017,河南省,410000,新乡市,410700,20.0046250343
655,20021018,河南省,410000,新乡市,410700,10.7023553371
656,20021019,河南省,410000,新乡市,410700,6.84574422836
657,20021020,河南省,410000,新乡市,410700,8.89745607376
658,20021021,河南省,410000,新乡市,410700,8.23585944176
659,20021022,河南省,410000,新乡市,410700,7.17603785992
660,20021023,河南省,410000,新乡市,410700,11.5116009235
661,20021024,河南省,410000,新乡市,410700,11.9878223896
662,20021025,河南省,410000,新乡市,410700,6.59610490799
663,20021026,河南省,410000,新乡市,410700,4.49092119932
664,20021027,河南省,410000,新乡市,410700,7.07615122795
665,20021028,河南省,410000,新乡市,410700,4.94888086319
666,20021029,河南省,410000,新乡市,410700,8.73524780273
667,20021030,河南省,410000,新乡市,410700,9.77032413483
668,20021031,河南省,410000,新乡市,410700,8.44664950371
669,20021101,河南省,410000,新乡市,410700,7.7223597765
670,20021102,河南省,410000,新乡市,410700,8.9482257843
671,20021103,河南省,410000,新乡市,410700,8.38940124512
672,20021104,河南省,410000,新乡市,410700,10.1504788876
673,20021105,河南省,410000,新乡市,410700,10.2575577259
674,20021106,河南省,410000,新乡市,410700,9.95751633644
675,20021107,河南省,410000,新乡市,410700,8.9815351963
676,20021108,河南省,410000,新乡市,410700,6.0892169714
677,20021109,河南省,410000,新乡市,410700,7.84981191158
678,20021110,河南省,410000,新乡市,410700,13.307992363
679,20021111,河南省,410000,新乡市,410700,12.5840304375
680,20021112,河南省,410000,新乡市,410700,8.97889239788
681,20021113,河南省,410000,新乡市,410700,6.0377342701
682,20021114,河南省,410000,新乡市,410700,6.5326417923
683,20021115,河南省,410000,新乡市,410700,6.71971819401
684,20021116,河南省,410000,新乡市,410700,7.62050228119
685,20021117,河南省,410000,新乡市,410700,2.72045853138
686,20021118,河南省,410000,新乡市,410700,0.00125742047094
687,20021119,河南省,410000,新乡市,410700,1.98333369493
688,20021120,河南省,410000,新乡市,410700,5.02931637764
689,20021121,河南省,410000,新乡市,410700,4.43417488337
690,20021122,河南省,410000,新乡市,410700,5.37498970032
691,20021123,河南省,410000,新乡市,410700,4.25019874573
692,20021124,河南省,410000,新乡市,410700,4.88483748436
693,20021125,河南省,410000,新乡市,410700,5.98570561409
694,20021126,河南省,410000,新乡市,410700,3.00743503571
695,20021127,河南省,410000,新乡市,410700,5.3005287528
696,20021128,河南省,410000,新乡市,410700,5.82246398926
697,20021129,河南省,410000,新乡市,410700,4.87038974762
698,20021130,河南省,410000,新乡市,410700,6.96239767075
699,20021201,河南省,410000,新乡市,410700,5.51087937355
700,20021202,河南省,410000,新乡市,410700,5.24124219418
701,20021203,河南省,410000,新乡市,410700,6.43895261288
702,20021204,河南省,410000,新乡市,410700,5.86797018051
703,20021205,河南省,410000,新乡市,410700,3.18881688118
704,20021206,河南省,410000,新乡市,410700,-0.0696694378797
705,20021207,河南省,410000,新乡市,410700,-0.877796241641
706,20021208,河南省,410000,新乡市,410700,-1.28100438863
707,20021209,河南省,410000,新乡市,410700,-0.928263546526
708,20021210,河南省,410000,新乡市,410700,-0.0623117484152
709,20021211,河南省,410000,新乡市,410700,-1.41434619874
710,20021212,河南省,410000,新乡市,410700,-1.06496853754
711,20021213,河南省,410000,新乡市,410700,0.748318161257
712,20021214,河南省,410000,新乡市,410700,1.7968521595
713,20021215,河南省,410000,新乡市,410700,1.22864041142
714,20021216,河南省,410000,新乡市,410700,1.18993576169
715,20021217,河南省,410000,新乡市,410700,3.13695026636
716,20021218,河南省,410000,新乡市,410700,1.8019192934
717,20021219,河南省,410000,新乡市,410700,1.09956504703
718,20021220,河南省,410000,新乡市,410700,0.67406706661
719,20021221,河南省,410000,新乡市,410700,0.617724624276
720,20021222,河南省,410000,新乡市,410700,-0.747397006303
721,20021223,河南省,410000,新乡市,410700,-2.61435285807
722,20021224,河南省,410000,新乡市,410700,-5.39433426857
723,20021225,河南省,410000,新乡市,410700,-7.96797995567
724,20021226,河南省,410000,新乡市,410700,-6.94381804466
725,20021227,河南省,410000,新乡市,410700,-3.99498473406
726,20021228,河南省,410000,新乡市,410700,-1.70989247859
727,20021229,河南省,410000,新乡市,410700,-2.87617277503
728,20021230,河南省,410000,新乡市,410700,-3.43600029945
729,20021231,河南省,410000,新乡市,410700,-4.40294591188
730,20030101,河南省,410000,新乡市,410700,-3.55963224173
731,20030102,河南省,410000,新乡市,410700,-2.34961198866
732,20030103,河南省,410000,新乡市,410700,-4.98929942846
733,20030104,河南省,410000,新乡市,410700,-5.93453211784
734,20030105,河南省,410000,新乡市,410700,-5.44971103668
735,20030106,河南省,410000,新乡市,410700,-4.74065350294
736,20030107,河南省,410000,新乡市,410700,-4.27537190914
737,20030108,河南省,410000,新乡市,410700,-0.726853413042
738,20030109,河南省,410000,新乡市,410700,0.563658285886
