,日期,省份,省份代码,城市,城市代码,平均气温
451,20020328,云南省,530000,大理白族自治州,532900,16.2791473095
452,20020329,云南省,530000,大理白族自治州,532900,15.4614760912
453,20020330,云南省,530000,大理白族自治州,532900,13.6901246731
454,20020331,云南省,530000,大理白族自治州,532900,15.2465671099
455,20020401,云南省,530000,大理白族自治州,532900,14.7291534277
456,20020402,云南省,530000,大理白族自治州,532900,14.9925874563
457,20020403,云南省,530000,大理白族自治州,532900,16.5407326918
458,20020404,云南省,530000,大理白族自治州,532900,14.7687418424
459,20020405,云南省,530000,大理白族自治州,532900,16.1799265348
460,20020406,云南省,530000,大理白族自治州,532900,18.9051383385
461,20020407,云南省,530000,大理白族自治州,532900,18.9686810714
462,20020408,云南省,530000,大理白族自治州,532900,19.8513171856
463,20020409,云南省,530000,大理白族自治州,532900,17.9749166048
464,20020410,云南省,530000,大理白族自治州,532900,15.5915359937
465,20020411,云南省,530000,大理白族自治州,532900,13.3316474768
466,20020412,云南省,530000,大理白族自治州,532900,14.1272078734
467,20020413,云南省,530000,大理白族自治州,532900,14.4562887779
468,20020414,云南省,530000,大理白族自治州,532900,17.3008093174
469,20020415,云南省,530000,大理白族自治州,532900,18.4268656511
470,20020416,云南省,530000,大理白族自治州,532900,18.5025301126
471,20020417,云南省,530000,大理白族自治州,532900,17.5233325078
472,20020418,云南省,530000,大理白族自治州,532900,18.6566563973
473,20020419,云南省,530000,大理白族自治州,532900,19.0725294847
474,20020420,云南省,530000,大理白族自治州,532900,16.8239459551
475,20020421,云南省,530000,大理白族自治州,532900,19.1655487061
476,20020422,云南省,530000,大理白族自治州,532900,19.2019732842
477,20020423,云南省,530000,大理白族自治州,532900,19.1613493406
478,20020424,云南省,530000,大理白族自治州,532900,17.3047529367
479,20020425,云南省,530000,大理白族自治州,532900,17.3246015695
480,20020426,云南省,530000,大理白族自治州,532900,18.0805980389
481,20020427,云南省,530000,大理白族自治州,532900,17.9917134505
482,20020428,云南省,530000,大理白族自治州,532900,18.9553200795
483,20020429,云南省,530000,大理白族自治州,532900,17.8891921704
484,20020430,云南省,530000,大理白族自治州,532900,17.8601001593
485,20020501,云南省,530000,大理白族自治州,532900,19.1061655631
486,20020502,云南省,530000,大理白族自治州,532900,18.3270425063
487,20020503,云南省,530000,大理白族自治州,532900,17.0301240481
488,20020504,云南省,530000,大理白族自治州,532900,15.2664826026
489,20020505,云南省,530000,大理白族自治州,532900,18.8391410828
490,20020506,云南省,530000,大理白族自治州,532900,18.5735777048
491,20020507,云南省,530000,大理白族自治州,532900,15.1522826268
492,20020508,云南省,530000,大理白族自治州,532900,18.2365126096
493,20020509,云南省,530000,大理白族自治州,532900,17.3552862608
494,20020510,云南省,530000,大理白族自治州,532900,18.2594682547
495,20020511,云南省,530000,大理白族自治州,532900,15.2365170699
496,20020512,云南省,530000,大理白族自治州,532900,16.4261487374
497,20020513,云南省,530000,大理白族自治州,532900,19.1831087259
498,20020514,云南省,530000,大理白族自治州,532900,20.7619433476
499,20020515,云南省,530000,大理白族自治州,532900,19.5744842529
500,20020516,云南省,530000,大理白族自治州,532900,19.6966246678
501,20020517,云南省,530000,大理白族自治州,532900,20.6924799112
502,20020518,云南省,530000,大理白族自治州,532900,19.2457499871
503,20020519,云南省,530000,大理白族自治州,532900,18.2583278509
504,20020520,云南省,530000,大理白族自治州,532900,20.0937149048
505,20020521,云南省,530000,大理白族自治州,532900,20.0493895017
506,20020522,云南省,530000,大理白族自治州,532900,18.4795051575
507,20020523,云南省,530000,大理白族自治州,532900,19.6977623573
508,20020524,云南省,530000,大理白族自治州,532900,17.753089582
509,20020525,云南省,530000,大理白族自治州,532900,16.0825361399
510,20020526,云南省,530000,大理白族自治州,532900,16.2878799585
511,20020527,云南省,530000,大理白族自治州,532900,17.1613144068
512,20020528,云南省,530000,大理白族自治州,532900,18.681602302
513,20020529,云南省,530000,大理白族自治州,532900,20.5192067073
514,20020530,云南省,530000,大理白族自治州,532900,20.1374377031
515,20020531,云南省,530000,大理白族自治州,532900,20.9707829695
516,20020601,云南省,530000,大理白族自治州,532900,21.6861342797
517,20020602,云南省,530000,大理白族自治州,532900,19.7161297138
518,20020603,云南省,530000,大理白族自治州,532900,19.4008221846
519,20020604,云南省,530000,大理白族自治州,532900,20.0176068526
520,20020605,云南省,530000,大理白族自治州,532900,21.2495504819
521,20020606,云南省,530000,大理白族自治州,532900,21.7423260322
522,20020607,云南省,530000,大理白族自治州,532900,22.0239809183
523,20020608,云南省,530000,大理白族自治州,532900,22.3587895613
524,20020609,云南省,530000,大理白族自治州,532900,22.718547733
525,20020610,云南省,530000,大理白族自治州,532900,20.7806258862
526,20020611,云南省,530000,大理白族自治州,532900,22.5855734898
527,20020612,云南省,530000,大理白族自治州,532900,22.6005288051
528,20020613,云南省,530000,大理白族自治州,532900,22.1157721299
529,20020614,云南省,530000,大理白族自治州,532900,20.9819647569
530,20020615,云南省,530000,大理白族自治州,532900,21.240145874
531,20020616,云南省,530000,大理白族自治州,532900,21.0658649151
532,20020617,云南省,530000,大理白族自治州,532900,21.5864768102
533,20020618,云南省,530000,大理白族自治州,532900,23.1394670046
534,20020619,云南省,530000,大理白族自治州,532900,22.4122569744
535,20020620,云南省,530000,大理白族自治州,532900,21.5305745051
536,20020621,云南省,530000,大理白族自治州,532900,21.5775427892
537,20020622,云南省,530000,大理白族自治州,532900,22.1440881582
538,20020623,云南省,530000,大理白族自治州,532900,22.6094175779
539,20020624,云南省,530000,大理白族自治州,532900,21.9546505561
540,20020625,云南省,530000,大理白族自治州,532900,20.0452067742
541,20020626,云南省,530000,大理白族自治州,532900,21.5203859769
542,20020627,云南省,530000,大理白族自治州,532900,21.7134383862
543,20020628,云南省,530000,大理白族自治州,532900,19.4329824888
544,20020629,云南省,530000,大理白族自治州,532900,21.2038094154
545,20020630,云南省,530000,大理白族自治州,532900,19.6523599478
546,20020701,云南省,530000,大理白族自治州,532900,21.9216824165
547,20020702,云南省,530000,大理白族自治州,532900,21.0939359225
548,20020703,云南省,530000,大理白族自治州,532900,21.1694292215
549,20020704,云南省,530000,大理白族自治州,532900,21.8870247474
550,20020705,云南省,530000,大理白族自治州,532900,20.8787868206
551,20020706,云南省,530000,大理白族自治州,532900,20.650735679
552,20020707,云南省,530000,大理白族自治州,532900,20.5967142545
553,20020708,云南省,530000,大理白族自治州,532900,18.962652852
554,20020709,云南省,530000,大理白族自治州,532900,21.2031222417
555,20020710,云南省,530000,大理白族自治州,532900,20.9987106617
556,20020711,云南省,530000,大理白族自治州,532900,20.0908204299
557,20020712,云南省,530000,大理白族自治州,532900,21.4860993899
558,20020713,云南省,530000,大理白族自治州,532900,21.4545199468
559,20020714,云南省,530000,大理白族自治州,532900,21.1100153703
560,20020715,云南省,530000,大理白族自治州,532900,21.6717855894
561,20020716,云南省,530000,大理白族自治州,532900,22.2077147851
562,20020717,云南省,530000,大理白族自治州,532900,22.2032901764
563,20020718,云南省,530000,大理白族自治州,532900,19.049702571
564,20020719,云南省,530000,大理白族自治州,532900,18.1805208793
565,20020720,云南省,530000,大理白族自治州,532900,17.6806598663
566,20020721,云南省,530000,大理白族自治州,532900,18.6944422502
567,20020722,云南省,530000,大理白族自治州,532900,18.95419335
568,20020723,云南省,530000,大理白族自治州,532900,19.051389166
569,20020724,云南省,530000,大理白族自治州,532900,18.6527356074
570,20020725,云南省,530000,大理白族自治州,532900,17.4211954557
571,20020726,云南省,530000,大理白族自治州,532900,17.5677580613
572,20020727,云南省,530000,大理白族自治州,532900,18.9493918052
573,20020728,云南省,530000,大理白族自治州,532900,19.5062558101
574,20020729,云南省,530000,大理白族自治州,532900,19.9120815864
575,20020730,云南省,530000,大理白族自治州,532900,20.9985258249
576,20020731,云南省,530000,大理白族自治州,532900,20.5667299711
577,20020801,云南省,530000,大理白族自治州,532900,19.0997764881
578,20020802,云南省,530000,大理白族自治州,532900,20.0041591938
579,20020803,云南省,530000,大理白族自治州,532900,20.0994518867
580,20020804,云南省,530000,大理白族自治州,532900,20.8627120678
581,20020805,云南省,530000,大理白族自治州,532900,21.1722686181
582,20020806,云南省,530000,大理白族自治州,532900,22.2563199557
583,20020807,云南省,530000,大理白族自治州,532900,21.0504806519
584,20020808,云南省,530000,大理白族自治州,532900,21.7724917485
585,20020809,云南省,530000,大理白族自治州,532900,19.6729241004
586,20020810,云南省,530000,大理白族自治州,532900,17.0214488543
587,20020811,云南省,530000,大理白族自治州,532900,17.4299132127
588,20020812,云南省,530000,大理白族自治州,532900,18.6604601053
589,20020813,云南省,530000,大理白族自治州,532900,18.9379611382
590,20020814,云南省,530000,大理白族自治州,532900,19.6718026088
591,20020815,云南省,530000,大理白族自治州,532900,20.1192782769
592,20020816,云南省,530000,大理白族自治州,532900,18.7253461104
593,20020817,云南省,530000,大理白族自治州,532900,16.7106640449
594,20020818,云南省,530000,大理白族自治州,532900,16.4921212123
595,20020819,云南省,530000,大理白族自治州,532900,18.2228212063
596,20020820,云南省,530000,大理白族自治州,532900,18.0181024698
597,20020821,云南省,530000,大理白族自治州,532900,16.8942470257
598,20020822,云南省,530000,大理白族自治州,532900,18.2836121779
599,20020823,云南省,530000,大理白族自治州,532900,19.6953355349
600,20020824,云南省,530000,大理白族自治州,532900,21.0659725776
601,20020825,云南省,530000,大理白族自治州,532900,19.8687121171
602,20020826,云南省,530000,大理白族自治州,532900,18.809428934
603,20020827,云南省,530000,大理白族自治州,532900,20.3259557577
604,20020828,云南省,530000,大理白族自治州,532900,20.6080811721
605,20020829,云南省,530000,大理白族自治州,532900,20.3711828672
606,20020830,云南省,530000,大理白族自治州,532900,18.911108017
607,20020831,云南省,530000,大理白族自治州,532900,19.8618418473
608,20020901,云南省,530000,大理白族自治州,532900,20.0260475159
609,20020902,云南省,530000,大理白族自治州,532900,19.2695743561
610,20020903,云南省,530000,大理白族自治州,532900,19.0127661338
611,20020904,云南省,530000,大理白族自治州,532900,18.0198449208
612,20020905,云南省,530000,大理白族自治州,532900,19.3707364009
613,20020906,云南省,530000,大理白族自治州,532900,17.7634745671
614,20020907,云南省,530000,大理白族自治州,532900,19.5099263411
615,20020908,云南省,530000,大理白族自治州,532900,18.2624290173
616,20020909,云南省,530000,大理白族自治州,532900,18.0931218661
617,20020910,云南省,530000,大理白族自治州,532900,18.8685081188
