,日期,省份,省份代码,城市,城市代码,平均气温
479,20020425,陕西省,610000,铜川市,610200,9.53418540955
480,20020426,陕西省,610000,铜川市,610200,8.99141205682
481,20020427,陕西省,610000,铜川市,610200,8.57068411509
482,20020428,陕西省,610000,铜川市,610200,8.52047607634
483,20020429,陕西省,610000,铜川市,610200,13.9063000149
484,20020430,陕西省,610000,铜川市,610200,14.6192113029
485,20020501,陕西省,610000,铜川市,610200,9.32996908824
486,20020502,陕西省,610000,铜川市,610200,12.9009677039
487,20020503,陕西省,610000,铜川市,610200,15.379401207
488,20020504,陕西省,610000,铜川市,610200,13.6793421639
489,20020505,陕西省,610000,铜川市,610200,11.2710236443
490,20020506,陕西省,610000,铜川市,610200,12.8784856796
491,20020507,陕西省,610000,铜川市,610200,15.7449625863
492,20020508,陕西省,610000,铜川市,610200,16.4705370797
493,20020509,陕西省,610000,铜川市,610200,15.36063989
494,20020510,陕西省,610000,铜川市,610200,17.6124562158
495,20020511,陕西省,610000,铜川市,610200,21.4614596897
496,20020512,陕西省,610000,铜川市,610200,20.0609747569
497,20020513,陕西省,610000,铜川市,610200,15.9349423514
498,20020514,陕西省,610000,铜川市,610200,14.5546916326
499,20020515,陕西省,610000,铜川市,610200,15.4483825896
500,20020516,陕西省,610000,铜川市,610200,16.3020361794
501,20020517,陕西省,610000,铜川市,610200,17.4746858809
502,20020518,陕西省,610000,铜川市,610200,14.8044424057
503,20020519,陕西省,610000,铜川市,610200,16.1741412481
504,20020520,陕西省,610000,铜川市,610200,13.9219736523
505,20020521,陕西省,610000,铜川市,610200,16.0672946506
506,20020522,陕西省,610000,铜川市,610200,14.9018657472
507,20020523,陕西省,610000,铜川市,610200,14.7902533213
508,20020524,陕西省,610000,铜川市,610200,18.4957809448
509,20020525,陕西省,610000,铜川市,610200,19.6127694448
510,20020526,陕西省,610000,铜川市,610200,19.9014169905
511,20020527,陕西省,610000,铜川市,610200,21.5498862796
512,20020528,陕西省,610000,铜川市,610200,20.2835498386
513,20020529,陕西省,610000,铜川市,610200,22.2765604655
514,20020530,陕西省,610000,铜川市,610200,24.3489865197
515,20020531,陕西省,610000,铜川市,610200,25.109043969
516,20020601,陕西省,610000,铜川市,610200,26.2479474809
517,20020602,陕西省,610000,铜川市,610200,25.6572604709
518,20020603,陕西省,610000,铜川市,610200,25.2905701531
519,20020604,陕西省,610000,铜川市,610200,26.5263854133
520,20020605,陕西省,610000,铜川市,610200,26.7359133826
521,20020606,陕西省,610000,铜川市,610200,27.4152183533
522,20020607,陕西省,610000,铜川市,610200,26.0639411079
523,20020608,陕西省,610000,铜川市,610200,21.7267862956
524,20020609,陕西省,610000,铜川市,610200,19.779217826
525,20020610,陕西省,610000,铜川市,610200,21.8560254839
526,20020611,陕西省,610000,铜川市,610200,22.5510423448
527,20020612,陕西省,610000,铜川市,610200,23.9454159207
528,20020613,陕西省,610000,铜川市,610200,25.1849416097
529,20020614,陕西省,610000,铜川市,610200,27.3302512699
530,20020615,陕西省,610000,铜川市,610200,25.9402084351
531,20020616,陕西省,610000,铜川市,610200,25.8670546214
532,20020617,陕西省,610000,铜川市,610200,24.2262378269
533,20020618,陕西省,610000,铜川市,610200,24.3687373267
534,20020619,陕西省,610000,铜川市,610200,26.3165384928
535,20020620,陕西省,610000,铜川市,610200,26.0633862813
536,20020621,陕西省,610000,铜川市,610200,21.0429659949
537,20020622,陕西省,610000,铜川市,610200,19.7516922421
538,20020623,陕西省,610000,铜川市,610200,20.5906217363
539,20020624,陕西省,610000,铜川市,610200,24.4922065735
540,20020625,陕西省,610000,铜川市,610200,25.0516437954
541,20020626,陕西省,610000,铜川市,610200,21.7116179996
542,20020627,陕西省,610000,铜川市,610200,21.663635042
543,20020628,陕西省,610000,铜川市,610200,23.7056337992
544,20020629,陕西省,610000,铜川市,610200,25.6752474043
545,20020630,陕西省,610000,铜川市,610200,26.6429653168
546,20020701,陕西省,610000,铜川市,610200,27.2153987885
547,20020702,陕西省,610000,铜川市,610200,24.9889971415
548,20020703,陕西省,610000,铜川市,610200,24.258778678
549,20020704,陕西省,610000,铜川市,610200,24.025446362
550,20020705,陕西省,610000,铜川市,610200,22.4568600125
551,20020706,陕西省,610000,铜川市,610200,24.3133780162
552,20020707,陕西省,610000,铜川市,610200,25.7155191633
553,20020708,陕西省,610000,铜川市,610200,26.8002257877
554,20020709,陕西省,610000,铜川市,610200,27.7033180661
555,20020710,陕西省,610000,铜川市,610200,28.443441391
556,20020711,陕西省,610000,铜川市,610200,28.9169046614
557,20020712,陕西省,610000,铜川市,610200,29.878361596
558,20020713,陕西省,610000,铜川市,610200,29.0353838603
559,20020714,陕西省,610000,铜川市,610200,27.8382051256
560,20020715,陕西省,610000,铜川市,610200,27.7304225498
561,20020716,陕西省,610000,铜川市,610200,25.0300649007
562,20020717,陕西省,610000,铜川市,610200,27.1864725749
563,20020718,陕西省,610000,铜川市,610200,28.0634237925
564,20020719,陕西省,610000,铜川市,610200,27.3789073096
565,20020720,陕西省,610000,铜川市,610200,26.5485668182
566,20020721,陕西省,610000,铜川市,610200,21.257885827
567,20020722,陕西省,610000,铜川市,610200,23.0863041348
568,20020723,陕西省,610000,铜川市,610200,22.6424780952
569,20020724,陕西省,610000,铜川市,610200,22.2717554304
570,20020725,陕西省,610000,铜川市,610200,22.2833438449
571,20020726,陕西省,610000,铜川市,610200,19.1563682556
572,20020727,陕西省,610000,铜川市,610200,20.1359998915
573,20020728,陕西省,610000,铜川市,610200,22.8949320051
574,20020729,陕西省,610000,铜川市,610200,25.66522789
575,20020730,陕西省,610000,铜川市,610200,27.2550970713
576,20020731,陕西省,610000,铜川市,610200,27.1874692705
577,20020801,陕西省,610000,铜川市,610200,27.5983106825
578,20020802,陕西省,610000,铜川市,610200,28.1743248834
579,20020803,陕西省,610000,铜川市,610200,28.3721463945
580,20020804,陕西省,610000,铜川市,610200,29.1590296427
581,20020805,陕西省,610000,铜川市,610200,25.3916808234
582,20020806,陕西省,610000,铜川市,610200,23.7067095439
583,20020807,陕西省,610000,铜川市,610200,21.9610561795
584,20020808,陕西省,610000,铜川市,610200,17.9367851681
585,20020809,陕西省,610000,铜川市,610200,20.3492037455
586,20020810,陕西省,610000,铜川市,610200,21.3996946547
587,20020811,陕西省,610000,铜川市,610200,20.4460203383
588,20020812,陕西省,610000,铜川市,610200,19.6596798367
589,20020813,陕西省,610000,铜川市,610200,21.0028661092
590,20020814,陕西省,610000,铜川市,610200,21.3563497331
591,20020815,陕西省,610000,铜川市,610200,20.065521876
592,20020816,陕西省,610000,铜川市,610200,19.370402654
593,20020817,陕西省,610000,铜川市,610200,19.581794103
594,20020818,陕西省,610000,铜川市,610200,21.4946026272
595,20020819,陕西省,610000,铜川市,610200,21.5328578949
596,20020820,陕西省,610000,铜川市,610200,19.0115273794
597,20020821,陕西省,610000,铜川市,610200,21.8075158861
598,20020822,陕西省,610000,铜川市,610200,24.4711674584
599,20020823,陕西省,610000,铜川市,610200,25.8882988824
600,20020824,陕西省,610000,铜川市,610200,25.3848455217
601,20020825,陕西省,610000,铜川市,610200,22.5261213515
602,20020826,陕西省,610000,铜川市,610200,24.2078940074
603,20020827,陕西省,610000,铜川市,610200,25.7946417067
604,20020828,陕西省,610000,铜川市,610200,26.0495253669
605,20020829,陕西省,610000,铜川市,610200,25.8195343018
606,20020830,陕西省,610000,铜川市,610200,26.7237383525
607,20020831,陕西省,610000,铜川市,610200,26.6786874135
608,20020901,陕西省,610000,铜川市,610200,27.5599922604
609,20020902,陕西省,610000,铜川市,610200,26.6796949175
610,20020903,陕西省,610000,铜川市,610200,23.6195208232
611,20020904,陕西省,610000,铜川市,610200,23.3286427392
612,20020905,陕西省,610000,铜川市,610200,20.7104841868
613,20020906,陕西省,610000,铜川市,610200,19.9722448985
614,20020907,陕西省,610000,铜川市,610200,20.9761413998
615,20020908,陕西省,610000,铜川市,610200,22.2722362942
616,20020909,陕西省,610000,铜川市,610200,22.2424875895
617,20020910,陕西省,610000,铜川市,610200,19.315442827
618,20020911,陕西省,610000,铜川市,610200,20.0136729346
619,20020912,陕西省,610000,铜川市,610200,14.2512236701
620,20020913,陕西省,610000,铜川市,610200,12.1114479701
621,20020914,陕西省,610000,铜川市,610200,12.695660909
622,20020915,陕西省,610000,铜川市,610200,14.9364121755
623,20020916,陕西省,610000,铜川市,610200,18.357550727
624,20020917,陕西省,610000,铜川市,610200,18.731004715
625,20020918,陕西省,610000,铜川市,610200,19.3121208615
626,20020919,陕西省,610000,铜川市,610200,15.1909223133
627,20020920,陕西省,610000,铜川市,610200,13.4916762246
628,20020921,陕西省,610000,铜川市,610200,14.5883177651
629,20020922,陕西省,610000,铜川市,610200,15.3092543284
630,20020923,陕西省,610000,铜川市,610200,16.3002790875
631,20020924,陕西省,610000,铜川市,610200,17.483678182
632,20020925,陕西省,610000,铜川市,610200,18.6301271651
633,20020926,陕西省,610000,铜川市,610200,16.2110820346
634,20020927,陕西省,610000,铜川市,610200,15.5882381863
635,20020928,陕西省,610000,铜川市,610200,14.2042198181
636,20020929,陕西省,610000,铜川市,610200,15.7050802443
637,20020930,陕西省,610000,铜川市,610200,17.2619902293
638,20021001,陕西省,610000,铜川市,610200,17.6767114003
639,20021002,陕西省,610000,铜川市,610200,19.1000171238
640,20021003,陕西省,610000,铜川市,610200,19.6544723511
641,20021004,陕西省,610000,铜川市,610200,17.7681592306
642,20021005,陕西省,610000,铜川市,610200,15.5228578779
643,20021006,陕西省,610000,铜川市,610200,11.7511082755
644,20021007,陕西省,610000,铜川市,610200,13.0553935369
645,20021008,陕西省,610000,铜川市,610200,15.929426935
646,20021009,陕西省,610000,铜川市,610200,17.1287354363
647,20021010,陕西省,610000,铜川市,610200,16.1371998257
648,20021011,陕西省,610000,铜川市,610200,17.2958242628
649,20021012,陕西省,610000,铜川市,610200,16.0591895845
650,20021013,陕西省,610000,铜川市,610200,13.7523520788
651,20021014,陕西省,610000,铜川市,610200,15.8548432456
652,20021015,陕西省,610000,铜川市,610200,17.6288312276
653,20021016,陕西省,610000,铜川市,610200,19.2036323547
654,20021017,陕西省,610000,铜川市,610200,18.4601480696
655,20021018,陕西省,610000,铜川市,610200,11.7575074302
656,20021019,陕西省,610000,铜川市,610200,7.85306268268
657,20021020,陕西省,610000,铜川市,610200,8.57368686464
658,20021021,陕西省,610000,铜川市,610200,5.59973737929
659,20021022,陕西省,610000,铜川市,610200,4.44442473518
660,20021023,陕西省,610000,铜川市,610200,9.32561514113
661,20021024,陕西省,610000,铜川市,610200,10.8050562541
662,20021025,陕西省,610000,铜川市,610200,7.75892008675
663,20021026,陕西省,610000,铜川市,610200,6.88874461916
664,20021027,陕西省,610000,铜川市,610200,10.7861542172
665,20021028,陕西省,610000,铜川市,610200,8.10316896439
666,20021029,陕西省,610000,铜川市,610200,7.63725312551
667,20021030,陕西省,610000,铜川市,610200,9.376393848
668,20021031,陕西省,610000,铜川市,610200,7.70253091388
669,20021101,陕西省,610000,铜川市,610200,4.16887889968
670,20021102,陕西省,610000,铜川市,610200,6.48219060898
671,20021103,陕西省,610000,铜川市,610200,6.31069453557
672,20021104,陕西省,610000,铜川市,610200,8.50699588988
673,20021105,陕西省,610000,铜川市,610200,10.1244895723
674,20021106,陕西省,610000,铜川市,610200,10.308473587
675,20021107,陕西省,610000,铜川市,610200,8.38225105074
676,20021108,陕西省,610000,铜川市,610200,7.97402085198
677,20021109,陕西省,610000,铜川市,610200,6.76961432563
678,20021110,陕西省,610000,铜川市,610200,9.50498411391
679,20021111,陕西省,610000,铜川市,610200,9.81406116486
680,20021112,陕西省,610000,铜川市,610200,8.48983218935
681,20021113,陕西省,610000,铜川市,610200,7.10021909078
682,20021114,陕西省,610000,铜川市,610200,5.87722947862
683,20021115,陕西省,610000,铜川市,610200,6.61526187261
684,20021116,陕西省,610000,铜川市,610200,8.46566820145
685,20021117,陕西省,610000,铜川市,610200,5.42754472627
686,20021118,陕西省,610000,铜川市,610200,1.08337561952
687,20021119,陕西省,610000,铜川市,610200,1.4891037941
688,20021120,陕西省,610000,铜川市,610200,3.64949520429
689,20021121,陕西省,610000,铜川市,610200,3.55947229597
690,20021122,陕西省,610000,铜川市,610200,4.05674417814
691,20021123,陕西省,610000,铜川市,610200,2.87920167711
692,20021124,陕西省,610000,铜川市,610200,3.679750469
693,20021125,陕西省,610000,铜川市,610200,3.17166454262
694,20021126,陕西省,610000,铜川市,610200,3.15634245343
695,20021127,陕西省,610000,铜川市,610200,5.13069015079
696,20021128,陕西省,610000,铜川市,610200,5.29445939594
697,20021129,陕西省,610000,铜川市,610200,3.82606771257
698,20021130,陕西省,610000,铜川市,610200,4.46405058437
699,20021201,陕西省,610000,铜川市,610200,4.32287979126
700,20021202,陕西省,610000,铜川市,610200,3.79647268189
701,20021203,陕西省,610000,铜川市,610200,4.69747972488
702,20021204,陕西省,610000,铜川市,610200,4.05616898007
703,20021205,陕西省,610000,铜川市,610200,0.657691866159
704,20021206,陕西省,610000,铜川市,610200,-1.65655627516
705,20021207,陕西省,610000,铜川市,610200,-3.33786425326
706,20021208,陕西省,610000,铜川市,610200,-3.05246384939
707,20021209,陕西省,610000,铜川市,610200,-2.30760478973
708,20021210,陕西省,610000,铜川市,610200,-0.920621868947
709,20021211,陕西省,610000,铜川市,610200,-0.15837045552
710,20021212,陕西省,610000,铜川市,610200,-0.303444707559
711,20021213,陕西省,610000,铜川市,610200,-0.485631263918
712,20021214,陕西省,610000,铜川市,610200,-0.235336681336
713,20021215,陕西省,610000,铜川市,610200,-0.422214389675
714,20021216,陕西省,610000,铜川市,610200,-0.116698452582
715,20021217,陕西省,610000,铜川市,610200,1.42889161242
716,20021218,陕西省,610000,铜川市,610200,1.55057659414
717,20021219,陕西省,610000,铜川市,610200,0.160485523442
718,20021220,陕西省,610000,铜川市,610200,0.570090080301
719,20021221,陕西省,610000,铜川市,610200,-0.300169128511
720,20021222,陕西省,610000,铜川市,610200,-2.17746387588
721,20021223,陕西省,610000,铜川市,610200,-4.53122896618
722,20021224,陕西省,610000,铜川市,610200,-8.85169718001
723,20021225,陕西省,610000,铜川市,610200,-11.7149670919
724,20021226,陕西省,610000,铜川市,610200,-10.1451003816
725,20021227,陕西省,610000,铜川市,610200,-8.19060309728
726,20021228,陕西省,610000,铜川市,610200,-6.10382435057
727,20021229,陕西省,610000,铜川市,610200,-5.94122960832
728,20021230,陕西省,610000,铜川市,610200,-5.9117070304
729,20021231,陕西省,610000,铜川市,610200,-5.48480092155
730,20030101,陕西省,610000,铜川市,610200,-4.73958063126
731,20030102,陕西省,610000,铜川市,610200,-5.28988642163
732,20030103,陕西省,610000,铜川市,610200,-8.4545317226
733,20030104,陕西省,610000,铜川市,610200,-8.80778482225
734,20030105,陕西省,610000,铜川市,610200,-7.87598705292
735,20030106,陕西省,610000,铜川市,610200,-6.314628813
736,20030107,陕西省,610000,铜川市,610200,-6.16522725423
737,20030108,陕西省,610000,铜川市,610200,-4.04091347588
