,日期,省份,省份代码,城市,城市代码,平均气温
465,20020411,江苏省,320000,宿迁市,321300,13.6156779458
466,20020412,江苏省,320000,宿迁市,321300,16.2009598788
467,20020413,江苏省,320000,宿迁市,321300,21.9311947542
468,20020414,江苏省,320000,宿迁市,321300,22.869303535
469,20020415,江苏省,320000,宿迁市,321300,20.3199561624
470,20020416,江苏省,320000,宿迁市,321300,15.1141109467
471,20020417,江苏省,320000,宿迁市,321300,13.0979167714
472,20020418,江苏省,320000,宿迁市,321300,13.5753182804
473,20020419,江苏省,320000,宿迁市,321300,13.8950116775
474,20020420,江苏省,320000,宿迁市,321300,15.8525238598
475,20020421,江苏省,320000,宿迁市,321300,18.8681701211
476,20020422,江苏省,320000,宿迁市,321300,18.2448725981
477,20020423,江苏省,320000,宿迁市,321300,13.6555943209
478,20020424,江苏省,320000,宿迁市,321300,11.6901082432
479,20020425,江苏省,320000,宿迁市,321300,11.6764919618
480,20020426,江苏省,320000,宿迁市,321300,12.5854601019
481,20020427,江苏省,320000,宿迁市,321300,14.3643147525
482,20020428,江苏省,320000,宿迁市,321300,14.9702526541
483,20020429,江苏省,320000,宿迁市,321300,16.105228368
484,20020430,江苏省,320000,宿迁市,321300,14.5558587243
485,20020501,江苏省,320000,宿迁市,321300,17.3138534322
486,20020502,江苏省,320000,宿迁市,321300,15.949789496
487,20020503,江苏省,320000,宿迁市,321300,17.7450296739
488,20020504,江苏省,320000,宿迁市,321300,17.3518288556
489,20020505,江苏省,320000,宿迁市,321300,14.9942739711
490,20020506,江苏省,320000,宿迁市,321300,12.5975358626
491,20020507,江苏省,320000,宿迁市,321300,14.7388936211
492,20020508,江苏省,320000,宿迁市,321300,16.5742956049
493,20020509,江苏省,320000,宿迁市,321300,15.4899329578
494,20020510,江苏省,320000,宿迁市,321300,17.1552819645
495,20020511,江苏省,320000,宿迁市,321300,19.6376968833
496,20020512,江苏省,320000,宿迁市,321300,20.1500349606
497,20020513,江苏省,320000,宿迁市,321300,17.4427666384
498,20020514,江苏省,320000,宿迁市,321300,16.4242151485
499,20020515,江苏省,320000,宿迁市,321300,15.5742672191
500,20020516,江苏省,320000,宿迁市,321300,16.5782301286
501,20020517,江苏省,320000,宿迁市,321300,15.5345898797
502,20020518,江苏省,320000,宿迁市,321300,19.0468476239
503,20020519,江苏省,320000,宿迁市,321300,21.2104139889
504,20020520,江苏省,320000,宿迁市,321300,20.8871741575
505,20020521,江苏省,320000,宿迁市,321300,16.0964747597
506,20020522,江苏省,320000,宿迁市,321300,17.7920749889
507,20020523,江苏省,320000,宿迁市,321300,22.484122108
508,20020524,江苏省,320000,宿迁市,321300,23.6109780704
509,20020525,江苏省,320000,宿迁市,321300,23.6780048819
510,20020526,江苏省,320000,宿迁市,321300,23.7132406796
511,20020527,江苏省,320000,宿迁市,321300,21.577970617
512,20020528,江苏省,320000,宿迁市,321300,22.7599748724
513,20020529,江苏省,320000,宿迁市,321300,23.590580772
514,20020530,江苏省,320000,宿迁市,321300,25.1742110533
515,20020531,江苏省,320000,宿迁市,321300,27.7827334684
516,20020601,江苏省,320000,宿迁市,321300,27.3111200894
517,20020602,江苏省,320000,宿迁市,321300,25.6464044908
518,20020603,江苏省,320000,宿迁市,321300,25.6696524901
519,20020604,江苏省,320000,宿迁市,321300,27.4010886024
520,20020605,江苏省,320000,宿迁市,321300,26.8251691706
521,20020606,江苏省,320000,宿迁市,321300,26.1838865841
522,20020607,江苏省,320000,宿迁市,321300,26.1715886733
523,20020608,江苏省,320000,宿迁市,321300,24.7134991814
524,20020609,江苏省,320000,宿迁市,321300,25.4425678253
525,20020610,江苏省,320000,宿迁市,321300,25.3691144831
526,20020611,江苏省,320000,宿迁市,321300,27.429620294
527,20020612,江苏省,320000,宿迁市,321300,25.7306077621
528,20020613,江苏省,320000,宿迁市,321300,25.7933286779
529,20020614,江苏省,320000,宿迁市,321300,25.2296163896
530,20020615,江苏省,320000,宿迁市,321300,25.5176857219
531,20020616,江苏省,320000,宿迁市,321300,25.1637312945
532,20020617,江苏省,320000,宿迁市,321300,26.9541125578
533,20020618,江苏省,320000,宿迁市,321300,30.652692907
534,20020619,江苏省,320000,宿迁市,321300,26.8133292479
535,20020620,江苏省,320000,宿迁市,321300,25.5391409257
536,20020621,江苏省,320000,宿迁市,321300,24.5194143407
537,20020622,江苏省,320000,宿迁市,321300,24.0353216283
538,20020623,江苏省,320000,宿迁市,321300,21.8177159253
539,20020624,江苏省,320000,宿迁市,321300,21.2989275315
540,20020625,江苏省,320000,宿迁市,321300,21.7642535041
541,20020626,江苏省,320000,宿迁市,321300,22.5074568356
542,20020627,江苏省,320000,宿迁市,321300,22.0992053537
543,20020628,江苏省,320000,宿迁市,321300,22.6426503799
544,20020629,江苏省,320000,宿迁市,321300,23.0180908652
545,20020630,江苏省,320000,宿迁市,321300,24.5477018917
546,20020701,江苏省,320000,宿迁市,321300,25.4469823276
547,20020702,江苏省,320000,宿迁市,321300,26.2546264424
548,20020703,江苏省,320000,宿迁市,321300,25.7768224828
549,20020704,江苏省,320000,宿迁市,321300,24.5672164244
550,20020705,江苏省,320000,宿迁市,321300,25.4666472042
551,20020706,江苏省,320000,宿迁市,321300,27.3399727765
552,20020707,江苏省,320000,宿迁市,321300,27.1922303368
553,20020708,江苏省,320000,宿迁市,321300,27.2277641296
554,20020709,江苏省,320000,宿迁市,321300,27.7534926919
555,20020710,江苏省,320000,宿迁市,321300,29.0865279927
556,20020711,江苏省,320000,宿迁市,321300,30.6137156767
557,20020712,江苏省,320000,宿迁市,321300,31.0038265901
558,20020713,江苏省,320000,宿迁市,321300,31.1915586135
559,20020714,江苏省,320000,宿迁市,321300,32.1779028949
560,20020715,江苏省,320000,宿迁市,321300,33.6260456758
561,20020716,江苏省,320000,宿迁市,321300,30.3617155412
562,20020717,江苏省,320000,宿迁市,321300,27.9809691485
563,20020718,江苏省,320000,宿迁市,321300,25.1504129522
564,20020719,江苏省,320000,宿迁市,321300,26.7969162885
565,20020720,江苏省,320000,宿迁市,321300,27.7374608657
566,20020721,江苏省,320000,宿迁市,321300,27.7055689868
567,20020722,江苏省,320000,宿迁市,321300,26.6466502021
568,20020723,江苏省,320000,宿迁市,321300,25.4474630917
569,20020724,江苏省,320000,宿迁市,321300,25.448676502
570,20020725,江苏省,320000,宿迁市,321300,26.0802183712
571,20020726,江苏省,320000,宿迁市,321300,26.1973900514
572,20020727,江苏省,320000,宿迁市,321300,26.2015257443
573,20020728,江苏省,320000,宿迁市,321300,29.0580506044
574,20020729,江苏省,320000,宿迁市,321300,29.9915531383
575,20020730,江苏省,320000,宿迁市,321300,30.2085766512
576,20020731,江苏省,320000,宿迁市,321300,30.043836818
577,20020801,江苏省,320000,宿迁市,321300,30.196180568
578,20020802,江苏省,320000,宿迁市,321300,30.4140679977
579,20020803,江苏省,320000,宿迁市,321300,30.2821013507
580,20020804,江苏省,320000,宿迁市,321300,30.8704579297
581,20020805,江苏省,320000,宿迁市,321300,29.4357532052
582,20020806,江苏省,320000,宿迁市,321300,28.0863803415
583,20020807,江苏省,320000,宿迁市,321300,25.0044377271
584,20020808,江苏省,320000,宿迁市,321300,24.5650408128
585,20020809,江苏省,320000,宿迁市,321300,23.2838760825
586,20020810,江苏省,320000,宿迁市,321300,24.0389112585
587,20020811,江苏省,320000,宿迁市,321300,25.1450786591
588,20020812,江苏省,320000,宿迁市,321300,25.3166433222
589,20020813,江苏省,320000,宿迁市,321300,23.6727586634
590,20020814,江苏省,320000,宿迁市,321300,23.3065767849
591,20020815,江苏省,320000,宿迁市,321300,24.0813075795
592,20020816,江苏省,320000,宿迁市,321300,23.6064386929
593,20020817,江苏省,320000,宿迁市,321300,24.6301153968
594,20020818,江苏省,320000,宿迁市,321300,25.757588106
595,20020819,江苏省,320000,宿迁市,321300,26.4121133019
596,20020820,江苏省,320000,宿迁市,321300,26.6324376499
597,20020821,江苏省,320000,宿迁市,321300,27.8050080468
598,20020822,江苏省,320000,宿迁市,321300,30.8270409528
599,20020823,江苏省,320000,宿迁市,321300,29.7954112782
600,20020824,江苏省,320000,宿迁市,321300,26.1746361676
601,20020825,江苏省,320000,宿迁市,321300,26.8118068471
602,20020826,江苏省,320000,宿迁市,321300,24.2343999077
603,20020827,江苏省,320000,宿迁市,321300,26.1993628109
604,20020828,江苏省,320000,宿迁市,321300,26.6590989057
605,20020829,江苏省,320000,宿迁市,321300,26.3700852114
606,20020830,江苏省,320000,宿迁市,321300,27.4668849496
607,20020831,江苏省,320000,宿迁市,321300,28.3012464187
608,20020901,江苏省,320000,宿迁市,321300,29.1739269705
609,20020902,江苏省,320000,宿迁市,321300,29.4834674386
610,20020903,江苏省,320000,宿迁市,321300,28.0702468648
611,20020904,江苏省,320000,宿迁市,321300,26.2779661066
612,20020905,江苏省,320000,宿迁市,321300,23.1052599514
613,20020906,江苏省,320000,宿迁市,321300,22.3817625607
614,20020907,江苏省,320000,宿迁市,321300,24.5126508825
615,20020908,江苏省,320000,宿迁市,321300,26.0809052411
616,20020909,江苏省,320000,宿迁市,321300,26.8514768937
617,20020910,江苏省,320000,宿迁市,321300,26.2700355754
618,20020911,江苏省,320000,宿迁市,321300,25.5333196977
619,20020912,江苏省,320000,宿迁市,321300,21.8349171807
620,20020913,江苏省,320000,宿迁市,321300,20.0575466156
621,20020914,江苏省,320000,宿迁市,321300,17.4013172598
622,20020915,江苏省,320000,宿迁市,321300,17.2315531338
623,20020916,江苏省,320000,宿迁市,321300,20.1172379886
624,20020917,江苏省,320000,宿迁市,321300,21.6836671268
625,20020918,江苏省,320000,宿迁市,321300,22.3120698368
626,20020919,江苏省,320000,宿迁市,321300,22.5635387196
627,20020920,江苏省,320000,宿迁市,321300,22.0098212747
628,20020921,江苏省,320000,宿迁市,321300,18.6364990683
629,20020922,江苏省,320000,宿迁市,321300,19.9559976914
630,20020923,江苏省,320000,宿迁市,321300,21.8455141853
631,20020924,江苏省,320000,宿迁市,321300,22.1630114387
632,20020925,江苏省,320000,宿迁市,321300,21.5986108219
633,20020926,江苏省,320000,宿迁市,321300,22.6710932115
634,20020927,江苏省,320000,宿迁市,321300,20.9710949168
635,20020928,江苏省,320000,宿迁市,321300,19.2661265205
636,20020929,江苏省,320000,宿迁市,321300,19.6343131346
637,20020930,江苏省,320000,宿迁市,321300,21.2263524673
638,20021001,江苏省,320000,宿迁市,321300,20.3242969513
639,20021002,江苏省,320000,宿迁市,321300,21.1525065478
640,20021003,江苏省,320000,宿迁市,321300,22.8447880464
641,20021004,江苏省,320000,宿迁市,321300,23.1001922383
642,20021005,江苏省,320000,宿迁市,321300,20.7563062556
643,20021006,江苏省,320000,宿迁市,321300,16.630992665
644,20021007,江苏省,320000,宿迁市,321300,16.7975669188
645,20021008,江苏省,320000,宿迁市,321300,17.0875191408
646,20021009,江苏省,320000,宿迁市,321300,18.3527587442
647,20021010,江苏省,320000,宿迁市,321300,18.8550505919
648,20021011,江苏省,320000,宿迁市,321300,20.5365697075
649,20021012,江苏省,320000,宿迁市,321300,20.8130524579
650,20021013,江苏省,320000,宿迁市,321300,19.4110519185
651,20021014,江苏省,320000,宿迁市,321300,20.8347318313
652,20021015,江苏省,320000,宿迁市,321300,20.3786439335
653,20021016,江苏省,320000,宿迁市,321300,22.531257405
654,20021017,江苏省,320000,宿迁市,321300,21.398154988
655,20021018,江苏省,320000,宿迁市,321300,17.5316428016
656,20021019,江苏省,320000,宿迁市,321300,14.0537253548
657,20021020,江苏省,320000,宿迁市,321300,12.0773354138
658,20021021,江苏省,320000,宿迁市,321300,10.9889092726
659,20021022,江苏省,320000,宿迁市,321300,10.1259233811
660,20021023,江苏省,320000,宿迁市,321300,11.5295761333
661,20021024,江苏省,320000,宿迁市,321300,14.4531854181
662,20021025,江苏省,320000,宿迁市,321300,10.5529490639
663,20021026,江苏省,320000,宿迁市,321300,6.91134556602
664,20021027,江苏省,320000,宿迁市,321300,10.7683157079
665,20021028,江苏省,320000,宿迁市,321300,9.6356977575
666,20021029,江苏省,320000,宿迁市,321300,11.374453769
667,20021030,江苏省,320000,宿迁市,321300,12.0001436121
668,20021031,江苏省,320000,宿迁市,321300,11.6496762107
669,20021101,江苏省,320000,宿迁市,321300,8.4231561773
670,20021102,江苏省,320000,宿迁市,321300,8.69739038804
671,20021103,江苏省,320000,宿迁市,321300,7.2933939485
672,20021104,江苏省,320000,宿迁市,321300,10.3395947288
673,20021105,江苏省,320000,宿迁市,321300,12.9382727567
674,20021106,江苏省,320000,宿迁市,321300,14.4167226343
675,20021107,江苏省,320000,宿迁市,321300,11.2955571343
676,20021108,江苏省,320000,宿迁市,321300,7.23780359941
677,20021109,江苏省,320000,宿迁市,321300,9.53812217712
678,20021110,江苏省,320000,宿迁市,321300,14.444875605
679,20021111,江苏省,320000,宿迁市,321300,13.2452304503
680,20021112,江苏省,320000,宿迁市,321300,11.8756643183
681,20021113,江苏省,320000,宿迁市,321300,10.0809367685
682,20021114,江苏省,320000,宿迁市,321300,9.85739707947
683,20021115,江苏省,320000,宿迁市,321300,7.96165643019
684,20021116,江苏省,320000,宿迁市,321300,10.3386227103
685,20021117,江苏省,320000,宿迁市,321300,4.43995380402
686,20021118,江苏省,320000,宿迁市,321300,3.96992611885
687,20021119,江苏省,320000,宿迁市,321300,7.9474272167
688,20021120,江苏省,320000,宿迁市,321300,7.83245813145
689,20021121,江苏省,320000,宿迁市,321300,6.66325232562
690,20021122,江苏省,320000,宿迁市,321300,8.75194633708
691,20021123,江苏省,320000,宿迁市,321300,9.22755695792
692,20021124,江苏省,320000,宿迁市,321300,6.55627567628
693,20021125,江苏省,320000,宿迁市,321300,6.89774333729
694,20021126,江苏省,320000,宿迁市,321300,3.54438954241
695,20021127,江苏省,320000,宿迁市,321300,6.787902243
696,20021128,江苏省,320000,宿迁市,321300,9.53783169915
697,20021129,江苏省,320000,宿迁市,321300,8.75501189512
698,20021130,江苏省,320000,宿迁市,321300,7.85535607618
699,20021201,江苏省,320000,宿迁市,321300,9.12236634423
700,20021202,江苏省,320000,宿迁市,321300,11.382360795
701,20021203,江苏省,320000,宿迁市,321300,10.5826855267
702,20021204,江苏省,320000,宿迁市,321300,10.088494413
703,20021205,江苏省,320000,宿迁市,321300,6.30500557843
704,20021206,江苏省,320000,宿迁市,321300,3.40762612399
705,20021207,江苏省,320000,宿迁市,321300,0.519815240932
706,20021208,江苏省,320000,宿迁市,321300,-1.52013071846
707,20021209,江苏省,320000,宿迁市,321300,-0.448398622082
708,20021210,江苏省,320000,宿迁市,321300,1.74681596195
709,20021211,江苏省,320000,宿迁市,321300,3.21721600084
710,20021212,江苏省,320000,宿迁市,321300,2.50910587171
711,20021213,江苏省,320000,宿迁市,321300,3.18925341438
712,20021214,江苏省,320000,宿迁市,321300,6.39436791925
713,20021215,江苏省,320000,宿迁市,321300,7.3733494983
714,20021216,江苏省,320000,宿迁市,321300,3.30233268177
715,20021217,江苏省,320000,宿迁市,321300,3.1171291716
716,20021218,江苏省,320000,宿迁市,321300,5.00324810252
717,20021219,江苏省,320000,宿迁市,321300,5.65134974087
718,20021220,江苏省,320000,宿迁市,321300,6.09134292603
719,20021221,江苏省,320000,宿迁市,321300,5.6181232228
720,20021222,江苏省,320000,宿迁市,321300,3.61726887086
721,20021223,江苏省,320000,宿迁市,321300,0.922674321789
722,20021224,江苏省,320000,宿迁市,321300,-1.56954222567
723,20021225,江苏省,320000,宿迁市,321300,-5.20571394528
724,20021226,江苏省,320000,宿迁市,321300,-4.22023308978
725,20021227,江苏省,320000,宿迁市,321300,-2.32666095565
726,20021228,江苏省,320000,宿迁市,321300,0.0603868804105
727,20021229,江苏省,320000,宿迁市,321300,-0.104966193438
728,20021230,江苏省,320000,宿迁市,321300,-0.303641392466
729,20021231,江苏省,320000,宿迁市,321300,-2.70240365758
730,20030101,江苏省,320000,宿迁市,321300,-0.778447510784
731,20030102,江苏省,320000,宿迁市,321300,0.252105694374
732,20030103,江苏省,320000,宿迁市,321300,-4.7053909442
733,20030104,江苏省,320000,宿迁市,321300,-5.31063901677
734,20030105,江苏省,320000,宿迁市,321300,-4.77966451645
735,20030106,江苏省,320000,宿迁市,321300,-3.22437503759
736,20030107,江苏省,320000,宿迁市,321300,-2.72106101934
737,20030108,江苏省,320000,宿迁市,321300,-0.229913469883
738,20030109,江苏省,320000,宿迁市,321300,1.92768113052
