,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,福建省,350000,三明市,350400,25.0345742886
519,20020604,福建省,350000,三明市,350400,25.9877838722
520,20020605,福建省,350000,三明市,350400,27.1078931735
521,20020606,福建省,350000,三明市,350400,26.9374094376
522,20020607,福建省,350000,三明市,350400,27.1118529393
523,20020608,福建省,350000,三明市,350400,27.7801137337
524,20020609,福建省,350000,三明市,350400,26.8685278893
525,20020610,福建省,350000,三明市,350400,27.628431797
526,20020611,福建省,350000,三明市,350400,24.1186422935
527,20020612,福建省,350000,三明市,350400,24.6756651585
528,20020613,福建省,350000,三明市,350400,25.0908487393
529,20020614,福建省,350000,三明市,350400,22.4724407563
530,20020615,福建省,350000,三明市,350400,22.7585022633
531,20020616,福建省,350000,三明市,350400,22.7800568434
532,20020617,福建省,350000,三明市,350400,22.2401406582
533,20020618,福建省,350000,三明市,350400,22.53538007
534,20020619,福建省,350000,三明市,350400,26.3380319522
535,20020620,福建省,350000,三明市,350400,27.4197491132
536,20020621,福建省,350000,三明市,350400,28.1790775886
537,20020622,福建省,350000,三明市,350400,29.0544178302
538,20020623,福建省,350000,三明市,350400,28.6173079197
539,20020624,福建省,350000,三明市,350400,28.8366175798
540,20020625,福建省,350000,三明市,350400,26.3550393765
541,20020626,福建省,350000,三明市,350400,25.230630948
542,20020627,福建省,350000,三明市,350400,27.0204648972
543,20020628,福建省,350000,三明市,350400,26.8381105936
544,20020629,福建省,350000,三明市,350400,25.7145624528
545,20020630,福建省,350000,三明市,350400,24.6512067135
546,20020701,福建省,350000,三明市,350400,24.2900848755
547,20020702,福建省,350000,三明市,350400,26.4944727237
548,20020703,福建省,350000,三明市,350400,27.2979264993
549,20020704,福建省,350000,三明市,350400,27.8973526588
550,20020705,福建省,350000,三明市,350400,28.2219306506
551,20020706,福建省,350000,三明市,350400,26.4347547384
552,20020707,福建省,350000,三明市,350400,24.6857014069
553,20020708,福建省,350000,三明市,350400,23.9514453595
554,20020709,福建省,350000,三明市,350400,22.9023032922
555,20020710,福建省,350000,三明市,350400,24.6249472178
556,20020711,福建省,350000,三明市,350400,26.5419927744
557,20020712,福建省,350000,三明市,350400,27.2407891567
558,20020713,福建省,350000,三明市,350400,28.368528256
559,20020714,福建省,350000,三明市,350400,29.0954936101
560,20020715,福建省,350000,三明市,350400,29.9018730384
561,20020716,福建省,350000,三明市,350400,28.5797477869
562,20020717,福建省,350000,三明市,350400,26.5381293297
563,20020718,福建省,350000,三明市,350400,25.3736797479
564,20020719,福建省,350000,三明市,350400,25.6468159969
565,20020720,福建省,350000,三明市,350400,24.7273252927
566,20020721,福建省,350000,三明市,350400,26.3490643501
567,20020722,福建省,350000,三明市,350400,27.1067534593
568,20020723,福建省,350000,三明市,350400,27.8682217598
569,20020724,福建省,350000,三明市,350400,28.1346512941
570,20020725,福建省,350000,三明市,350400,28.6032210497
571,20020726,福建省,350000,三明市,350400,28.25029839
572,20020727,福建省,350000,三明市,350400,26.9896061604
573,20020728,福建省,350000,三明市,350400,27.4370439603
574,20020729,福建省,350000,三明市,350400,27.3636731735
575,20020730,福建省,350000,三明市,350400,27.5913086671
576,20020731,福建省,350000,三明市,350400,27.1685400743
577,20020801,福建省,350000,三明市,350400,25.8250191762
578,20020802,福建省,350000,三明市,350400,27.1001710158
579,20020803,福建省,350000,三明市,350400,26.9638591546
580,20020804,福建省,350000,三明市,350400,26.3682904243
581,20020805,福建省,350000,三明市,350400,24.5451266215
582,20020806,福建省,350000,三明市,350400,25.0057313992
583,20020807,福建省,350000,三明市,350400,25.0204812563
584,20020808,福建省,350000,三明市,350400,24.6196145645
585,20020809,福建省,350000,三明市,350400,23.6707650331
586,20020810,福建省,350000,三明市,350400,23.0241124813
587,20020811,福建省,350000,三明市,350400,24.3120174775
588,20020812,福建省,350000,三明市,350400,25.6208133698
589,20020813,福建省,350000,三明市,350400,26.5398639165
590,20020814,福建省,350000,三明市,350400,26.8043364378
591,20020815,福建省,350000,三明市,350400,25.8527306043
592,20020816,福建省,350000,三明市,350400,25.5789907529
593,20020817,福建省,350000,三明市,350400,25.799036943
594,20020818,福建省,350000,三明市,350400,25.9526012127
595,20020819,福建省,350000,三明市,350400,25.8705202249
596,20020820,福建省,350000,三明市,350400,27.5306987396
597,20020821,福建省,350000,三明市,350400,28.4908465606
598,20020822,福建省,350000,三明市,350400,28.0877076663
599,20020823,福建省,350000,三明市,350400,28.7660191976
600,20020824,福建省,350000,三明市,350400,29.2576271204
601,20020825,福建省,350000,三明市,350400,29.106330138
602,20020826,福建省,350000,三明市,350400,28.4651026359
603,20020827,福建省,350000,三明市,350400,26.5130292086
604,20020828,福建省,350000,三明市,350400,26.3613234667
605,20020829,福建省,350000,三明市,350400,26.2572221022
606,20020830,福建省,350000,三明市,350400,25.8677265461
607,20020831,福建省,350000,三明市,350400,25.7282030032
608,20020901,福建省,350000,三明市,350400,26.0834034773
609,20020902,福建省,350000,三明市,350400,26.093686654
610,20020903,福建省,350000,三明市,350400,26.0713612483
611,20020904,福建省,350000,三明市,350400,25.9826837686
612,20020905,福建省,350000,三明市,350400,26.2034182549
613,20020906,福建省,350000,三明市,350400,24.6158158963
614,20020907,福建省,350000,三明市,350400,22.7158581294
615,20020908,福建省,350000,三明市,350400,22.4785752663
616,20020909,福建省,350000,三明市,350400,25.6632815141
617,20020910,福建省,350000,三明市,350400,26.3733362785
618,20020911,福建省,350000,三明市,350400,25.8114215777
619,20020912,福建省,350000,三明市,350400,25.5702919226
620,20020913,福建省,350000,三明市,350400,24.5908578359
621,20020914,福建省,350000,三明市,350400,24.6341258929
622,20020915,福建省,350000,三明市,350400,23.0648713112
623,20020916,福建省,350000,三明市,350400,21.643782689
624,20020917,福建省,350000,三明市,350400,22.102744726
625,20020918,福建省,350000,三明市,350400,23.8607533528
626,20020919,福建省,350000,三明市,350400,24.3450803757
627,20020920,福建省,350000,三明市,350400,24.9959106079
628,20020921,福建省,350000,三明市,350400,24.9035441692
629,20020922,福建省,350000,三明市,350400,22.1478783351
630,20020923,福建省,350000,三明市,350400,20.4798091742
631,20020924,福建省,350000,三明市,350400,18.7499509408
632,20020925,福建省,350000,三明市,350400,18.1291243296
633,20020926,福建省,350000,三明市,350400,20.6007468884
634,20020927,福建省,350000,三明市,350400,18.1717052276
635,20020928,福建省,350000,三明市,350400,19.2089463381
636,20020929,福建省,350000,三明市,350400,20.2772192588
637,20020930,福建省,350000,三明市,350400,21.3330206871
638,20021001,福建省,350000,三明市,350400,21.6619767042
639,20021002,福建省,350000,三明市,350400,21.7661081828
640,20021003,福建省,350000,三明市,350400,22.2022379362
641,20021004,福建省,350000,三明市,350400,23.0213810114
642,20021005,福建省,350000,三明市,350400,22.0614718657
643,20021006,福建省,350000,三明市,350400,16.9359084643
644,20021007,福建省,350000,三明市,350400,16.5587532337
645,20021008,福建省,350000,三明市,350400,16.299630752
646,20021009,福建省,350000,三明市,350400,17.162987654
647,20021010,福建省,350000,三明市,350400,18.7645710798
648,20021011,福建省,350000,三明市,350400,20.9838974292
649,20021012,福建省,350000,三明市,350400,22.7894185506
650,20021013,福建省,350000,三明市,350400,22.6852086507
651,20021014,福建省,350000,三明市,350400,22.4774914888
652,20021015,福建省,350000,三明市,350400,22.1068573732
653,20021016,福建省,350000,三明市,350400,21.5733202421
654,20021017,福建省,350000,三明市,350400,21.3217489536
655,20021018,福建省,350000,三明市,350400,20.0530810723
656,20021019,福建省,350000,三明市,350400,21.2296390533
657,20021020,福建省,350000,三明市,350400,17.94988524
658,20021021,福建省,350000,三明市,350400,16.8744412202
659,20021022,福建省,350000,三明市,350400,15.1556720734
660,20021023,福建省,350000,三明市,350400,14.3885353895
661,20021024,福建省,350000,三明市,350400,15.7571664407
662,20021025,福建省,350000,三明市,350400,18.3917623483
663,20021026,福建省,350000,三明市,350400,18.6195938037
664,20021027,福建省,350000,三明市,350400,17.4335281849
665,20021028,福建省,350000,三明市,350400,16.7160121661
666,20021029,福建省,350000,三明市,350400,16.3771838041
667,20021030,福建省,350000,三明市,350400,16.6879259806
668,20021031,福建省,350000,三明市,350400,17.3983684136
669,20021101,福建省,350000,三明市,350400,15.8380856881
670,20021102,福建省,350000,三明市,350400,13.5701231223
671,20021103,福建省,350000,三明市,350400,12.2502016012
672,20021104,福建省,350000,三明市,350400,11.4809599198
673,20021105,福建省,350000,三明市,350400,13.2263380931
674,20021106,福建省,350000,三明市,350400,15.7585030336
675,20021107,福建省,350000,三明市,350400,16.8603042456
676,20021108,福建省,350000,三明市,350400,15.4482114315
677,20021109,福建省,350000,三明市,350400,14.5219788551
678,20021110,福建省,350000,三明市,350400,15.7540742067
679,20021111,福建省,350000,三明市,350400,17.7208348054
680,20021112,福建省,350000,三明市,350400,19.5226763212
681,20021113,福建省,350000,三明市,350400,19.3991386157
682,20021114,福建省,350000,三明市,350400,19.7731508475
683,20021115,福建省,350000,三明市,350400,15.8216189605
684,20021116,福建省,350000,三明市,350400,13.0797903354
685,20021117,福建省,350000,三明市,350400,13.6323902057
686,20021118,福建省,350000,三明市,350400,12.9116172057
687,20021119,福建省,350000,三明市,350400,13.6177824827
688,20021120,福建省,350000,三明市,350400,14.9871432598
689,20021121,福建省,350000,三明市,350400,13.1180035885
690,20021122,福建省,350000,三明市,350400,12.8693446379
691,20021123,福建省,350000,三明市,350400,14.4001834759
692,20021124,福建省,350000,三明市,350400,11.8625849302
693,20021125,福建省,350000,三明市,350400,9.80907619458
694,20021126,福建省,350000,三明市,350400,11.061544024
695,20021127,福建省,350000,三明市,350400,12.5011590994
696,20021128,福建省,350000,三明市,350400,12.1305598662
697,20021129,福建省,350000,三明市,350400,15.4040535047
698,20021130,福建省,350000,三明市,350400,15.4216082646
699,20021201,福建省,350000,三明市,350400,15.0080536696
700,20021202,福建省,350000,三明市,350400,15.6057947232
701,20021203,福建省,350000,三明市,350400,17.208136962
702,20021204,福建省,350000,三明市,350400,18.4870962913
703,20021205,福建省,350000,三明市,350400,20.0328434064
704,20021206,福建省,350000,三明市,350400,19.4303044906
705,20021207,福建省,350000,三明市,350400,13.0387289157
706,20021208,福建省,350000,三明市,350400,6.14539012084
707,20021209,福建省,350000,三明市,350400,5.18281051746
708,20021210,福建省,350000,三明市,350400,6.72336500425
709,20021211,福建省,350000,三明市,350400,6.94257626625
710,20021212,福建省,350000,三明市,350400,7.81612901504
711,20021213,福建省,350000,三明市,350400,8.32231748104
712,20021214,福建省,350000,三明市,350400,10.3993145227
713,20021215,福建省,350000,三明市,350400,13.7480737429
714,20021216,福建省,350000,三明市,350400,15.280583345
715,20021217,福建省,350000,三明市,350400,15.9442241742
716,20021218,福建省,350000,三明市,350400,14.9269741499
717,20021219,福建省,350000,三明市,350400,12.8656377976
718,20021220,福建省,350000,三明市,350400,12.0417005282
719,20021221,福建省,350000,三明市,350400,11.977128304
720,20021222,福建省,350000,三明市,350400,11.6334253641
721,20021223,福建省,350000,三明市,350400,11.6918710929
722,20021224,福建省,350000,三明市,350400,11.4127290065
723,20021225,福建省,350000,三明市,350400,6.86549246311
724,20021226,福建省,350000,三明市,350400,1.67854658342
725,20021227,福建省,350000,三明市,350400,1.26874477746
726,20021228,福建省,350000,三明市,350400,4.50233486524
727,20021229,福建省,350000,三明市,350400,6.4643094723
728,20021230,福建省,350000,三明市,350400,7.21620672483
729,20021231,福建省,350000,三明市,350400,6.47397680924
730,20030101,福建省,350000,三明市,350400,7.51345615204
731,20030102,福建省,350000,三明市,350400,7.12899058599
732,20030103,福建省,350000,三明市,350400,4.9367526036
733,20030104,福建省,350000,三明市,350400,5.9003432714
734,20030105,福建省,350000,三明市,350400,5.69933531376
735,20030106,福建省,350000,三明市,350400,3.50686641833
736,20030107,福建省,350000,三明市,350400,3.02446282025
737,20030108,福建省,350000,三明市,350400,4.37725724165
738,20030109,福建省,350000,三明市,350400,7.96064567566
739,20030110,福建省,350000,三明市,350400,7.03351919926
