,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,江苏省,320000,南京市,320100,17.0379275154
500,20020516,江苏省,320000,南京市,320100,19.1588343452
501,20020517,江苏省,320000,南京市,320100,17.4619730781
502,20020518,江苏省,320000,南京市,320100,17.9436781266
503,20020519,江苏省,320000,南京市,320100,19.4996851753
504,20020520,江苏省,320000,南京市,320100,21.4535540412
505,20020521,江苏省,320000,南京市,320100,16.6572742462
506,20020522,江苏省,320000,南京市,320100,15.8818306081
507,20020523,江苏省,320000,南京市,320100,19.9597660513
508,20020524,江苏省,320000,南京市,320100,22.8271630231
509,20020525,江苏省,320000,南京市,320100,23.5839392718
510,20020526,江苏省,320000,南京市,320100,24.2798691918
511,20020527,江苏省,320000,南京市,320100,23.5905067219
512,20020528,江苏省,320000,南京市,320100,24.6507846608
513,20020529,江苏省,320000,南京市,320100,22.0604037117
514,20020530,江苏省,320000,南京市,320100,23.2518348694
515,20020531,江苏省,320000,南京市,320100,25.5964023366
516,20020601,江苏省,320000,南京市,320100,26.4800777435
517,20020602,江苏省,320000,南京市,320100,26.2663798613
518,20020603,江苏省,320000,南京市,320100,27.0522181567
519,20020604,江苏省,320000,南京市,320100,26.9685416502
520,20020605,江苏省,320000,南京市,320100,26.6757008048
521,20020606,江苏省,320000,南京市,320100,26.9569445217
522,20020607,江苏省,320000,南京市,320100,27.5455042895
523,20020608,江苏省,320000,南京市,320100,26.8613700867
524,20020609,江苏省,320000,南京市,320100,28.0032815372
525,20020610,江苏省,320000,南京市,320100,25.0284266752
526,20020611,江苏省,320000,南京市,320100,27.7037828109
527,20020612,江苏省,320000,南京市,320100,27.5800563588
528,20020613,江苏省,320000,南京市,320100,25.6663657918
529,20020614,江苏省,320000,南京市,320100,27.6015392752
530,20020615,江苏省,320000,南京市,320100,27.5943965912
531,20020616,江苏省,320000,南京市,320100,25.9412844041
532,20020617,江苏省,320000,南京市,320100,27.6088884017
533,20020618,江苏省,320000,南京市,320100,31.3183296428
534,20020619,江苏省,320000,南京市,320100,24.6678366942
535,20020620,江苏省,320000,南京市,320100,25.7276917626
536,20020621,江苏省,320000,南京市,320100,24.4370163188
537,20020622,江苏省,320000,南京市,320100,27.2948257222
538,20020623,江苏省,320000,南京市,320100,26.2338231031
539,20020624,江苏省,320000,南京市,320100,21.6131523357
540,20020625,江苏省,320000,南京市,320100,23.6359632155
541,20020626,江苏省,320000,南京市,320100,24.6309139027
542,20020627,江苏省,320000,南京市,320100,23.8673165265
543,20020628,江苏省,320000,南京市,320100,21.3245131549
544,20020629,江苏省,320000,南京市,320100,22.4363325904
545,20020630,江苏省,320000,南京市,320100,25.2209158505
546,20020701,江苏省,320000,南京市,320100,24.9082351011
547,20020702,江苏省,320000,南京市,320100,26.6598297568
548,20020703,江苏省,320000,南京市,320100,26.5875599805
549,20020704,江苏省,320000,南京市,320100,25.4947049758
550,20020705,江苏省,320000,南京市,320100,25.1924343109
551,20020706,江苏省,320000,南京市,320100,27.3591688942
552,20020707,江苏省,320000,南京市,320100,26.020082025
553,20020708,江苏省,320000,南京市,320100,26.004582349
554,20020709,江苏省,320000,南京市,320100,26.6414581748
555,20020710,江苏省,320000,南京市,320100,27.4565969355
556,20020711,江苏省,320000,南京市,320100,29.1435285456
557,20020712,江苏省,320000,南京市,320100,29.4608038734
558,20020713,江苏省,320000,南京市,320100,31.1009019964
559,20020714,江苏省,320000,南京市,320100,32.9074756398
560,20020715,江苏省,320000,南京市,320100,33.1481435439
561,20020716,江苏省,320000,南京市,320100,29.6403426002
562,20020717,江苏省,320000,南京市,320100,28.038914961
563,20020718,江苏省,320000,南京市,320100,25.7907883139
564,20020719,江苏省,320000,南京市,320100,28.9044207405
565,20020720,江苏省,320000,南京市,320100,27.4639765796
566,20020721,江苏省,320000,南京市,320100,27.5355949402
567,20020722,江苏省,320000,南京市,320100,27.0282565846
568,20020723,江苏省,320000,南京市,320100,29.2194014157
569,20020724,江苏省,320000,南京市,320100,29.6604919434
570,20020725,江苏省,320000,南京市,320100,27.6639439078
571,20020726,江苏省,320000,南京市,320100,28.1369990181
572,20020727,江苏省,320000,南京市,320100,28.0148562263
573,20020728,江苏省,320000,南京市,320100,30.2928500456
574,20020729,江苏省,320000,南京市,320100,31.0748221453
575,20020730,江苏省,320000,南京市,320100,30.8712307425
576,20020731,江苏省,320000,南京市,320100,30.4188506183
577,20020801,江苏省,320000,南京市,320100,29.626075408
578,20020802,江苏省,320000,南京市,320100,29.8337750154
579,20020803,江苏省,320000,南京市,320100,30.340491351
580,20020804,江苏省,320000,南京市,320100,30.7414255703
581,20020805,江苏省,320000,南京市,320100,30.6530729182
582,20020806,江苏省,320000,南京市,320100,29.1594188915
583,20020807,江苏省,320000,南京市,320100,25.057537752
584,20020808,江苏省,320000,南京市,320100,24.5298769334
585,20020809,江苏省,320000,南京市,320100,22.5785416996
586,20020810,江苏省,320000,南京市,320100,23.4463008432
587,20020811,江苏省,320000,南京市,320100,24.7450586207
588,20020812,江苏省,320000,南京市,320100,25.6252123889
589,20020813,江苏省,320000,南京市,320100,22.6500416924
590,20020814,江苏省,320000,南京市,320100,22.5731050828
591,20020815,江苏省,320000,南京市,320100,22.20057207
592,20020816,江苏省,320000,南京市,320100,21.4562152414
593,20020817,江苏省,320000,南京市,320100,23.1806041493
594,20020818,江苏省,320000,南京市,320100,25.6425924862
595,20020819,江苏省,320000,南京市,320100,26.5459373699
596,20020820,江苏省,320000,南京市,320100,26.8710450565
597,20020821,江苏省,320000,南京市,320100,28.1826817008
598,20020822,江苏省,320000,南京市,320100,31.2094606512
599,20020823,江苏省,320000,南京市,320100,31.2325651505
600,20020824,江苏省,320000,南京市,320100,27.1587007186
601,20020825,江苏省,320000,南京市,320100,27.4149845348
602,20020826,江苏省,320000,南京市,320100,25.6910606833
603,20020827,江苏省,320000,南京市,320100,26.5796046538
604,20020828,江苏省,320000,南京市,320100,26.7599396425
605,20020829,江苏省,320000,南京市,320100,26.5509797265
606,20020830,江苏省,320000,南京市,320100,26.4132219202
607,20020831,江苏省,320000,南京市,320100,27.3359514124
608,20020901,江苏省,320000,南京市,320100,28.2679254868
609,20020902,江苏省,320000,南京市,320100,28.3453352311
610,20020903,江苏省,320000,南京市,320100,29.011004504
611,20020904,江苏省,320000,南京市,320100,27.9694695192
612,20020905,江苏省,320000,南京市,320100,25.1088981628
613,20020906,江苏省,320000,南京市,320100,22.614678439
614,20020907,江苏省,320000,南京市,320100,24.9379331925
615,20020908,江苏省,320000,南京市,320100,26.7984944512
616,20020909,江苏省,320000,南京市,320100,28.2201468524
617,20020910,江苏省,320000,南京市,320100,27.4621099584
618,20020911,江苏省,320000,南京市,320100,26.1619392844
619,20020912,江苏省,320000,南京市,320100,25.1654932359
620,20020913,江苏省,320000,南京市,320100,23.6979662951
621,20020914,江苏省,320000,南京市,320100,19.6112315234
622,20020915,江苏省,320000,南京市,320100,18.1336462357
623,20020916,江苏省,320000,南京市,320100,20.091070063
624,20020917,江苏省,320000,南京市,320100,21.6134402331
625,20020918,江苏省,320000,南京市,320100,22.9613199795
626,20020919,江苏省,320000,南京市,320100,22.6644400428
627,20020920,江苏省,320000,南京市,320100,21.8634842143
628,20020921,江苏省,320000,南京市,320100,21.0994555529
629,20020922,江苏省,320000,南京市,320100,19.0739836973
630,20020923,江苏省,320000,南京市,320100,20.9135891409
631,20020924,江苏省,320000,南京市,320100,21.0822656295
632,20020925,江苏省,320000,南京市,320100,19.9072328455
633,20020926,江苏省,320000,南京市,320100,21.8423840018
634,20020927,江苏省,320000,南京市,320100,21.6719232447
635,20020928,江苏省,320000,南京市,320100,20.8327319201
636,20020929,江苏省,320000,南京市,320100,20.0001752517
637,20020930,江苏省,320000,南京市,320100,20.9064568912
638,20021001,江苏省,320000,南京市,320100,22.2974220725
639,20021002,江苏省,320000,南京市,320100,22.1270922493
640,20021003,江苏省,320000,南京市,320100,24.806789286
641,20021004,江苏省,320000,南京市,320100,24.8224293204
642,20021005,江苏省,320000,南京市,320100,22.9820566738
643,20021006,江苏省,320000,南京市,320100,17.7372127982
644,20021007,江苏省,320000,南京市,320100,16.7807326597
645,20021008,江苏省,320000,南京市,320100,17.1805755391
646,20021009,江苏省,320000,南京市,320100,18.2762555515
647,20021010,江苏省,320000,南京市,320100,18.8400201237
648,20021011,江苏省,320000,南京市,320100,21.8616025588
649,20021012,江苏省,320000,南京市,320100,21.544959461
650,20021013,江苏省,320000,南京市,320100,21.1524603227
651,20021014,江苏省,320000,南京市,320100,22.3389193591
652,20021015,江苏省,320000,南京市,320100,22.1579164617
653,20021016,江苏省,320000,南京市,320100,23.4395994299
654,20021017,江苏省,320000,南京市,320100,21.4766488917
655,20021018,江苏省,320000,南京市,320100,17.6153772018
656,20021019,江苏省,320000,南京市,320100,15.9736236123
657,20021020,江苏省,320000,南京市,320100,13.3389038198
658,20021021,江苏省,320000,南京市,320100,12.7017154694
659,20021022,江苏省,320000,南京市,320100,12.1645186929
660,20021023,江苏省,320000,南京市,320100,11.4244688819
661,20021024,江苏省,320000,南京市,320100,14.0863038792
662,20021025,江苏省,320000,南京市,320100,15.0019670935
663,20021026,江苏省,320000,南京市,320100,7.21661186218
664,20021027,江苏省,320000,南京市,320100,13.2316469305
665,20021028,江苏省,320000,南京市,320100,14.3256847718
666,20021029,江苏省,320000,南京市,320100,13.9105775497
667,20021030,江苏省,320000,南京市,320100,13.7033204471
668,20021031,江苏省,320000,南京市,320100,13.1131349451
669,20021101,江苏省,320000,南京市,320100,10.2873124515
670,20021102,江苏省,320000,南京市,320100,9.55960599114
671,20021103,江苏省,320000,南京市,320100,8.72244156108
672,20021104,江苏省,320000,南京市,320100,10.1964741314
673,20021105,江苏省,320000,南京市,320100,11.9279741399
674,20021106,江苏省,320000,南京市,320100,14.6410683464
675,20021107,江苏省,320000,南京市,320100,14.284143504
676,20021108,江苏省,320000,南京市,320100,9.63628460379
677,20021109,江苏省,320000,南京市,320100,11.2976876427
678,20021110,江苏省,320000,南京市,320100,15.5829210842
679,20021111,江苏省,320000,南京市,320100,16.2942933475
680,20021112,江苏省,320000,南京市,320100,15.9023103153
681,20021113,江苏省,320000,南京市,320100,14.2522207148
682,20021114,江苏省,320000,南京市,320100,13.0748207429
683,20021115,江苏省,320000,南京市,320100,9.700641015
684,20021116,江苏省,320000,南京市,320100,10.8431153017
685,20021117,江苏省,320000,南京市,320100,7.56063968995
686,20021118,江苏省,320000,南京市,320100,6.28087442061
687,20021119,江苏省,320000,南京市,320100,10.8194934621
688,20021120,江苏省,320000,南京市,320100,9.54744815826
689,20021121,江苏省,320000,南京市,320100,9.28095077066
690,20021122,江苏省,320000,南京市,320100,9.29692419838
691,20021123,江苏省,320000,南京市,320100,10.2281628777
692,20021124,江苏省,320000,南京市,320100,7.53092061772
693,20021125,江苏省,320000,南京市,320100,8.28033587512
694,20021126,江苏省,320000,南京市,320100,5.31050760606
695,20021127,江苏省,320000,南京市,320100,7.61922735326
696,20021128,江苏省,320000,南京市,320100,10.1758084578
697,20021129,江苏省,320000,南京市,320100,11.3087712456
698,20021130,江苏省,320000,南京市,320100,7.81127337848
699,20021201,江苏省,320000,南京市,320100,11.7140875424
700,20021202,江苏省,320000,南京市,320100,12.5248319962
701,20021203,江苏省,320000,南京市,320100,10.5831255071
702,20021204,江苏省,320000,南京市,320100,10.7266191034
703,20021205,江苏省,320000,南京市,320100,10.3332393871
704,20021206,江苏省,320000,南京市,320100,7.38913275214
705,20021207,江苏省,320000,南京市,320100,3.00229187573
706,20021208,江苏省,320000,南京市,320100,-0.0456893916297
707,20021209,江苏省,320000,南京市,320100,0.732644594768
708,20021210,江苏省,320000,南京市,320100,2.60585796132
709,20021211,江苏省,320000,南京市,320100,4.18494750472
710,20021212,江苏省,320000,南京市,320100,3.32059240341
711,20021213,江苏省,320000,南京市,320100,4.37611902461
712,20021214,江苏省,320000,南京市,320100,7.67944153617
713,20021215,江苏省,320000,南京市,320100,10.0403419382
714,20021216,江苏省,320000,南京市,320100,4.86708248363
715,20021217,江苏省,320000,南京市,320100,4.84047048232
716,20021218,江苏省,320000,南京市,320100,6.83135789983
717,20021219,江苏省,320000,南京市,320100,7.41883505092
718,20021220,江苏省,320000,南京市,320100,8.25886717965
719,20021221,江苏省,320000,南京市,320100,8.23505180022
720,20021222,江苏省,320000,南京市,320100,6.48414213517
721,20021223,江苏省,320000,南京市,320100,4.11405026211
722,20021224,江苏省,320000,南京市,320100,1.48054904447
723,20021225,江苏省,320000,南京市,320100,-2.73708372958
724,20021226,江苏省,320000,南京市,320100,-2.86439293974
725,20021227,江苏省,320000,南京市,320100,-1.49782614147
726,20021228,江苏省,320000,南京市,320100,1.39477168812
727,20021229,江苏省,320000,南京市,320100,2.29816147159
728,20021230,江苏省,320000,南京市,320100,2.38103712306
729,20021231,江苏省,320000,南京市,320100,-0.419458834126
730,20030101,江苏省,320000,南京市,320100,1.20583420291
731,20030102,江苏省,320000,南京市,320100,2.07130944028
732,20030103,江苏省,320000,南京市,320100,-1.71102416866
733,20030104,江苏省,320000,南京市,320100,-2.87412900083
734,20030105,江苏省,320000,南京市,320100,-2.74138609101
735,20030106,江苏省,320000,南京市,320100,-1.09994523315
736,20030107,江苏省,320000,南京市,320100,-1.14475526529
737,20030108,江苏省,320000,南京市,320100,0.340293756303
738,20030109,江苏省,320000,南京市,320100,3.36147273288
739,20030110,江苏省,320000,南京市,320100,3.14777416341
