,日期,省份,省份代码,城市,城市代码,平均气温
459,20020405,甘肃省,620000,金昌市,620300,6.94480460031
460,20020406,甘肃省,620000,金昌市,620300,2.33680324327
461,20020407,甘肃省,620000,金昌市,620300,1.47199305182
462,20020408,甘肃省,620000,金昌市,620300,2.37290283612
463,20020409,甘肃省,620000,金昌市,620300,3.11338852701
464,20020410,甘肃省,620000,金昌市,620300,4.6075576487
465,20020411,甘肃省,620000,金昌市,620300,7.35957434064
466,20020412,甘肃省,620000,金昌市,620300,11.4238426118
467,20020413,甘肃省,620000,金昌市,620300,12.5737652097
468,20020414,甘肃省,620000,金昌市,620300,6.37359648659
469,20020415,甘肃省,620000,金昌市,620300,2.22738923913
470,20020416,甘肃省,620000,金昌市,620300,3.22827107566
471,20020417,甘肃省,620000,金昌市,620300,6.26087665558
472,20020418,甘肃省,620000,金昌市,620300,9.81971790677
473,20020419,甘肃省,620000,金昌市,620300,12.4457243057
474,20020420,甘肃省,620000,金昌市,620300,14.7351915269
475,20020421,甘肃省,620000,金昌市,620300,12.1739627293
476,20020422,甘肃省,620000,金昌市,620300,6.42450693675
477,20020423,甘肃省,620000,金昌市,620300,7.25409805207
478,20020424,甘肃省,620000,金昌市,620300,10.1895319621
479,20020425,甘肃省,620000,金昌市,620300,11.7857759112
480,20020426,甘肃省,620000,金昌市,620300,12.7529475802
481,20020427,甘肃省,620000,金昌市,620300,9.78886767796
482,20020428,甘肃省,620000,金昌市,620300,8.15438954035
483,20020429,甘肃省,620000,金昌市,620300,11.0487744468
484,20020430,甘肃省,620000,金昌市,620300,10.1191453934
485,20020501,甘肃省,620000,金昌市,620300,8.87217022124
486,20020502,甘肃省,620000,金昌市,620300,7.95033800034
487,20020503,甘肃省,620000,金昌市,620300,11.7475842067
488,20020504,甘肃省,620000,金昌市,620300,7.81108070555
489,20020505,甘肃省,620000,金昌市,620300,9.38507420676
490,20020506,甘肃省,620000,金昌市,620300,11.0136730103
491,20020507,甘肃省,620000,金昌市,620300,12.2256326221
492,20020508,甘肃省,620000,金昌市,620300,10.9002504803
493,20020509,甘肃省,620000,金昌市,620300,13.4954424813
494,20020510,甘肃省,620000,金昌市,620300,14.9638017927
495,20020511,甘肃省,620000,金昌市,620300,14.8864331927
496,20020512,甘肃省,620000,金昌市,620300,12.3595832643
497,20020513,甘肃省,620000,金昌市,620300,9.69874613626
498,20020514,甘肃省,620000,金昌市,620300,13.5416052682
499,20020515,甘肃省,620000,金昌市,620300,15.5059841701
500,20020516,甘肃省,620000,金昌市,620300,16.8218828837
501,20020517,甘肃省,620000,金昌市,620300,15.0666530246
502,20020518,甘肃省,620000,金昌市,620300,13.9967709042
503,20020519,甘肃省,620000,金昌市,620300,13.8378165563
504,20020520,甘肃省,620000,金昌市,620300,8.86393801371
505,20020521,甘肃省,620000,金昌市,620300,8.17961681457
506,20020522,甘肃省,620000,金昌市,620300,8.33784496217
507,20020523,甘肃省,620000,金昌市,620300,9.38412030538
508,20020524,甘肃省,620000,金昌市,620300,10.863331931
509,20020525,甘肃省,620000,金昌市,620300,12.6453363782
510,20020526,甘肃省,620000,金昌市,620300,14.2305331457
511,20020527,甘肃省,620000,金昌市,620300,15.9418963024
512,20020528,甘肃省,620000,金昌市,620300,17.1409088771
513,20020529,甘肃省,620000,金昌市,620300,16.8587641943
514,20020530,甘肃省,620000,金昌市,620300,18.7776293073
515,20020531,甘肃省,620000,金昌市,620300,19.7120879945
516,20020601,甘肃省,620000,金昌市,620300,20.0984143757
517,20020602,甘肃省,620000,金昌市,620300,18.8738154457
518,20020603,甘肃省,620000,金昌市,620300,20.0816671281
519,20020604,甘肃省,620000,金昌市,620300,21.0343854995
520,20020605,甘肃省,620000,金昌市,620300,21.5642766498
521,20020606,甘肃省,620000,金昌市,620300,20.533467974
522,20020607,甘肃省,620000,金昌市,620300,12.6069607053
523,20020608,甘肃省,620000,金昌市,620300,13.442679496
524,20020609,甘肃省,620000,金昌市,620300,14.8208805266
525,20020610,甘肃省,620000,金昌市,620300,14.8320237114
526,20020611,甘肃省,620000,金昌市,620300,17.6040955498
527,20020612,甘肃省,620000,金昌市,620300,18.2313944499
528,20020613,甘肃省,620000,金昌市,620300,19.9319903056
529,20020614,甘肃省,620000,金昌市,620300,20.6573152088
530,20020615,甘肃省,620000,金昌市,620300,20.4807658423
531,20020616,甘肃省,620000,金昌市,620300,22.0704936981
532,20020617,甘肃省,620000,金昌市,620300,19.0116261982
533,20020618,甘肃省,620000,金昌市,620300,20.735693432
534,20020619,甘肃省,620000,金昌市,620300,17.4565401531
535,20020620,甘肃省,620000,金昌市,620300,13.4419034322
536,20020621,甘肃省,620000,金昌市,620300,15.2016548429
537,20020622,甘肃省,620000,金昌市,620300,15.4292200633
538,20020623,甘肃省,620000,金昌市,620300,18.0547469911
539,20020624,甘肃省,620000,金昌市,620300,20.1555500939
540,20020625,甘肃省,620000,金昌市,620300,22.3018934159
541,20020626,甘肃省,620000,金昌市,620300,17.2571205412
542,20020627,甘肃省,620000,金昌市,620300,18.5820033664
543,20020628,甘肃省,620000,金昌市,620300,20.1988776979
544,20020629,甘肃省,620000,金昌市,620300,19.0914652688
545,20020630,甘肃省,620000,金昌市,620300,21.0852503095
546,20020701,甘肃省,620000,金昌市,620300,21.4956074669
547,20020702,甘肃省,620000,金昌市,620300,21.2324820019
548,20020703,甘肃省,620000,金昌市,620300,19.3005037762
549,20020704,甘肃省,620000,金昌市,620300,21.6659345173
550,20020705,甘肃省,620000,金昌市,620300,22.1492067065
551,20020706,甘肃省,620000,金昌市,620300,21.0732008616
552,20020707,甘肃省,620000,金昌市,620300,19.8370749156
553,20020708,甘肃省,620000,金昌市,620300,21.517500287
554,20020709,甘肃省,620000,金昌市,620300,21.4718463534
555,20020710,甘肃省,620000,金昌市,620300,16.9901693435
556,20020711,甘肃省,620000,金昌市,620300,21.1837712242
557,20020712,甘肃省,620000,金昌市,620300,18.7247987475
558,20020713,甘肃省,620000,金昌市,620300,16.9010705494
559,20020714,甘肃省,620000,金昌市,620300,20.6031234378
560,20020715,甘肃省,620000,金昌市,620300,20.5239470346
561,20020716,甘肃省,620000,金昌市,620300,20.5114160265
562,20020717,甘肃省,620000,金昌市,620300,20.7937374115
563,20020718,甘肃省,620000,金昌市,620300,19.0774232774
564,20020719,甘肃省,620000,金昌市,620300,18.8107951028
565,20020720,甘肃省,620000,金昌市,620300,17.1997621627
566,20020721,甘肃省,620000,金昌市,620300,18.3946978251
567,20020722,甘肃省,620000,金昌市,620300,19.3940505981
568,20020723,甘肃省,620000,金昌市,620300,18.6209051041
569,20020724,甘肃省,620000,金昌市,620300,20.1790315537
570,20020725,甘肃省,620000,金昌市,620300,19.9145740327
571,20020726,甘肃省,620000,金昌市,620300,17.9479165758
572,20020727,甘肃省,620000,金昌市,620300,18.9057069506
573,20020728,甘肃省,620000,金昌市,620300,20.2247881208
574,20020729,甘肃省,620000,金昌市,620300,20.8379280454
575,20020730,甘肃省,620000,金昌市,620300,21.5141335442
576,20020731,甘肃省,620000,金昌市,620300,22.5512897855
577,20020801,甘肃省,620000,金昌市,620300,23.9039499192
578,20020802,甘肃省,620000,金昌市,620300,25.7805272965
579,20020803,甘肃省,620000,金昌市,620300,24.1543614524
580,20020804,甘肃省,620000,金昌市,620300,23.6933542887
581,20020805,甘肃省,620000,金昌市,620300,18.5426691146
582,20020806,甘肃省,620000,金昌市,620300,17.6501421247
583,20020807,甘肃省,620000,金昌市,620300,18.1958243052
584,20020808,甘肃省,620000,金昌市,620300,19.4705922263
585,20020809,甘肃省,620000,金昌市,620300,20.0820376078
586,20020810,甘肃省,620000,金昌市,620300,17.0541206087
587,20020811,甘肃省,620000,金昌市,620300,13.3542567208
588,20020812,甘肃省,620000,金昌市,620300,13.9788064503
589,20020813,甘肃省,620000,金昌市,620300,14.5826667604
590,20020814,甘肃省,620000,金昌市,620300,15.9833167394
591,20020815,甘肃省,620000,金昌市,620300,17.3005787532
592,20020816,甘肃省,620000,金昌市,620300,18.374928974
593,20020817,甘肃省,620000,金昌市,620300,18.7603269305
594,20020818,甘肃省,620000,金昌市,620300,19.502970196
595,20020819,甘肃省,620000,金昌市,620300,19.354655402
596,20020820,甘肃省,620000,金昌市,620300,19.8803067889
597,20020821,甘肃省,620000,金昌市,620300,20.3267329988
598,20020822,甘肃省,620000,金昌市,620300,20.439320973
599,20020823,甘肃省,620000,金昌市,620300,20.0727021354
600,20020824,甘肃省,620000,金昌市,620300,19.0489067804
601,20020825,甘肃省,620000,金昌市,620300,18.3914029258
602,20020826,甘肃省,620000,金昌市,620300,18.8472614288
603,20020827,甘肃省,620000,金昌市,620300,20.2908366975
604,20020828,甘肃省,620000,金昌市,620300,18.0217135293
605,20020829,甘肃省,620000,金昌市,620300,18.6817989349
606,20020830,甘肃省,620000,金昌市,620300,21.5621697562
607,20020831,甘肃省,620000,金昌市,620300,21.0525344667
608,20020901,甘肃省,620000,金昌市,620300,18.9812236059
609,20020902,甘肃省,620000,金昌市,620300,15.2198024931
610,20020903,甘肃省,620000,金昌市,620300,16.2034764517
611,20020904,甘肃省,620000,金昌市,620300,13.8111681711
612,20020905,甘肃省,620000,金昌市,620300,15.0301647186
613,20020906,甘肃省,620000,金昌市,620300,14.0472885768
614,20020907,甘肃省,620000,金昌市,620300,16.0414842878
615,20020908,甘肃省,620000,金昌市,620300,14.7988511494
616,20020909,甘肃省,620000,金昌市,620300,12.5206853322
617,20020910,甘肃省,620000,金昌市,620300,10.8389285405
618,20020911,甘肃省,620000,金昌市,620300,9.14148489634
619,20020912,甘肃省,620000,金昌市,620300,9.82977449326
620,20020913,甘肃省,620000,金昌市,620300,11.1418309439
621,20020914,甘肃省,620000,金昌市,620300,12.2620921362
622,20020915,甘肃省,620000,金昌市,620300,14.1870597204
623,20020916,甘肃省,620000,金昌市,620300,15.9724737803
624,20020917,甘肃省,620000,金昌市,620300,13.2771281742
625,20020918,甘肃省,620000,金昌市,620300,7.67385153543
626,20020919,甘肃省,620000,金昌市,620300,9.10110369183
627,20020920,甘肃省,620000,金昌市,620300,9.63049520765
628,20020921,甘肃省,620000,金昌市,620300,9.37666438875
629,20020922,甘肃省,620000,金昌市,620300,9.89271064032
630,20020923,甘肃省,620000,金昌市,620300,10.3146668843
631,20020924,甘肃省,620000,金昌市,620300,11.5415533611
632,20020925,甘肃省,620000,金昌市,620300,12.9505841391
633,20020926,甘肃省,620000,金昌市,620300,10.8746674856
634,20020927,甘肃省,620000,金昌市,620300,10.4675392423
635,20020928,甘肃省,620000,金昌市,620300,9.97195743379
636,20020929,甘肃省,620000,金昌市,620300,12.6239478702
637,20020930,甘肃省,620000,金昌市,620300,11.1116414297
638,20021001,甘肃省,620000,金昌市,620300,11.6118213109
639,20021002,甘肃省,620000,金昌市,620300,12.9248669488
640,20021003,甘肃省,620000,金昌市,620300,10.9955976123
641,20021004,甘肃省,620000,金昌市,620300,8.26067186537
642,20021005,甘肃省,620000,金昌市,620300,7.17876550129
643,20021006,甘肃省,620000,金昌市,620300,8.38835591362
644,20021007,甘肃省,620000,金昌市,620300,11.139120874
645,20021008,甘肃省,620000,金昌市,620300,12.8856940042
646,20021009,甘肃省,620000,金昌市,620300,12.9123490651
647,20021010,甘肃省,620000,金昌市,620300,9.7780939738
648,20021011,甘肃省,620000,金昌市,620300,9.72490265256
649,20021012,甘肃省,620000,金昌市,620300,8.45244271415
650,20021013,甘肃省,620000,金昌市,620300,9.51288136982
651,20021014,甘肃省,620000,金昌市,620300,9.41959165391
652,20021015,甘肃省,620000,金昌市,620300,10.6801356361
653,20021016,甘肃省,620000,金昌市,620300,9.42269002824
654,20021017,甘肃省,620000,金昌市,620300,7.27599636714
655,20021018,甘肃省,620000,金昌市,620300,5.27452659607
656,20021019,甘肃省,620000,金昌市,620300,6.40218612126
657,20021020,甘肃省,620000,金昌市,620300,3.99139600708
658,20021021,甘肃省,620000,金昌市,620300,0.0345063207981
659,20021022,甘肃省,620000,金昌市,620300,0.822072765302
660,20021023,甘肃省,620000,金昌市,620300,2.88129186063
661,20021024,甘肃省,620000,金昌市,620300,2.52807237421
662,20021025,甘肃省,620000,金昌市,620300,1.91351230939
663,20021026,甘肃省,620000,金昌市,620300,7.71099331265
664,20021027,甘肃省,620000,金昌市,620300,3.69050574303
665,20021028,甘肃省,620000,金昌市,620300,3.46146337191
666,20021029,甘肃省,620000,金昌市,620300,3.42239138058
667,20021030,甘肃省,620000,金昌市,620300,1.44820643323
668,20021031,甘肃省,620000,金昌市,620300,-1.27478458768
669,20021101,甘肃省,620000,金昌市,620300,-1.66021519048
670,20021102,甘肃省,620000,金昌市,620300,0.0467152350715
671,20021103,甘肃省,620000,金昌市,620300,1.24580146443
672,20021104,甘肃省,620000,金昌市,620300,2.40216218574
673,20021105,甘肃省,620000,金昌市,620300,2.76859711182
674,20021106,甘肃省,620000,金昌市,620300,1.2551040245
675,20021107,甘肃省,620000,金昌市,620300,1.60260523501
676,20021108,甘肃省,620000,金昌市,620300,1.85490458352
677,20021109,甘肃省,620000,金昌市,620300,3.41472890264
678,20021110,甘肃省,620000,金昌市,620300,2.5968437876
679,20021111,甘肃省,620000,金昌市,620300,1.26154479526
680,20021112,甘肃省,620000,金昌市,620300,0.84543769984
681,20021113,甘肃省,620000,金昌市,620300,0.735680594331
682,20021114,甘肃省,620000,金昌市,620300,0.465847955706
683,20021115,甘肃省,620000,金昌市,620300,0.957834544547
684,20021116,甘肃省,620000,金昌市,620300,-1.05093412917
685,20021117,甘肃省,620000,金昌市,620300,-0.952958565383
686,20021118,甘肃省,620000,金昌市,620300,-1.21395110055
687,20021119,甘肃省,620000,金昌市,620300,-3.86247253418
688,20021120,甘肃省,620000,金昌市,620300,-2.08914545888
689,20021121,甘肃省,620000,金昌市,620300,0.185431345942
690,20021122,甘肃省,620000,金昌市,620300,-0.696132876777
691,20021123,甘肃省,620000,金昌市,620300,-3.60054287456
692,20021124,甘肃省,620000,金昌市,620300,-4.24811942237
693,20021125,甘肃省,620000,金昌市,620300,-4.23742032051
694,20021126,甘肃省,620000,金昌市,620300,-2.6033759401
695,20021127,甘肃省,620000,金昌市,620300,-2.13840859277
696,20021128,甘肃省,620000,金昌市,620300,-2.44541490078
697,20021129,甘肃省,620000,金昌市,620300,-3.13514689037
698,20021130,甘肃省,620000,金昌市,620300,-2.43569089118
699,20021201,甘肃省,620000,金昌市,620300,-2.22769954091
700,20021202,甘肃省,620000,金昌市,620300,-1.27527433918
701,20021203,甘肃省,620000,金昌市,620300,-1.62452227729
702,20021204,甘肃省,620000,金昌市,620300,-4.70435097104
703,20021205,甘肃省,620000,金昌市,620300,-7.58362967627
704,20021206,甘肃省,620000,金昌市,620300,-9.39112486158
705,20021207,甘肃省,620000,金昌市,620300,-9.53049232846
706,20021208,甘肃省,620000,金昌市,620300,-8.57651701428
707,20021209,甘肃省,620000,金昌市,620300,-7.54813761938
708,20021210,甘肃省,620000,金昌市,620300,-6.44269427799
709,20021211,甘肃省,620000,金昌市,620300,-5.53232283819
710,20021212,甘肃省,620000,金昌市,620300,-5.02507268815
711,20021213,甘肃省,620000,金昌市,620300,-3.68558147975
712,20021214,甘肃省,620000,金昌市,620300,-3.7610450018
713,20021215,甘肃省,620000,金昌市,620300,-2.44242325283
714,20021216,甘肃省,620000,金昌市,620300,-4.69735809735
715,20021217,甘肃省,620000,金昌市,620300,-4.7376777104
716,20021218,甘肃省,620000,金昌市,620300,-4.65134257362
717,20021219,甘肃省,620000,金昌市,620300,-4.35282425653
718,20021220,甘肃省,620000,金昌市,620300,-6.94656428837
719,20021221,甘肃省,620000,金昌市,620300,-8.1118457658
720,20021222,甘肃省,620000,金昌市,620300,-12.353519031
721,20021223,甘肃省,620000,金昌市,620300,-14.0525734765
722,20021224,甘肃省,620000,金昌市,620300,-17.3877071199
723,20021225,甘肃省,620000,金昌市,620300,-18.5327380952
724,20021226,甘肃省,620000,金昌市,620300,-18.4110771361
725,20021227,甘肃省,620000,金昌市,620300,-17.4119130997
726,20021228,甘肃省,620000,金昌市,620300,-15.3612456095
727,20021229,甘肃省,620000,金昌市,620300,-13.8028966813
728,20021230,甘肃省,620000,金昌市,620300,-12.7367814382
729,20021231,甘肃省,620000,金昌市,620300,-12.9643826712
730,20030101,甘肃省,620000,金昌市,620300,-12.580521856
731,20030102,甘肃省,620000,金昌市,620300,-13.6319072814
732,20030103,甘肃省,620000,金昌市,620300,-13.6716607866
733,20030104,甘肃省,620000,金昌市,620300,-13.0369298118
734,20030105,甘肃省,620000,金昌市,620300,-11.8864310128
735,20030106,甘肃省,620000,金昌市,620300,-12.0401051385
