,日期,省份,省份代码,城市,城市代码,平均气温
511,20020527,山西省,140000,大同市,140200,18.6938584227
512,20020528,山西省,140000,大同市,140200,20.128693681
513,20020529,山西省,140000,大同市,140200,20.7562267906
514,20020530,山西省,140000,大同市,140200,24.3931596656
515,20020531,山西省,140000,大同市,140200,23.8350030999
516,20020601,山西省,140000,大同市,140200,24.8884277846
517,20020602,山西省,140000,大同市,140200,24.427305071
518,20020603,山西省,140000,大同市,140200,24.4830604854
519,20020604,山西省,140000,大同市,140200,22.727309478
520,20020605,山西省,140000,大同市,140200,24.6609760586
521,20020606,山西省,140000,大同市,140200,24.7929430008
522,20020607,山西省,140000,大同市,140200,22.3014996177
523,20020608,山西省,140000,大同市,140200,15.7040549077
524,20020609,山西省,140000,大同市,140200,13.2451241895
525,20020610,山西省,140000,大同市,140200,15.5694412934
526,20020611,山西省,140000,大同市,140200,16.2814403082
527,20020612,山西省,140000,大同市,140200,16.4942300194
528,20020613,山西省,140000,大同市,140200,19.8678275159
529,20020614,山西省,140000,大同市,140200,20.3520922912
530,20020615,山西省,140000,大同市,140200,20.3372661189
531,20020616,山西省,140000,大同市,140200,22.3323879744
532,20020617,山西省,140000,大同市,140200,24.6308107376
533,20020618,山西省,140000,大同市,140200,23.9399588234
534,20020619,山西省,140000,大同市,140200,23.9661120365
535,20020620,山西省,140000,大同市,140200,22.4542566099
536,20020621,山西省,140000,大同市,140200,17.3280461462
537,20020622,山西省,140000,大同市,140200,15.914944724
538,20020623,山西省,140000,大同市,140200,15.5181742969
539,20020624,山西省,140000,大同市,140200,17.4072961807
540,20020625,山西省,140000,大同市,140200,17.0656403742
541,20020626,山西省,140000,大同市,140200,17.5748719918
542,20020627,山西省,140000,大同市,140200,18.8094818718
543,20020628,山西省,140000,大同市,140200,19.9101177517
544,20020629,山西省,140000,大同市,140200,21.8876259452
545,20020630,山西省,140000,大同市,140200,22.2174414083
546,20020701,山西省,140000,大同市,140200,21.6160362645
547,20020702,山西省,140000,大同市,140200,23.6285972093
548,20020703,山西省,140000,大同市,140200,22.4892218238
549,20020704,山西省,140000,大同市,140200,21.0541436045
550,20020705,山西省,140000,大同市,140200,24.1899829162
551,20020706,山西省,140000,大同市,140200,25.0383796692
552,20020707,山西省,140000,大同市,140200,25.4777451063
553,20020708,山西省,140000,大同市,140200,26.569959239
554,20020709,山西省,140000,大同市,140200,27.6216997347
555,20020710,山西省,140000,大同市,140200,26.0915031433
556,20020711,山西省,140000,大同市,140200,26.6865828665
557,20020712,山西省,140000,大同市,140200,27.2156473461
558,20020713,山西省,140000,大同市,140200,24.7486425199
559,20020714,山西省,140000,大同市,140200,26.5017337297
560,20020715,山西省,140000,大同市,140200,25.7530856383
561,20020716,山西省,140000,大同市,140200,24.1048579969
562,20020717,山西省,140000,大同市,140200,22.0506620909
563,20020718,山西省,140000,大同市,140200,20.2122329913
564,20020719,山西省,140000,大同市,140200,18.5395070628
565,20020720,山西省,140000,大同市,140200,19.1740374314
566,20020721,山西省,140000,大同市,140200,19.2777455982
567,20020722,山西省,140000,大同市,140200,18.8071968179
568,20020723,山西省,140000,大同市,140200,21.7195514378
569,20020724,山西省,140000,大同市,140200,22.9492271825
570,20020725,山西省,140000,大同市,140200,21.0125278674
571,20020726,山西省,140000,大同市,140200,22.5468107023
572,20020727,山西省,140000,大同市,140200,19.2793998718
573,20020728,山西省,140000,大同市,140200,19.9664314672
574,20020729,山西省,140000,大同市,140200,22.4089856399
575,20020730,山西省,140000,大同市,140200,22.7473908475
576,20020731,山西省,140000,大同市,140200,23.0393534711
577,20020801,山西省,140000,大同市,140200,24.2582633872
578,20020802,山西省,140000,大同市,140200,24.7191321724
579,20020803,山西省,140000,大同市,140200,22.0601315247
580,20020804,山西省,140000,大同市,140200,23.8072278876
581,20020805,山西省,140000,大同市,140200,19.3376794614
582,20020806,山西省,140000,大同市,140200,17.6879419026
583,20020807,山西省,140000,大同市,140200,18.8517532851
584,20020808,山西省,140000,大同市,140200,18.9350645166
585,20020809,山西省,140000,大同市,140200,18.8487694891
586,20020810,山西省,140000,大同市,140200,19.2762752834
587,20020811,山西省,140000,大同市,140200,17.7023267244
588,20020812,山西省,140000,大同市,140200,19.9723451012
589,20020813,山西省,140000,大同市,140200,21.3884578504
590,20020814,山西省,140000,大同市,140200,22.0827517258
591,20020815,山西省,140000,大同市,140200,21.0258591802
592,20020816,山西省,140000,大同市,140200,20.8559601934
593,20020817,山西省,140000,大同市,140200,22.5829354838
594,20020818,山西省,140000,大同市,140200,21.8431637915
595,20020819,山西省,140000,大同市,140200,21.9009838606
596,20020820,山西省,140000,大同市,140200,19.2614739067
597,20020821,山西省,140000,大同市,140200,20.9471354234
598,20020822,山西省,140000,大同市,140200,22.929353463
599,20020823,山西省,140000,大同市,140200,24.0919448953
600,20020824,山西省,140000,大同市,140200,23.9264642816
601,20020825,山西省,140000,大同市,140200,18.6087364899
602,20020826,山西省,140000,大同市,140200,20.8930509467
603,20020827,山西省,140000,大同市,140200,23.4715442156
604,20020828,山西省,140000,大同市,140200,23.9637083254
605,20020829,山西省,140000,大同市,140200,20.9479590968
606,20020830,山西省,140000,大同市,140200,23.6790198778
607,20020831,山西省,140000,大同市,140200,23.9638948942
608,20020901,山西省,140000,大同市,140200,25.3928439994
609,20020902,山西省,140000,大同市,140200,16.0999398482
610,20020903,山西省,140000,大同市,140200,14.3103258233
611,20020904,山西省,140000,大同市,140200,12.0507174291
612,20020905,山西省,140000,大同市,140200,15.3243563803
613,20020906,山西省,140000,大同市,140200,16.3695161719
614,20020907,山西省,140000,大同市,140200,19.8257763009
615,20020908,山西省,140000,大同市,140200,20.3091537576
616,20020909,山西省,140000,大同市,140200,21.9885836651
617,20020910,山西省,140000,大同市,140200,15.8149550087
618,20020911,山西省,140000,大同市,140200,10.2351756849
619,20020912,山西省,140000,大同市,140200,12.1415245408
620,20020913,山西省,140000,大同市,140200,12.5520413047
621,20020914,山西省,140000,大同市,140200,13.8175149968
622,20020915,山西省,140000,大同市,140200,14.6176873508
623,20020916,山西省,140000,大同市,140200,16.0594856614
624,20020917,山西省,140000,大同市,140200,17.9034248151
625,20020918,山西省,140000,大同市,140200,15.5149639029
626,20020919,山西省,140000,大同市,140200,9.75119706204
627,20020920,山西省,140000,大同市,140200,11.3539187532
628,20020921,山西省,140000,大同市,140200,12.1572873216
629,20020922,山西省,140000,大同市,140200,13.6100896032
630,20020923,山西省,140000,大同市,140200,15.1553099281
631,20020924,山西省,140000,大同市,140200,16.1352824663
632,20020925,山西省,140000,大同市,140200,16.7408542131
633,20020926,山西省,140000,大同市,140200,15.1190357208
634,20020927,山西省,140000,大同市,140200,9.65895120721
635,20020928,山西省,140000,大同市,140200,10.2298283577
636,20020929,山西省,140000,大同市,140200,12.9543900239
637,20020930,山西省,140000,大同市,140200,14.7306917592
638,20021001,山西省,140000,大同市,140200,8.51126635702
639,20021002,山西省,140000,大同市,140200,12.5714260653
640,20021003,山西省,140000,大同市,140200,13.206414298
641,20021004,山西省,140000,大同市,140200,11.302945915
642,20021005,山西省,140000,大同市,140200,6.95933668237
643,20021006,山西省,140000,大同市,140200,5.72404675735
644,20021007,山西省,140000,大同市,140200,7.61135539256
645,20021008,山西省,140000,大同市,140200,9.6571810622
646,20021009,山西省,140000,大同市,140200,13.040773994
647,20021010,山西省,140000,大同市,140200,13.3733530546
648,20021011,山西省,140000,大同市,140200,14.2297035518
649,20021012,山西省,140000,大同市,140200,8.85770368576
650,20021013,山西省,140000,大同市,140200,12.3426475023
651,20021014,山西省,140000,大同市,140200,10.5014469498
652,20021015,山西省,140000,大同市,140200,13.3721987574
653,20021016,山西省,140000,大同市,140200,16.3574593444
654,20021017,山西省,140000,大同市,140200,12.011991802
655,20021018,山西省,140000,大同市,140200,4.1454212791
656,20021019,山西省,140000,大同市,140200,4.37376443336
657,20021020,山西省,140000,大同市,140200,1.22149208012
658,20021021,山西省,140000,大同市,140200,-1.4509565591
659,20021022,山西省,140000,大同市,140200,2.33521776842
660,20021023,山西省,140000,大同市,140200,2.66966253519
661,20021024,山西省,140000,大同市,140200,0.660330098073
662,20021025,山西省,140000,大同市,140200,-1.72381890369
663,20021026,山西省,140000,大同市,140200,-0.663976439287
664,20021027,山西省,140000,大同市,140200,-2.51386332512
665,20021028,山西省,140000,大同市,140200,-1.33557239567
666,20021029,山西省,140000,大同市,140200,3.25890145176
667,20021030,山西省,140000,大同市,140200,1.23392829103
668,20021031,山西省,140000,大同市,140200,-2.29307428473
669,20021101,山西省,140000,大同市,140200,-2.54021147991
670,20021102,山西省,140000,大同市,140200,-1.35661035904
671,20021103,山西省,140000,大同市,140200,-0.0997021120703
672,20021104,山西省,140000,大同市,140200,2.28837549059
673,20021105,山西省,140000,大同市,140200,4.4879635447
674,20021106,山西省,140000,大同市,140200,3.73428546755
675,20021107,山西省,140000,大同市,140200,-0.792332784126
676,20021108,山西省,140000,大同市,140200,-2.23216191875
677,20021109,山西省,140000,大同市,140200,2.83426154915
678,20021110,山西省,140000,大同市,140200,5.8647305589
679,20021111,山西省,140000,大同市,140200,0.69666535074
680,20021112,山西省,140000,大同市,140200,-2.77342398386
681,20021113,山西省,140000,大同市,140200,-1.9608837021
682,20021114,山西省,140000,大同市,140200,-1.9137319248
683,20021115,山西省,140000,大同市,140200,-0.776675468801
684,20021116,山西省,140000,大同市,140200,-6.30497101734
685,20021117,山西省,140000,大同市,140200,-9.43499354312
686,20021118,山西省,140000,大同市,140200,-7.66064145691
687,20021119,山西省,140000,大同市,140200,-4.47053785073
688,20021120,山西省,140000,大同市,140200,-3.86574188032
689,20021121,山西省,140000,大同市,140200,-2.81511248413
690,20021122,山西省,140000,大同市,140200,-1.40792273534
691,20021123,山西省,140000,大同市,140200,-2.45796196712
692,20021124,山西省,140000,大同市,140200,-2.82442983514
693,20021125,山西省,140000,大同市,140200,-7.29556423739
694,20021126,山西省,140000,大同市,140200,-5.86145166347
695,20021127,山西省,140000,大同市,140200,-1.63515426924
696,20021128,山西省,140000,大同市,140200,-2.63184841997
697,20021129,山西省,140000,大同市,140200,-2.70591246141
698,20021130,山西省,140000,大同市,140200,-2.22593307181
699,20021201,山西省,140000,大同市,140200,-2.13804825199
700,20021202,山西省,140000,大同市,140200,-1.16066459331
701,20021203,山西省,140000,大同市,140200,0.329262548862
702,20021204,山西省,140000,大同市,140200,-3.6173794646
703,20021205,山西省,140000,大同市,140200,-4.09294080107
704,20021206,山西省,140000,大同市,140200,-4.78457958447
705,20021207,山西省,140000,大同市,140200,-8.6781205629
706,20021208,山西省,140000,大同市,140200,-10.4503479004
707,20021209,山西省,140000,大同市,140200,-10.134428476
708,20021210,山西省,140000,大同市,140200,-8.28192513867
709,20021211,山西省,140000,大同市,140200,-8.01913498577
710,20021212,山西省,140000,大同市,140200,-8.12462669925
711,20021213,山西省,140000,大同市,140200,-4.76408725663
712,20021214,山西省,140000,大同市,140200,-2.76776471891
713,20021215,山西省,140000,大同市,140200,-4.52898156643
714,20021216,山西省,140000,大同市,140200,-2.91486059678
715,20021217,山西省,140000,大同市,140200,-3.12145831397
716,20021218,山西省,140000,大同市,140200,-3.66309097566
717,20021219,山西省,140000,大同市,140200,-3.88300009778
718,20021220,山西省,140000,大同市,140200,-3.62145351109
719,20021221,山西省,140000,大同市,140200,-3.90185194266
720,20021222,山西省,140000,大同市,140200,-6.07526388921
721,20021223,山西省,140000,大同市,140200,-10.8492723013
722,20021224,山西省,140000,大同市,140200,-17.8850116479
723,20021225,山西省,140000,大同市,140200,-18.8910801285
724,20021226,山西省,140000,大同市,140200,-18.5560808684
725,20021227,山西省,140000,大同市,140200,-18.0324225426
726,20021228,山西省,140000,大同市,140200,-17.6023028022
727,20021229,山西省,140000,大同市,140200,-17.1026778472
728,20021230,山西省,140000,大同市,140200,-17.2082889456
729,20021231,山西省,140000,大同市,140200,-16.4914111087
730,20030101,山西省,140000,大同市,140200,-13.8037603027
731,20030102,山西省,140000,大同市,140200,-15.3418602191
732,20030103,山西省,140000,大同市,140200,-18.1409825777
733,20030104,山西省,140000,大同市,140200,-19.4406087775
734,20030105,山西省,140000,大同市,140200,-17.4460741093
735,20030106,山西省,140000,大同市,140200,-14.48767908
