,日期,省份,省份代码,城市,城市代码,平均气温
2047,20060810,湖北省,420000,咸宁市,421200,30.3339594205
2048,20060811,湖北省,420000,咸宁市,421200,28.7843869527
2049,20060812,湖北省,420000,咸宁市,421200,27.8858194351
2050,20060813,湖北省,420000,咸宁市,421200,30.9202211698
2051,20060814,湖北省,420000,咸宁市,421200,31.872068882
2052,20060815,湖北省,420000,咸宁市,421200,30.5174383322
2053,20060816,湖北省,420000,咸宁市,421200,29.2712191741
2054,20060817,湖北省,420000,咸宁市,421200,28.5463051001
2055,20060818,湖北省,420000,咸宁市,421200,27.7343451977
2056,20060819,湖北省,420000,咸宁市,421200,26.6446524461
2057,20060820,湖北省,420000,咸宁市,421200,26.742935737
2058,20060821,湖北省,420000,咸宁市,421200,26.5195521514
2059,20060822,湖北省,420000,咸宁市,421200,27.0128258069
2060,20060823,湖北省,420000,咸宁市,421200,27.3971619606
2061,20060824,湖北省,420000,咸宁市,421200,27.0925631523
2062,20060825,湖北省,420000,咸宁市,421200,28.0670062701
2063,20060826,湖北省,420000,咸宁市,421200,28.6820534865
2064,20060827,湖北省,420000,咸宁市,421200,29.9219414393
2065,20060828,湖北省,420000,咸宁市,421200,30.7199459076
2066,20060829,湖北省,420000,咸宁市,421200,31.1639898618
2067,20060830,湖北省,420000,咸宁市,421200,30.765598615
2068,20060831,湖北省,420000,咸宁市,421200,30.4683935642
2069,20060901,湖北省,420000,咸宁市,421200,30.0814417998
2070,20060902,湖北省,420000,咸宁市,421200,29.3060025374
2071,20060903,湖北省,420000,咸宁市,421200,28.9377617836
2072,20060904,湖北省,420000,咸宁市,421200,26.7846858501
2073,20060905,湖北省,420000,咸宁市,421200,19.2387023767
2074,20060906,湖北省,420000,咸宁市,421200,21.5773140589
2075,20060907,湖北省,420000,咸宁市,421200,24.3209704558
2076,20060908,湖北省,420000,咸宁市,421200,20.8032262325
2077,20060909,湖北省,420000,咸宁市,421200,20.5943929354
2078,20060910,湖北省,420000,咸宁市,421200,20.3471511205
2079,20060911,湖北省,420000,咸宁市,421200,19.0713164806
2080,20060912,湖北省,420000,咸宁市,421200,20.2199494839
2081,20060913,湖北省,420000,咸宁市,421200,21.0570753415
2082,20060914,湖北省,420000,咸宁市,421200,21.3055984974
2083,20060915,湖北省,420000,咸宁市,421200,21.1450623671
2084,20060916,湖北省,420000,咸宁市,421200,22.2377928893
2085,20060917,湖北省,420000,咸宁市,421200,22.8567239443
2086,20060918,湖北省,420000,咸宁市,421200,23.3884547551
2087,20060919,湖北省,420000,咸宁市,421200,22.5009205341
2088,20060920,湖北省,420000,咸宁市,421200,23.0740973949
2089,20060921,湖北省,420000,咸宁市,421200,23.6355237961
2090,20060922,湖北省,420000,咸宁市,421200,23.9811331431
2091,20060923,湖北省,420000,咸宁市,421200,24.2277618249
2092,20060924,湖北省,420000,咸宁市,421200,24.7521807353
2093,20060925,湖北省,420000,咸宁市,421200,25.0416705608
2094,20060926,湖北省,420000,咸宁市,421200,25.3558464845
2095,20060927,湖北省,420000,咸宁市,421200,25.433037281
2096,20060928,湖北省,420000,咸宁市,421200,23.9650234381
2097,20060929,湖北省,420000,咸宁市,421200,21.077038606
2098,20060930,湖北省,420000,咸宁市,421200,19.0080707073
2099,20061001,湖北省,420000,咸宁市,421200,20.6379941305
2100,20061002,湖北省,420000,咸宁市,421200,21.6865846316
2101,20061003,湖北省,420000,咸宁市,421200,21.9370708466
2102,20061004,湖北省,420000,咸宁市,421200,22.522768259
2103,20061005,湖北省,420000,咸宁市,421200,23.1360018253
2104,20061006,湖北省,420000,咸宁市,421200,22.4000101884
2105,20061007,湖北省,420000,咸宁市,421200,18.9843631585
2106,20061008,湖北省,420000,咸宁市,421200,19.9124836922
2107,20061009,湖北省,420000,咸宁市,421200,21.3994165262
2108,20061010,湖北省,420000,咸宁市,421200,22.0909423828
2109,20061011,湖北省,420000,咸宁市,421200,23.2126286825
2110,20061012,湖北省,420000,咸宁市,421200,23.3900278409
2111,20061013,湖北省,420000,咸宁市,421200,22.9953397115
2112,20061014,湖北省,420000,咸宁市,421200,23.1619113286
2113,20061015,湖北省,420000,咸宁市,421200,23.6035397847
2114,20061016,湖北省,420000,咸宁市,421200,24.2625945409
2115,20061017,湖北省,420000,咸宁市,421200,20.4183797042
2116,20061018,湖北省,420000,咸宁市,421200,21.1828537782
2117,20061019,湖北省,420000,咸宁市,421200,21.6845428149
2118,20061020,湖北省,420000,咸宁市,421200,22.1763667266
2119,20061021,湖北省,420000,咸宁市,421200,21.9914127191
2120,20061022,湖北省,420000,咸宁市,421200,20.9394792716
2121,20061023,湖北省,420000,咸宁市,421200,18.8701944351
2122,20061024,湖北省,420000,咸宁市,421200,17.2888759772
2123,20061025,湖北省,420000,咸宁市,421200,16.5891440312
2124,20061026,湖北省,420000,咸宁市,421200,15.8039635817
2125,20061027,湖北省,420000,咸宁市,421200,16.9939786593
2126,20061028,湖北省,420000,咸宁市,421200,18.1517554919
2127,20061029,湖北省,420000,咸宁市,421200,18.535667181
2128,20061030,湖北省,420000,咸宁市,421200,18.5068004131
2129,20061031,湖北省,420000,咸宁市,421200,18.5650904179
2130,20061101,湖北省,420000,咸宁市,421200,18.1178836028
2131,20061102,湖北省,420000,咸宁市,421200,17.474358956
2132,20061103,湖北省,420000,咸宁市,421200,18.1139837901
2133,20061104,湖北省,420000,咸宁市,421200,19.7011677424
2134,20061105,湖北省,420000,咸宁市,421200,17.6562299728
2135,20061106,湖北省,420000,咸宁市,421200,16.9750647545
2136,20061107,湖北省,420000,咸宁市,421200,16.6213099957
2137,20061108,湖北省,420000,咸宁市,421200,18.9513239861
2138,20061109,湖北省,420000,咸宁市,421200,20.3522394498
2139,20061110,湖北省,420000,咸宁市,421200,18.3305385113
2140,20061111,湖北省,420000,咸宁市,421200,15.4696686665
2141,20061112,湖北省,420000,咸宁市,421200,15.8411451578
2142,20061113,湖北省,420000,咸宁市,421200,15.8165587187
2143,20061114,湖北省,420000,咸宁市,421200,12.717550238
2144,20061115,湖北省,420000,咸宁市,421200,12.7139720519
2145,20061116,湖北省,420000,咸宁市,421200,11.7574917475
2146,20061117,湖北省,420000,咸宁市,421200,11.3275537491
2147,20061118,湖北省,420000,咸宁市,421200,11.5381963253
2148,20061119,湖北省,420000,咸宁市,421200,12.3873662949
2149,20061120,湖北省,420000,咸宁市,421200,12.6930332184
2150,20061121,湖北省,420000,咸宁市,421200,13.2553780874
2151,20061122,湖北省,420000,咸宁市,421200,12.0392657916
2152,20061123,湖北省,420000,咸宁市,421200,9.84107669195
2153,20061124,湖北省,420000,咸宁市,421200,8.46195213
2154,20061125,湖北省,420000,咸宁市,421200,8.35017689069
2155,20061126,湖北省,420000,咸宁市,421200,8.17711764574
2156,20061127,湖北省,420000,咸宁市,421200,8.16846076647
2157,20061128,湖北省,420000,咸宁市,421200,9.25168418884
2158,20061129,湖北省,420000,咸宁市,421200,7.69795900583
2159,20061130,湖北省,420000,咸宁市,421200,8.75297971567
2160,20061201,湖北省,420000,咸宁市,421200,9.37458105882
2161,20061202,湖北省,420000,咸宁市,421200,9.1006765763
2162,20061203,湖北省,420000,咸宁市,421200,7.45343858004
2163,20061204,湖北省,420000,咸宁市,421200,7.0259346962
2164,20061205,湖北省,420000,咸宁市,421200,7.84979899724
2165,20061206,湖北省,420000,咸宁市,421200,8.78419148922
2166,20061207,湖北省,420000,咸宁市,421200,6.07217315833
2167,20061208,湖北省,420000,咸宁市,421200,3.21544699868
2168,20061209,湖北省,420000,咸宁市,421200,3.36445142825
2169,20061210,湖北省,420000,咸宁市,421200,4.69934415817
2170,20061211,湖北省,420000,咸宁市,421200,6.0163273414
2171,20061212,湖北省,420000,咸宁市,421200,6.69833912452
2172,20061213,湖北省,420000,咸宁市,421200,8.00498141845
2173,20061214,湖北省,420000,咸宁市,421200,7.65649304787
2174,20061215,湖北省,420000,咸宁市,421200,8.53889816999
2175,20061216,湖北省,420000,咸宁市,421200,7.42839423815
2176,20061217,湖北省,420000,咸宁市,421200,5.57111128171
2177,20061218,湖北省,420000,咸宁市,421200,6.46774089336
2178,20061219,湖北省,420000,咸宁市,421200,7.41543761889
2179,20061220,湖北省,420000,咸宁市,421200,7.56668343147
2180,20061221,湖北省,420000,咸宁市,421200,7.69257545471
2181,20061222,湖北省,420000,咸宁市,421200,7.04790246487
2182,20061223,湖北省,420000,咸宁市,421200,8.4135068059
2183,20061224,湖北省,420000,咸宁市,421200,7.47804166873
2184,20061225,湖北省,420000,咸宁市,421200,7.95605734984
2185,20061226,湖北省,420000,咸宁市,421200,8.7640654246
2186,20061227,湖北省,420000,咸宁市,421200,6.35326973597
2187,20061228,湖北省,420000,咸宁市,421200,4.6575285395
2188,20061229,湖北省,420000,咸宁市,421200,5.02516889572
2189,20061230,湖北省,420000,咸宁市,421200,5.22843627135
2190,20061231,湖北省,420000,咸宁市,421200,5.09470712145
2191,20070101,湖北省,420000,咸宁市,421200,4.15801320473
2192,20070102,湖北省,420000,咸宁市,421200,2.79475409289
2193,20070103,湖北省,420000,咸宁市,421200,2.38432813684
2194,20070104,湖北省,420000,咸宁市,421200,3.27607763807
2195,20070105,湖北省,420000,咸宁市,421200,4.8556907177
2196,20070106,湖北省,420000,咸宁市,421200,3.80835913618
2197,20070107,湖北省,420000,咸宁市,421200,2.43573043744
2198,20070108,湖北省,420000,咸宁市,421200,4.20292598009
2199,20070109,湖北省,420000,咸宁市,421200,4.86502764622
2200,20070110,湖北省,420000,咸宁市,421200,7.37509246667
2201,20070111,湖北省,420000,咸宁市,421200,4.3740983208
2202,20070112,湖北省,420000,咸宁市,421200,2.98577625553
2203,20070113,湖北省,420000,咸宁市,421200,2.94884013136
2204,20070114,湖北省,420000,咸宁市,421200,2.51746274034
2205,20070115,湖北省,420000,咸宁市,421200,2.74426442385
2206,20070116,湖北省,420000,咸宁市,421200,1.71360237896
2207,20070117,湖北省,420000,咸宁市,421200,2.21653500696
2208,20070118,湖北省,420000,咸宁市,421200,2.78828943769
2209,20070119,湖北省,420000,咸宁市,421200,5.07066102823
2210,20070120,湖北省,420000,咸宁市,421200,5.204243958
2211,20070121,湖北省,420000,咸宁市,421200,6.62737558285
2212,20070122,湖北省,420000,咸宁市,421200,4.7464394172
2213,20070123,湖北省,420000,咸宁市,421200,3.5107584099
2214,20070124,湖北省,420000,咸宁市,421200,3.88822043935
2215,20070125,湖北省,420000,咸宁市,421200,4.62871358792
2216,20070126,湖北省,420000,咸宁市,421200,4.37970336278
2217,20070127,湖北省,420000,咸宁市,421200,6.38136227926
2218,20070128,湖北省,420000,咸宁市,421200,5.84399497509
2219,20070129,湖北省,420000,咸宁市,421200,8.67800549666
2220,20070130,湖北省,420000,咸宁市,421200,8.92325675488
2221,20070131,湖北省,420000,咸宁市,421200,9.02426532904
2222,20070201,湖北省,420000,咸宁市,421200,6.40603456895
2223,20070202,湖北省,420000,咸宁市,421200,7.91831658284
2224,20070203,湖北省,420000,咸宁市,421200,10.68689394
2225,20070204,湖北省,420000,咸宁市,421200,11.2060672442
2226,20070205,湖北省,420000,咸宁市,421200,13.5742257436
2227,20070206,湖北省,420000,咸宁市,421200,13.564592123
2228,20070207,湖北省,420000,咸宁市,421200,12.2100613515
2229,20070208,湖北省,420000,咸宁市,421200,9.32256283363
2230,20070209,湖北省,420000,咸宁市,421200,8.7304674387
2231,20070210,湖北省,420000,咸宁市,421200,9.93669426441
2232,20070211,湖北省,420000,咸宁市,421200,11.4899991353
2233,20070212,湖北省,420000,咸宁市,421200,15.3996117512
2234,20070213,湖北省,420000,咸宁市,421200,12.7338880698
2235,20070214,湖北省,420000,咸宁市,421200,10.7329021692
2236,20070215,湖北省,420000,咸宁市,421200,8.6026031971
2237,20070216,湖北省,420000,咸宁市,421200,7.89294463396
2238,20070217,湖北省,420000,咸宁市,421200,7.39849865437
2239,20070218,湖北省,420000,咸宁市,421200,8.07339028517
2240,20070219,湖北省,420000,咸宁市,421200,9.53477418423
2241,20070220,湖北省,420000,咸宁市,421200,11.5003919601
2242,20070221,湖北省,420000,咸宁市,421200,11.3696009318
2243,20070222,湖北省,420000,咸宁市,421200,11.4319942395
2244,20070223,湖北省,420000,咸宁市,421200,14.2446269989
2245,20070224,湖北省,420000,咸宁市,421200,11.4701152245
2246,20070225,湖北省,420000,咸宁市,421200,12.1088958184
2247,20070226,湖北省,420000,咸宁市,421200,13.8245190779
2248,20070227,湖北省,420000,咸宁市,421200,11.4035627047
2249,20070228,湖北省,420000,咸宁市,421200,11.8059834639
2250,20070301,湖北省,420000,咸宁市,421200,12.6037308772
2251,20070302,湖北省,420000,咸宁市,421200,13.3784507513
2252,20070303,湖北省,420000,咸宁市,421200,13.3770551284
2253,20070304,湖北省,420000,咸宁市,421200,10.3882155816
2254,20070305,湖北省,420000,咸宁市,421200,6.80248063803
2255,20070306,湖北省,420000,咸宁市,421200,4.90708172321
2256,20070307,湖北省,420000,咸宁市,421200,7.46209130685
2257,20070308,湖北省,420000,咸宁市,421200,6.79337745905
2258,20070309,湖北省,420000,咸宁市,421200,9.95666456223
2259,20070310,湖北省,420000,咸宁市,421200,9.87459568183
2260,20070311,湖北省,420000,咸宁市,421200,10.0631861289
2261,20070312,湖北省,420000,咸宁市,421200,8.26879791419
2262,20070313,湖北省,420000,咸宁市,421200,12.4032036861
2263,20070314,湖北省,420000,咸宁市,421200,11.5027466218
2264,20070315,湖北省,420000,咸宁市,421200,9.32957410812
2265,20070316,湖北省,420000,咸宁市,421200,7.30620771646
2266,20070317,湖北省,420000,咸宁市,421200,6.64665774504
2267,20070318,湖北省,420000,咸宁市,421200,6.24010270834
2268,20070319,湖北省,420000,咸宁市,421200,7.88268440962
2269,20070320,湖北省,420000,咸宁市,421200,10.2087199688
2270,20070321,湖北省,420000,咸宁市,421200,12.9665254752
2271,20070322,湖北省,420000,咸宁市,421200,14.5151866674
2272,20070323,湖北省,420000,咸宁市,421200,15.4091415405
2273,20070324,湖北省,420000,咸宁市,421200,16.6941060225
2274,20070325,湖北省,420000,咸宁市,421200,17.9240324497
2275,20070326,湖北省,420000,咸宁市,421200,14.4392559131
2276,20070327,湖北省,420000,咸宁市,421200,17.819214503
2277,20070328,湖北省,420000,咸宁市,421200,19.5615777175
2278,20070329,湖北省,420000,咸宁市,421200,23.8588841756
2279,20070330,湖北省,420000,咸宁市,421200,26.1129589876
2280,20070331,湖北省,420000,咸宁市,421200,24.2364796003
2281,20070401,湖北省,420000,咸宁市,421200,16.8750633399
2282,20070402,湖北省,420000,咸宁市,421200,11.7360585531
2283,20070403,湖北省,420000,咸宁市,421200,9.79815630118
2284,20070404,湖北省,420000,咸宁市,421200,10.9251084725
2285,20070405,湖北省,420000,咸宁市,421200,13.4104643265
2286,20070406,湖北省,420000,咸宁市,421200,15.5220546722
2287,20070407,湖北省,420000,咸宁市,421200,16.1996779442
2288,20070408,湖北省,420000,咸宁市,421200,17.5271202723
2289,20070409,湖北省,420000,咸宁市,421200,16.7213789622
2290,20070410,湖北省,420000,咸宁市,421200,17.3890190919
2291,20070411,湖北省,420000,咸宁市,421200,19.8101439476
2292,20070412,湖北省,420000,咸宁市,421200,21.6814262072
2293,20070413,湖北省,420000,咸宁市,421200,22.7123192151
2294,20070414,湖北省,420000,咸宁市,421200,18.7880945206
2295,20070415,湖北省,420000,咸宁市,421200,19.3980142275
2296,20070416,湖北省,420000,咸宁市,421200,19.1528457006
2297,20070417,湖北省,420000,咸宁市,421200,11.3079513709
2298,20070418,湖北省,420000,咸宁市,421200,16.1947249174
2299,20070419,湖北省,420000,咸宁市,421200,21.686986208
2300,20070420,湖北省,420000,咸宁市,421200,22.7946193218
2301,20070421,湖北省,420000,咸宁市,421200,23.8112006187
2302,20070422,湖北省,420000,咸宁市,421200,17.5157272021
2303,20070423,湖北省,420000,咸宁市,421200,14.5722961426
2304,20070424,湖北省,420000,咸宁市,421200,15.5467471282
2305,20070425,湖北省,420000,咸宁市,421200,18.9743127823
2306,20070426,湖北省,420000,咸宁市,421200,18.6401371956
2307,20070427,湖北省,420000,咸宁市,421200,17.3485730489
2308,20070428,湖北省,420000,咸宁市,421200,17.0244425933
2309,20070429,湖北省,420000,咸宁市,421200,15.0426174402
2310,20070430,湖北省,420000,咸宁市,421200,19.1286972364
2311,20070501,湖北省,420000,咸宁市,421200,21.3638658524
2312,20070502,湖北省,420000,咸宁市,421200,24.1367944876
2313,20070503,湖北省,420000,咸宁市,421200,24.9150385857
2314,20070504,湖北省,420000,咸宁市,421200,21.330372413
2315,20070505,湖北省,420000,咸宁市,421200,23.5003460248
2316,20070506,湖北省,420000,咸宁市,421200,23.6731468042
2317,20070507,湖北省,420000,咸宁市,421200,25.3460815748
2318,20070508,湖北省,420000,咸宁市,421200,26.4215628306
2319,20070509,湖北省,420000,咸宁市,421200,24.5020954609
2320,20070510,湖北省,420000,咸宁市,421200,24.8711631298
2321,20070511,湖北省,420000,咸宁市,421200,21.6399351756
2322,20070512,湖北省,420000,咸宁市,421200,18.51709795
