,日期,省份,省份代码,城市,城市代码,平均气温
2282,20070402,甘肃省,620000,嘉峪关市,620200,2.14719619751
2283,20070403,甘肃省,620000,嘉峪关市,620200,4.06068439484
2284,20070404,甘肃省,620000,嘉峪关市,620200,5.83740634918
2285,20070405,甘肃省,620000,嘉峪关市,620200,7.55139522552
2286,20070406,甘肃省,620000,嘉峪关市,620200,7.75323019028
2287,20070407,甘肃省,620000,嘉峪关市,620200,8.59294567108
2288,20070408,甘肃省,620000,嘉峪关市,620200,11.5568468094
2289,20070409,甘肃省,620000,嘉峪关市,620200,14.6963983536
2290,20070410,甘肃省,620000,嘉峪关市,620200,15.6148469925
2291,20070411,甘肃省,620000,嘉峪关市,620200,11.9405193329
2292,20070412,甘肃省,620000,嘉峪关市,620200,11.833741951
2293,20070413,甘肃省,620000,嘉峪关市,620200,11.3010915756
2294,20070414,甘肃省,620000,嘉峪关市,620200,11.9173406601
2295,20070415,甘肃省,620000,嘉峪关市,620200,8.98369216919
2296,20070416,甘肃省,620000,嘉峪关市,620200,6.3895980835
2297,20070417,甘肃省,620000,嘉峪关市,620200,12.8549715042
2298,20070418,甘肃省,620000,嘉峪关市,620200,16.3452888489
2299,20070419,甘肃省,620000,嘉峪关市,620200,13.230582428
2300,20070420,甘肃省,620000,嘉峪关市,620200,14.637166214
2301,20070421,甘肃省,620000,嘉峪关市,620200,11.4250457764
2302,20070422,甘肃省,620000,嘉峪关市,620200,5.80963630676
2303,20070423,甘肃省,620000,嘉峪关市,620200,5.3168507576
2304,20070424,甘肃省,620000,嘉峪关市,620200,8.88329772949
2305,20070425,甘肃省,620000,嘉峪关市,620200,8.99243736267
2306,20070426,甘肃省,620000,嘉峪关市,620200,12.958908844
2307,20070427,甘肃省,620000,嘉峪关市,620200,9.07428302765
2308,20070428,甘肃省,620000,嘉峪关市,620200,12.6916725159
2309,20070429,甘肃省,620000,嘉峪关市,620200,14.2594518661
2310,20070430,甘肃省,620000,嘉峪关市,620200,16.4217163086
2311,20070501,甘肃省,620000,嘉峪关市,620200,19.7709255219
2312,20070502,甘肃省,620000,嘉峪关市,620200,13.4671728134
2313,20070503,甘肃省,620000,嘉峪关市,620200,16.3783607483
2314,20070504,甘肃省,620000,嘉峪关市,620200,18.6925930023
2315,20070505,甘肃省,620000,嘉峪关市,620200,19.2855232239
2316,20070506,甘肃省,620000,嘉峪关市,620200,18.3377853394
2317,20070507,甘肃省,620000,嘉峪关市,620200,20.626669693
2318,20070508,甘肃省,620000,嘉峪关市,620200,18.9375427246
2319,20070509,甘肃省,620000,嘉峪关市,620200,14.8596988678
2320,20070510,甘肃省,620000,嘉峪关市,620200,10.077454567
2321,20070511,甘肃省,620000,嘉峪关市,620200,12.2417722702
2322,20070512,甘肃省,620000,嘉峪关市,620200,18.7643302917
2323,20070513,甘肃省,620000,嘉峪关市,620200,21.1339633942
2324,20070514,甘肃省,620000,嘉峪关市,620200,16.7476917267
2325,20070515,甘肃省,620000,嘉峪关市,620200,17.6513843536
2326,20070516,甘肃省,620000,嘉峪关市,620200,21.2413143158
2327,20070517,甘肃省,620000,嘉峪关市,620200,21.8066574097
2328,20070518,甘肃省,620000,嘉峪关市,620200,22.5124404907
2329,20070519,甘肃省,620000,嘉峪关市,620200,20.8887531281
2330,20070520,甘肃省,620000,嘉峪关市,620200,16.728988266
2331,20070521,甘肃省,620000,嘉峪关市,620200,17.0417758942
2332,20070522,甘肃省,620000,嘉峪关市,620200,14.6018112183
2333,20070523,甘肃省,620000,嘉峪关市,620200,11.9562786102
2334,20070524,甘肃省,620000,嘉峪关市,620200,17.1441768646
2335,20070525,甘肃省,620000,嘉峪关市,620200,19.5914840698
2336,20070526,甘肃省,620000,嘉峪关市,620200,18.6459411621
2337,20070527,甘肃省,620000,嘉峪关市,620200,19.6823745728
2338,20070528,甘肃省,620000,嘉峪关市,620200,23.2979747772
2339,20070529,甘肃省,620000,嘉峪关市,620200,17.231911087
2340,20070530,甘肃省,620000,嘉峪关市,620200,16.4628765106
2341,20070531,甘肃省,620000,嘉峪关市,620200,19.8825874329
2342,20070601,甘肃省,620000,嘉峪关市,620200,21.7820781708
2343,20070602,甘肃省,620000,嘉峪关市,620200,19.0286281586
2344,20070603,甘肃省,620000,嘉峪关市,620200,18.0790641785
2345,20070604,甘肃省,620000,嘉峪关市,620200,19.6659748077
2346,20070605,甘肃省,620000,嘉峪关市,620200,23.8914299011
2347,20070606,甘肃省,620000,嘉峪关市,620200,23.6840473175
2348,20070607,甘肃省,620000,嘉峪关市,620200,25.0197631836
2349,20070608,甘肃省,620000,嘉峪关市,620200,25.4990821838
2350,20070609,甘肃省,620000,嘉峪关市,620200,22.4822231293
2351,20070610,甘肃省,620000,嘉峪关市,620200,18.8020320892
2352,20070611,甘肃省,620000,嘉峪关市,620200,16.3654117584
2353,20070612,甘肃省,620000,嘉峪关市,620200,20.5505924225
2354,20070613,甘肃省,620000,嘉峪关市,620200,22.4446754456
2355,20070614,甘肃省,620000,嘉峪关市,620200,16.1637012482
2356,20070615,甘肃省,620000,嘉峪关市,620200,16.1907136917
2357,20070616,甘肃省,620000,嘉峪关市,620200,15.2092134476
2358,20070617,甘肃省,620000,嘉峪关市,620200,17.7131473541
2359,20070618,甘肃省,620000,嘉峪关市,620200,16.2711551666
2360,20070619,甘肃省,620000,嘉峪关市,620200,19.0305885315
2361,20070620,甘肃省,620000,嘉峪关市,620200,18.8311489105
2362,20070621,甘肃省,620000,嘉峪关市,620200,19.8726589203
2363,20070622,甘肃省,620000,嘉峪关市,620200,21.0378692627
2364,20070623,甘肃省,620000,嘉峪关市,620200,23.7140678406
2365,20070624,甘肃省,620000,嘉峪关市,620200,25.1295173645
2366,20070625,甘肃省,620000,嘉峪关市,620200,25.0678058624
2367,20070626,甘肃省,620000,嘉峪关市,620200,24.0721138
2368,20070627,甘肃省,620000,嘉峪关市,620200,20.2161945343
2369,20070628,甘肃省,620000,嘉峪关市,620200,22.8150630951
2370,20070629,甘肃省,620000,嘉峪关市,620200,23.4298103333
2371,20070630,甘肃省,620000,嘉峪关市,620200,22.6425121307
2372,20070701,甘肃省,620000,嘉峪关市,620200,21.9722751617
2373,20070702,甘肃省,620000,嘉峪关市,620200,21.6224510193
2374,20070703,甘肃省,620000,嘉峪关市,620200,20.6106582642
2375,20070704,甘肃省,620000,嘉峪关市,620200,21.4047035217
2376,20070705,甘肃省,620000,嘉峪关市,620200,18.6099273682
2377,20070706,甘肃省,620000,嘉峪关市,620200,21.6830703735
2378,20070707,甘肃省,620000,嘉峪关市,620200,25.8161121368
2379,20070708,甘肃省,620000,嘉峪关市,620200,25.0811447144
2380,20070709,甘肃省,620000,嘉峪关市,620200,25.1759403229
2381,20070710,甘肃省,620000,嘉峪关市,620200,20.3780109406
2382,20070711,甘肃省,620000,嘉峪关市,620200,19.1933345795
2383,20070712,甘肃省,620000,嘉峪关市,620200,21.7754962921
2384,20070713,甘肃省,620000,嘉峪关市,620200,22.1963233948
2385,20070714,甘肃省,620000,嘉峪关市,620200,23.8301113129
2386,20070715,甘肃省,620000,嘉峪关市,620200,27.1002498627
2387,20070716,甘肃省,620000,嘉峪关市,620200,21.1698822021
2388,20070717,甘肃省,620000,嘉峪关市,620200,21.4522335052
2389,20070718,甘肃省,620000,嘉峪关市,620200,19.2979606628
2390,20070719,甘肃省,620000,嘉峪关市,620200,16.3057044983
2391,20070720,甘肃省,620000,嘉峪关市,620200,17.3384334564
2392,20070721,甘肃省,620000,嘉峪关市,620200,19.6912639618
2393,20070722,甘肃省,620000,嘉峪关市,620200,20.1224617004
2394,20070723,甘肃省,620000,嘉峪关市,620200,21.1046646118
2395,20070724,甘肃省,620000,嘉峪关市,620200,21.9919185638
2396,20070725,甘肃省,620000,嘉峪关市,620200,23.867886734
2397,20070726,甘肃省,620000,嘉峪关市,620200,24.8352294922
2398,20070727,甘肃省,620000,嘉峪关市,620200,22.7318012238
2399,20070728,甘肃省,620000,嘉峪关市,620200,22.5496807098
2400,20070729,甘肃省,620000,嘉峪关市,620200,21.1612045288
2401,20070730,甘肃省,620000,嘉峪关市,620200,21.2918205261
2402,20070731,甘肃省,620000,嘉峪关市,620200,21.773608017
2403,20070801,甘肃省,620000,嘉峪关市,620200,22.0741569519
2404,20070802,甘肃省,620000,嘉峪关市,620200,23.6915355682
2405,20070803,甘肃省,620000,嘉峪关市,620200,23.671414566
2406,20070804,甘肃省,620000,嘉峪关市,620200,23.8027202606
2407,20070805,甘肃省,620000,嘉峪关市,620200,24.5018783569
2408,20070806,甘肃省,620000,嘉峪关市,620200,22.9442596436
2409,20070807,甘肃省,620000,嘉峪关市,620200,23.9824157715
2410,20070808,甘肃省,620000,嘉峪关市,620200,24.8344043732
2411,20070809,甘肃省,620000,嘉峪关市,620200,24.2148101807
2412,20070810,甘肃省,620000,嘉峪关市,620200,24.1739562988
2413,20070811,甘肃省,620000,嘉峪关市,620200,23.2163333893
2414,20070812,甘肃省,620000,嘉峪关市,620200,22.5796787262
2415,20070813,甘肃省,620000,嘉峪关市,620200,23.6250034332
2416,20070814,甘肃省,620000,嘉峪关市,620200,19.3055416107
2417,20070815,甘肃省,620000,嘉峪关市,620200,20.837329483
2418,20070816,甘肃省,620000,嘉峪关市,620200,18.4630340576
2419,20070817,甘肃省,620000,嘉峪关市,620200,17.0673526764
2420,20070818,甘肃省,620000,嘉峪关市,620200,17.1367725372
2421,20070819,甘肃省,620000,嘉峪关市,620200,18.7929405212
2422,20070820,甘肃省,620000,嘉峪关市,620200,21.8882049561
2423,20070821,甘肃省,620000,嘉峪关市,620200,24.7721244812
2424,20070822,甘肃省,620000,嘉峪关市,620200,19.2332942963
2425,20070823,甘肃省,620000,嘉峪关市,620200,17.6779052734
2426,20070824,甘肃省,620000,嘉峪关市,620200,20.8223197937
2427,20070825,甘肃省,620000,嘉峪关市,620200,19.0707691193
2428,20070826,甘肃省,620000,嘉峪关市,620200,20.5758876801
2429,20070827,甘肃省,620000,嘉峪关市,620200,20.2226764679
2430,20070828,甘肃省,620000,嘉峪关市,620200,20.5850902557
2431,20070829,甘肃省,620000,嘉峪关市,620200,20.0219837189
2432,20070830,甘肃省,620000,嘉峪关市,620200,20.2784568787
2433,20070831,甘肃省,620000,嘉峪关市,620200,20.423507309
2434,20070901,甘肃省,620000,嘉峪关市,620200,20.7441505432
2435,20070902,甘肃省,620000,嘉峪关市,620200,18.7059249878
2436,20070903,甘肃省,620000,嘉峪关市,620200,18.2713718414
2437,20070904,甘肃省,620000,嘉峪关市,620200,18.0333770752
2438,20070905,甘肃省,620000,嘉峪关市,620200,17.7971374512
2439,20070906,甘肃省,620000,嘉峪关市,620200,18.7398735046
2440,20070907,甘肃省,620000,嘉峪关市,620200,17.7706581116
2441,20070908,甘肃省,620000,嘉峪关市,620200,16.6094406128
2442,20070909,甘肃省,620000,嘉峪关市,620200,17.205292511
2443,20070910,甘肃省,620000,嘉峪关市,620200,18.9334251404
2444,20070911,甘肃省,620000,嘉峪关市,620200,14.8718767166
2445,20070912,甘肃省,620000,嘉峪关市,620200,15.5614053726
2446,20070913,甘肃省,620000,嘉峪关市,620200,17.4170764923
2447,20070914,甘肃省,620000,嘉峪关市,620200,18.5013530731
2448,20070915,甘肃省,620000,嘉峪关市,620200,17.9635128021
2449,20070916,甘肃省,620000,嘉峪关市,620200,9.22155475616
2450,20070917,甘肃省,620000,嘉峪关市,620200,12.380815506
2451,20070918,甘肃省,620000,嘉峪关市,620200,15.8602926254
2452,20070919,甘肃省,620000,嘉峪关市,620200,15.7042486191
2453,20070920,甘肃省,620000,嘉峪关市,620200,15.0619613647
2454,20070921,甘肃省,620000,嘉峪关市,620200,16.5908691406
2455,20070922,甘肃省,620000,嘉峪关市,620200,15.5775537491
2456,20070923,甘肃省,620000,嘉峪关市,620200,18.7735870361
2457,20070924,甘肃省,620000,嘉峪关市,620200,13.7383665085
2458,20070925,甘肃省,620000,嘉峪关市,620200,8.51908588409
2459,20070926,甘肃省,620000,嘉峪关市,620200,11.8115974426
2460,20070927,甘肃省,620000,嘉峪关市,620200,12.480821228
2461,20070928,甘肃省,620000,嘉峪关市,620200,12.2793363571
2462,20070929,甘肃省,620000,嘉峪关市,620200,13.1353227615
2463,20070930,甘肃省,620000,嘉峪关市,620200,10.8204275131
2464,20071001,甘肃省,620000,嘉峪关市,620200,11.6644824982
2465,20071002,甘肃省,620000,嘉峪关市,620200,13.4013343811
2466,20071003,甘肃省,620000,嘉峪关市,620200,14.1692100525
