,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,湖北省,420000,荆门市,420800,10.5393835923
482,20020428,湖北省,420000,荆门市,420800,12.2768560936
483,20020429,湖北省,420000,荆门市,420800,14.4762056285
484,20020430,湖北省,420000,荆门市,420800,15.5763429444
485,20020501,湖北省,420000,荆门市,420800,14.9039432591
486,20020502,湖北省,420000,荆门市,420800,17.5759359557
487,20020503,湖北省,420000,荆门市,420800,17.5078267722
488,20020504,湖北省,420000,荆门市,420800,16.8781118722
489,20020505,湖北省,420000,荆门市,420800,15.747441522
490,20020506,湖北省,420000,荆门市,420800,14.3215687193
491,20020507,湖北省,420000,荆门市,420800,16.9567173925
492,20020508,湖北省,420000,荆门市,420800,16.4482528423
493,20020509,湖北省,420000,荆门市,420800,17.5987709308
494,20020510,湖北省,420000,荆门市,420800,21.2765636444
495,20020511,湖北省,420000,荆门市,420800,23.6024100205
496,20020512,湖北省,420000,荆门市,420800,22.3523485907
497,20020513,湖北省,420000,荆门市,420800,18.0603338439
498,20020514,湖北省,420000,荆门市,420800,19.0764405481
499,20020515,湖北省,420000,荆门市,420800,19.7551099843
500,20020516,湖北省,420000,荆门市,420800,19.1794856499
501,20020517,湖北省,420000,荆门市,420800,21.2036311051
502,20020518,湖北省,420000,荆门市,420800,19.5310031628
503,20020519,湖北省,420000,荆门市,420800,19.2379742326
504,20020520,湖北省,420000,荆门市,420800,17.9166981927
505,20020521,湖北省,420000,荆门市,420800,17.0361646455
506,20020522,湖北省,420000,荆门市,420800,19.3583548973
507,20020523,湖北省,420000,荆门市,420800,23.7004071597
508,20020524,湖北省,420000,荆门市,420800,24.8877051123
509,20020525,湖北省,420000,荆门市,420800,25.7000456185
510,20020526,湖北省,420000,荆门市,420800,26.468433709
511,20020527,湖北省,420000,荆门市,420800,27.3065764329
512,20020528,湖北省,420000,荆门市,420800,21.8651096739
513,20020529,湖北省,420000,荆门市,420800,19.528487633
514,20020530,湖北省,420000,荆门市,420800,23.170023096
515,20020531,湖北省,420000,荆门市,420800,26.2472543388
516,20020601,湖北省,420000,荆门市,420800,27.646957529
517,20020602,湖北省,420000,荆门市,420800,28.1560244725
518,20020603,湖北省,420000,荆门市,420800,28.7278105637
519,20020604,湖北省,420000,荆门市,420800,29.7192844522
520,20020605,湖北省,420000,荆门市,420800,30.0688923803
521,20020606,湖北省,420000,荆门市,420800,30.6537086224
522,20020607,湖北省,420000,荆门市,420800,28.6324346477
523,20020608,湖北省,420000,荆门市,420800,27.4958152771
524,20020609,湖北省,420000,荆门市,420800,26.5874928442
525,20020610,湖北省,420000,荆门市,420800,26.4492484126
526,20020611,湖北省,420000,荆门市,420800,28.3926339643
527,20020612,湖北省,420000,荆门市,420800,29.9869309129
528,20020613,湖北省,420000,荆门市,420800,26.7974404302
529,20020614,湖北省,420000,荆门市,420800,27.5252798672
530,20020615,湖北省,420000,荆门市,420800,28.5551035651
531,20020616,湖北省,420000,荆门市,420800,28.4741662782
532,20020617,湖北省,420000,荆门市,420800,29.1353264513
533,20020618,湖北省,420000,荆门市,420800,27.5672996126
534,20020619,湖北省,420000,荆门市,420800,27.3873007544
535,20020620,湖北省,420000,荆门市,420800,28.3006596401
536,20020621,湖北省,420000,荆门市,420800,28.3684241854
537,20020622,湖北省,420000,荆门市,420800,28.9153963944
538,20020623,湖北省,420000,荆门市,420800,22.8342650841
539,20020624,湖北省,420000,荆门市,420800,22.1104212794
540,20020625,湖北省,420000,荆门市,420800,25.2943364505
541,20020626,湖北省,420000,荆门市,420800,26.3664768482
542,20020627,湖北省,420000,荆门市,420800,24.1582888241
543,20020628,湖北省,420000,荆门市,420800,25.5092479443
544,20020629,湖北省,420000,荆门市,420800,26.4313530758
545,20020630,湖北省,420000,荆门市,420800,28.3927222942
546,20020701,湖北省,420000,荆门市,420800,29.2080735174
547,20020702,湖北省,420000,荆门市,420800,29.0122160418
548,20020703,湖北省,420000,荆门市,420800,26.4294510545
549,20020704,湖北省,420000,荆门市,420800,27.9042614904
550,20020705,湖北省,420000,荆门市,420800,27.0481508189
551,20020706,湖北省,420000,荆门市,420800,26.1195384716
552,20020707,湖北省,420000,荆门市,420800,28.3287769844
553,20020708,湖北省,420000,荆门市,420800,28.4008891665
554,20020709,湖北省,420000,荆门市,420800,28.9592323961
555,20020710,湖北省,420000,荆门市,420800,29.2836471426
556,20020711,湖北省,420000,荆门市,420800,30.0352691124
557,20020712,湖北省,420000,荆门市,420800,31.4050707982
558,20020713,湖北省,420000,荆门市,420800,32.4593647924
559,20020714,湖北省,420000,荆门市,420800,33.0279292403
560,20020715,湖北省,420000,荆门市,420800,33.0725548843
561,20020716,湖北省,420000,荆门市,420800,31.2394316443
562,20020717,湖北省,420000,荆门市,420800,28.8074364498
563,20020718,湖北省,420000,荆门市,420800,29.89895768
564,20020719,湖北省,420000,荆门市,420800,29.8505080651
565,20020720,湖北省,420000,荆门市,420800,29.0438244261
566,20020721,湖北省,420000,荆门市,420800,27.0880362412
567,20020722,湖北省,420000,荆门市,420800,25.0998354287
568,20020723,湖北省,420000,荆门市,420800,24.0056754145
569,20020724,湖北省,420000,荆门市,420800,26.7803158596
570,20020725,湖北省,420000,荆门市,420800,26.165183166
571,20020726,湖北省,420000,荆门市,420800,24.1836283454
572,20020727,湖北省,420000,荆门市,420800,24.1406493351
573,20020728,湖北省,420000,荆门市,420800,25.3640435317
574,20020729,湖北省,420000,荆门市,420800,28.2425585122
575,20020730,湖北省,420000,荆门市,420800,29.959536388
576,20020731,湖北省,420000,荆门市,420800,30.0577099241
577,20020801,湖北省,420000,荆门市,420800,30.6980590163
578,20020802,湖北省,420000,荆门市,420800,28.7123908339
579,20020803,湖北省,420000,荆门市,420800,30.580674007
580,20020804,湖北省,420000,荆门市,420800,32.095747586
581,20020805,湖北省,420000,荆门市,420800,31.6637426574
582,20020806,湖北省,420000,荆门市,420800,28.9402694702
583,20020807,湖北省,420000,荆门市,420800,26.7056766378
584,20020808,湖北省,420000,荆门市,420800,25.7102003426
585,20020809,湖北省,420000,荆门市,420800,22.2559429037
586,20020810,湖北省,420000,荆门市,420800,24.5495525886
587,20020811,湖北省,420000,荆门市,420800,25.1083095156
588,20020812,湖北省,420000,荆门市,420800,21.0764486379
589,20020813,湖北省,420000,荆门市,420800,20.5487966209
590,20020814,湖北省,420000,荆门市,420800,22.2351923318
591,20020815,湖北省,420000,荆门市,420800,23.9795190877
592,20020816,湖北省,420000,荆门市,420800,23.7007416035
593,20020817,湖北省,420000,荆门市,420800,23.8255629046
594,20020818,湖北省,420000,荆门市,420800,24.5334567366
595,20020819,湖北省,420000,荆门市,420800,22.912617519
596,20020820,湖北省,420000,荆门市,420800,25.2175563286
597,20020821,湖北省,420000,荆门市,420800,28.3936259171
598,20020822,湖北省,420000,荆门市,420800,30.0059676992
599,20020823,湖北省,420000,荆门市,420800,31.3604471272
600,20020824,湖北省,420000,荆门市,420800,28.3006807525
601,20020825,湖北省,420000,荆门市,420800,25.9080254785
602,20020826,湖北省,420000,荆门市,420800,27.9359548503
603,20020827,湖北省,420000,荆门市,420800,29.0057358577
604,20020828,湖北省,420000,荆门市,420800,28.835195936
605,20020829,湖北省,420000,荆门市,420800,29.1303051258
606,20020830,湖北省,420000,荆门市,420800,28.593528616
607,20020831,湖北省,420000,荆门市,420800,29.0419562767
608,20020901,湖北省,420000,荆门市,420800,28.9704739143
609,20020902,湖北省,420000,荆门市,420800,29.4330322003
610,20020903,湖北省,420000,荆门市,420800,29.7068883962
611,20020904,湖北省,420000,荆门市,420800,27.4615018121
612,20020905,湖北省,420000,荆门市,420800,24.7386900145
613,20020906,湖北省,420000,荆门市,420800,22.9673323138
614,20020907,湖北省,420000,荆门市,420800,23.9988571693
615,20020908,湖北省,420000,荆门市,420800,25.162006707
616,20020909,湖北省,420000,荆门市,420800,22.3470845716
617,20020910,湖北省,420000,荆门市,420800,26.2160726087
618,20020911,湖北省,420000,荆门市,420800,28.6919920033
619,20020912,湖北省,420000,荆门市,420800,20.8683432875
620,20020913,湖北省,420000,荆门市,420800,17.4901386129
621,20020914,湖北省,420000,荆门市,420800,16.6397751775
622,20020915,湖北省,420000,荆门市,420800,18.3653827536
623,20020916,湖北省,420000,荆门市,420800,20.9813613892
624,20020917,湖北省,420000,荆门市,420800,22.7189375779
625,20020918,湖北省,420000,荆门市,420800,23.8312967235
626,20020919,湖北省,420000,荆门市,420800,25.0961166908
627,20020920,湖北省,420000,荆门市,420800,23.3558746864
628,20020921,湖北省,420000,荆门市,420800,18.3096986968
629,20020922,湖北省,420000,荆门市,420800,20.3984441428
630,20020923,湖北省,420000,荆门市,420800,22.2597880528
631,20020924,湖北省,420000,荆门市,420800,21.4652406101
632,20020925,湖北省,420000,荆门市,420800,22.3299751282
633,20020926,湖北省,420000,荆门市,420800,23.1395072279
634,20020927,湖北省,420000,荆门市,420800,21.5551054724
635,20020928,湖北省,420000,荆门市,420800,21.4497076232
636,20020929,湖北省,420000,荆门市,420800,22.5622716443
637,20020930,湖北省,420000,荆门市,420800,23.8740062714
638,20021001,湖北省,420000,荆门市,420800,24.9846863582
639,20021002,湖北省,420000,荆门市,420800,25.916956474
640,20021003,湖北省,420000,荆门市,420800,23.3952733402
641,20021004,湖北省,420000,荆门市,420800,25.0251283317
642,20021005,湖北省,420000,荆门市,420800,20.8038900967
643,20021006,湖北省,420000,荆门市,420800,19.4380438574
644,20021007,湖北省,420000,荆门市,420800,19.4160893539
645,20021008,湖北省,420000,荆门市,420800,20.5892003816
646,20021009,湖北省,420000,荆门市,420800,20.8754511866
647,20021010,湖北省,420000,荆门市,420800,21.5600593172
648,20021011,湖北省,420000,荆门市,420800,22.1473797108
649,20021012,湖北省,420000,荆门市,420800,20.3862932797
650,20021013,湖北省,420000,荆门市,420800,21.4997460595
651,20021014,湖北省,420000,荆门市,420800,22.8528620621
652,20021015,湖北省,420000,荆门市,420800,24.1642327144
653,20021016,湖北省,420000,荆门市,420800,23.0905911676
654,20021017,湖北省,420000,荆门市,420800,20.5877186348
655,20021018,湖北省,420000,荆门市,420800,20.2569752397
656,20021019,湖北省,420000,荆门市,420800,11.1311415311
657,20021020,湖北省,420000,荆门市,420800,9.82846233763
658,20021021,湖北省,420000,荆门市,420800,12.9441601655
659,20021022,湖北省,420000,荆门市,420800,8.62871600842
660,20021023,湖北省,420000,荆门市,420800,12.9021452542
661,20021024,湖北省,420000,荆门市,420800,14.7972111538
662,20021025,湖北省,420000,荆门市,420800,14.3974069069
663,20021026,湖北省,420000,荆门市,420800,11.4828891425
664,20021027,湖北省,420000,荆门市,420800,16.1345658467
665,20021028,湖北省,420000,荆门市,420800,10.2289120575
666,20021029,湖北省,420000,荆门市,420800,11.2702648557
667,20021030,湖北省,420000,荆门市,420800,14.2893134479
668,20021031,湖北省,420000,荆门市,420800,12.7093321702
669,20021101,湖北省,420000,荆门市,420800,11.9396143617
670,20021102,湖北省,420000,荆门市,420800,13.728836783
671,20021103,湖北省,420000,荆门市,420800,13.7428346502
672,20021104,湖北省,420000,荆门市,420800,14.7793104566
673,20021105,湖北省,420000,荆门市,420800,16.2048158317
674,20021106,湖北省,420000,荆门市,420800,15.9559176544
675,20021107,湖北省,420000,荆门市,420800,16.6234485034
676,20021108,湖北省,420000,荆门市,420800,14.9269468373
677,20021109,湖北省,420000,荆门市,420800,12.1378940385
678,20021110,湖北省,420000,荆门市,420800,14.2680194131
679,20021111,湖北省,420000,荆门市,420800,15.7614832582
680,20021112,湖北省,420000,荆门市,420800,16.8147547492
681,20021113,湖北省,420000,荆门市,420800,11.1989800683
682,20021114,湖北省,420000,荆门市,420800,9.65393951021
683,20021115,湖北省,420000,荆门市,420800,10.3743256865
684,20021116,湖北省,420000,荆门市,420800,12.4683046341
685,20021117,湖北省,420000,荆门市,420800,9.14882090996
686,20021118,湖北省,420000,荆门市,420800,6.72998747332
687,20021119,湖北省,420000,荆门市,420800,4.12295186109
688,20021120,湖北省,420000,荆门市,420800,7.36588596476
689,20021121,湖北省,420000,荆门市,420800,8.72818308863
690,20021122,湖北省,420000,荆门市,420800,8.492381063
691,20021123,湖北省,420000,荆门市,420800,8.86783836628
692,20021124,湖北省,420000,荆门市,420800,9.05715669435
693,20021125,湖北省,420000,荆门市,420800,10.1476522643
694,20021126,湖北省,420000,荆门市,420800,10.0537312606
695,20021127,湖北省,420000,荆门市,420800,11.1844757014
696,20021128,湖北省,420000,荆门市,420800,12.0353593497
697,20021129,湖北省,420000,荆门市,420800,8.9617417763
698,20021130,湖北省,420000,荆门市,420800,10.1708683145
699,20021201,湖北省,420000,荆门市,420800,10.9549726618
700,20021202,湖北省,420000,荆门市,420800,8.8475545357
701,20021203,湖北省,420000,荆门市,420800,10.7664870558
702,20021204,湖北省,420000,荆门市,420800,10.8939069551
703,20021205,湖北省,420000,荆门市,420800,5.93620926758
704,20021206,湖北省,420000,荆门市,420800,2.87280666417
705,20021207,湖北省,420000,荆门市,420800,2.12370789051
706,20021208,湖北省,420000,荆门市,420800,3.02951675448
707,20021209,湖北省,420000,荆门市,420800,4.1664438741
708,20021210,湖北省,420000,荆门市,420800,5.59585515384
709,20021211,湖北省,420000,荆门市,420800,6.42987560404
710,20021212,湖北省,420000,荆门市,420800,4.80803272642
711,20021213,湖北省,420000,荆门市,420800,4.16036045962
712,20021214,湖北省,420000,荆门市,420800,6.02959460226
713,20021215,湖北省,420000,荆门市,420800,6.3190970092
714,20021216,湖北省,420000,荆门市,420800,6.76085746699
715,20021217,湖北省,420000,荆门市,420800,5.03698559465
716,20021218,湖北省,420000,荆门市,420800,5.72431270007
717,20021219,湖北省,420000,荆门市,420800,4.47842104682
718,20021220,湖北省,420000,荆门市,420800,3.07675197207
719,20021221,湖北省,420000,荆门市,420800,3.00900195385
720,20021222,湖北省,420000,荆门市,420800,2.05432846217
721,20021223,湖北省,420000,荆门市,420800,2.97990029434
722,20021224,湖北省,420000,荆门市,420800,1.27485563015
723,20021225,湖北省,420000,荆门市,420800,-1.25470683595
724,20021226,湖北省,420000,荆门市,420800,-1.91799239044
725,20021227,湖北省,420000,荆门市,420800,0.470522830199
726,20021228,湖北省,420000,荆门市,420800,1.71284389907
727,20021229,湖北省,420000,荆门市,420800,2.32075627097
728,20021230,湖北省,420000,荆门市,420800,3.80752318481
729,20021231,湖北省,420000,荆门市,420800,2.76044499463
730,20030101,湖北省,420000,荆门市,420800,3.52693921944
731,20030102,湖北省,420000,荆门市,420800,2.70942479166
732,20030103,湖北省,420000,荆门市,420800,1.82659497754
733,20030104,湖北省,420000,荆门市,420800,1.58115789603
734,20030105,湖北省,420000,荆门市,420800,0.442855174685
735,20030106,湖北省,420000,荆门市,420800,-0.100968040012
736,20030107,湖北省,420000,荆门市,420800,0.673386994107
737,20030108,湖北省,420000,荆门市,420800,2.56185330194
738,20030109,湖北省,420000,荆门市,420800,4.56303045667
739,20030110,湖北省,420000,荆门市,420800,5.80273486828
