,日期,省份,省份代码,城市,城市代码,平均气温
1654,20050713,四川省,510000,资阳市,512000,26.7275839586
1655,20050714,四川省,510000,资阳市,512000,27.5587105384
1656,20050715,四川省,510000,资阳市,512000,25.9185183598
1657,20050716,四川省,510000,资阳市,512000,25.375679603
1658,20050717,四川省,510000,资阳市,512000,25.3518621005
1659,20050718,四川省,510000,资阳市,512000,25.1499959506
1660,20050719,四川省,510000,资阳市,512000,25.7136290624
1661,20050720,四川省,510000,资阳市,512000,25.8163967133
1662,20050721,四川省,510000,资阳市,512000,25.6720443139
1663,20050722,四川省,510000,资阳市,512000,27.4203287271
1664,20050723,四川省,510000,资阳市,512000,28.0778557704
1665,20050724,四川省,510000,资阳市,512000,25.7192646907
1666,20050725,四川省,510000,资阳市,512000,26.3305282593
1667,20050726,四川省,510000,资阳市,512000,27.9499499981
1668,20050727,四川省,510000,资阳市,512000,27.820792565
1669,20050728,四川省,510000,资阳市,512000,25.2423419952
1670,20050729,四川省,510000,资阳市,512000,23.9581043537
1671,20050730,四川省,510000,资阳市,512000,26.1508423732
1672,20050731,四川省,510000,资阳市,512000,26.7014290736
1673,20050801,四川省,510000,资阳市,512000,28.1075983781
1674,20050802,四川省,510000,资阳市,512000,24.8061554249
1675,20050803,四川省,510000,资阳市,512000,26.2478196071
1676,20050804,四川省,510000,资阳市,512000,27.8069301018
1677,20050805,四川省,510000,资阳市,512000,24.6623896085
1678,20050806,四川省,510000,资阳市,512000,22.8488364586
1679,20050807,四川省,510000,资阳市,512000,23.2092185387
1680,20050808,四川省,510000,资阳市,512000,22.0993411724
1681,20050809,四川省,510000,资阳市,512000,22.7158718109
1682,20050810,四川省,510000,资阳市,512000,24.0257499401
1683,20050811,四川省,510000,资阳市,512000,26.6034183502
1684,20050812,四川省,510000,资阳市,512000,26.6614087912
1685,20050813,四川省,510000,资阳市,512000,26.3763903104
1686,20050814,四川省,510000,资阳市,512000,26.0207101382
1687,20050815,四川省,510000,资阳市,512000,26.2523262317
1688,20050816,四川省,510000,资阳市,512000,23.5240950951
1689,20050817,四川省,510000,资阳市,512000,22.358223695
1690,20050818,四川省,510000,资阳市,512000,22.1262265719
1691,20050819,四川省,510000,资阳市,512000,19.3937015533
1692,20050820,四川省,510000,资阳市,512000,18.9620920328
1693,20050821,四川省,510000,资阳市,512000,20.322480862
1694,20050822,四川省,510000,资阳市,512000,20.9963028248
1695,20050823,四川省,510000,资阳市,512000,22.4643541483
1696,20050824,四川省,510000,资阳市,512000,23.9025129172
1697,20050825,四川省,510000,资阳市,512000,23.1157600696
1698,20050826,四川省,510000,资阳市,512000,20.4447625967
1699,20050827,四川省,510000,资阳市,512000,19.1095277346
1700,20050828,四川省,510000,资阳市,512000,20.6000885597
1701,20050829,四川省,510000,资阳市,512000,22.8283527081
1702,20050830,四川省,510000,资阳市,512000,23.9327587715
1703,20050831,四川省,510000,资阳市,512000,25.3194983556
1704,20050901,四川省,510000,资阳市,512000,26.1437694843
1705,20050902,四川省,510000,资阳市,512000,26.1184731997
1706,20050903,四川省,510000,资阳市,512000,26.2896330907
1707,20050904,四川省,510000,资阳市,512000,23.5945823376
1708,20050905,四川省,510000,资阳市,512000,21.2382847713
1709,20050906,四川省,510000,资阳市,512000,21.7274095095
1710,20050907,四川省,510000,资阳市,512000,22.5752086639
1711,20050908,四川省,510000,资阳市,512000,24.2968038412
1712,20050909,四川省,510000,资阳市,512000,25.0520687103
1713,20050910,四川省,510000,资阳市,512000,25.565863536
1714,20050911,四川省,510000,资阳市,512000,25.8882578336
1715,20050912,四川省,510000,资阳市,512000,25.4961985075
1716,20050913,四川省,510000,资阳市,512000,25.0924084003
1717,20050914,四川省,510000,资阳市,512000,25.8470469255
1718,20050915,四川省,510000,资阳市,512000,26.6022941883
1719,20050916,四川省,510000,资阳市,512000,22.4045358805
1720,20050917,四川省,510000,资阳市,512000,23.9895889576
1721,20050918,四川省,510000,资阳市,512000,25.4221697587
1722,20050919,四川省,510000,资阳市,512000,26.9588143275
1723,20050920,四川省,510000,资阳市,512000,27.3133296967
1724,20050921,四川省,510000,资阳市,512000,21.7739849091
1725,20050922,四川省,510000,资阳市,512000,20.982899299
1726,20050923,四川省,510000,资阳市,512000,19.3570164901
1727,20050924,四川省,510000,资阳市,512000,19.247614347
1728,20050925,四川省,510000,资阳市,512000,20.0490170992
1729,20050926,四川省,510000,资阳市,512000,19.0620445838
1730,20050927,四川省,510000,资阳市,512000,19.8465838799
1731,20050928,四川省,510000,资阳市,512000,21.3466006059
1732,20050929,四川省,510000,资阳市,512000,22.1836563991
1733,20050930,四川省,510000,资阳市,512000,22.0118114765
1734,20051001,四川省,510000,资阳市,512000,19.7220545549
1735,20051002,四川省,510000,资阳市,512000,18.3735963381
1736,20051003,四川省,510000,资阳市,512000,17.4930842473
1737,20051004,四川省,510000,资阳市,512000,17.833269266
1738,20051005,四川省,510000,资阳市,512000,18.4913490002
1739,20051006,四川省,510000,资阳市,512000,17.4994587531
1740,20051007,四川省,510000,资阳市,512000,19.2371538602
1741,20051008,四川省,510000,资阳市,512000,18.2279730577
1742,20051009,四川省,510000,资阳市,512000,18.4991270212
1743,20051010,四川省,510000,资阳市,512000,19.4987803239
1744,20051011,四川省,510000,资阳市,512000,19.2372546563
1745,20051012,四川省,510000,资阳市,512000,19.2305924342
1746,20051013,四川省,510000,资阳市,512000,16.5933476962
1747,20051014,四川省,510000,资阳市,512000,13.8953214792
1748,20051015,四川省,510000,资阳市,512000,15.3704042435
1749,20051016,四川省,510000,资阳市,512000,16.8641364758
1750,20051017,四川省,510000,资阳市,512000,16.8951639029
1751,20051018,四川省,510000,资阳市,512000,15.5610877551
1752,20051019,四川省,510000,资阳市,512000,15.4041192715
1753,20051020,四川省,510000,资阳市,512000,15.4541091919
1754,20051021,四川省,510000,资阳市,512000,13.3425115439
1755,20051022,四川省,510000,资阳市,512000,12.4856268809
1756,20051023,四川省,510000,资阳市,512000,13.794729893
1757,20051024,四川省,510000,资阳市,512000,14.8053073883
1758,20051025,四川省,510000,资阳市,512000,15.8688501211
1759,20051026,四川省,510000,资阳市,512000,14.5071766193
1760,20051027,四川省,510000,资阳市,512000,12.9875604189
1761,20051028,四川省,510000,资阳市,512000,12.9380313433
1762,20051029,四川省,510000,资阳市,512000,14.0092843863
1763,20051030,四川省,510000,资阳市,512000,14.1383339809
1764,20051031,四川省,510000,资阳市,512000,13.5732366122
1765,20051101,四川省,510000,资阳市,512000,14.1954712501
1766,20051102,四川省,510000,资阳市,512000,15.2310805688
1767,20051103,四川省,510000,资阳市,512000,15.4830466784
1768,20051104,四川省,510000,资阳市,512000,17.140286519
1769,20051105,四川省,510000,资阳市,512000,17.8360834855
1770,20051106,四川省,510000,资阳市,512000,17.6879979647
1771,20051107,四川省,510000,资阳市,512000,17.1802042448
1772,20051108,四川省,510000,资阳市,512000,16.9173516494
1773,20051109,四川省,510000,资阳市,512000,16.9322839884
1774,20051110,四川省,510000,资阳市,512000,17.4361820221
1775,20051111,四川省,510000,资阳市,512000,17.2847865178
1776,20051112,四川省,510000,资阳市,512000,17.3778412159
1777,20051113,四川省,510000,资阳市,512000,14.6133136016
1778,20051114,四川省,510000,资阳市,512000,10.8003370578
1779,20051115,四川省,510000,资阳市,512000,10.5900002259
1780,20051116,四川省,510000,资阳市,512000,9.4360673611
1781,20051117,四川省,510000,资阳市,512000,8.85250656421
1782,20051118,四川省,510000,资阳市,512000,7.67133228595
1783,20051119,四川省,510000,资阳市,512000,8.63075520442
1784,20051120,四川省,510000,资阳市,512000,8.46931589567
1785,20051121,四川省,510000,资阳市,512000,8.52514443031
1786,20051122,四川省,510000,资阳市,512000,8.13284488825
1787,20051123,四川省,510000,资阳市,512000,8.80284991631
1788,20051124,四川省,510000,资阳市,512000,9.3403277764
1789,20051125,四川省,510000,资阳市,512000,9.51804784628
1790,20051126,四川省,510000,资阳市,512000,9.85379270407
1791,20051127,四川省,510000,资阳市,512000,9.75249561897
1792,20051128,四川省,510000,资阳市,512000,9.77075268672
1793,20051129,四川省,510000,资阳市,512000,7.88734098581
1794,20051130,四川省,510000,资阳市,512000,7.83311073597
1795,20051201,四川省,510000,资阳市,512000,8.63303283545
1796,20051202,四川省,510000,资阳市,512000,8.6989264855
1797,20051203,四川省,510000,资阳市,512000,9.69707503686
1798,20051204,四川省,510000,资阳市,512000,5.07279667488
1799,20051205,四川省,510000,资阳市,512000,4.05219602585
1800,20051206,四川省,510000,资阳市,512000,5.44150224099
1801,20051207,四川省,510000,资阳市,512000,6.18948859435
1802,20051208,四川省,510000,资阳市,512000,6.25289187065
1803,20051209,四川省,510000,资阳市,512000,7.05139149152
1804,20051210,四川省,510000,资阳市,512000,6.85994738799
1805,20051211,四川省,510000,资阳市,512000,4.62311451252
1806,20051212,四川省,510000,资阳市,512000,5.70312921817
1807,20051213,四川省,510000,资阳市,512000,5.7781485044
1808,20051214,四川省,510000,资阳市,512000,5.06024437684
1809,20051215,四川省,510000,资阳市,512000,4.67144525968
1810,20051216,四川省,510000,资阳市,512000,4.62741103539
1811,20051217,四川省,510000,资阳市,512000,5.05813462918
1812,20051218,四川省,510000,资阳市,512000,4.64343239711
1813,20051219,四川省,510000,资阳市,512000,4.89646475132
1814,20051220,四川省,510000,资阳市,512000,6.71975682332
1815,20051221,四川省,510000,资阳市,512000,4.65773274348
1816,20051222,四川省,510000,资阳市,512000,4.2793002312
1817,20051223,四川省,510000,资阳市,512000,5.60095695349
1818,20051224,四川省,510000,资阳市,512000,6.11319321852
1819,20051225,四川省,510000,资阳市,512000,7.05509959734
1820,20051226,四川省,510000,资阳市,512000,7.20752558341
1821,20051227,四川省,510000,资阳市,512000,6.99978355261
1822,20051228,四川省,510000,资阳市,512000,8.48807749381
1823,20051229,四川省,510000,资阳市,512000,7.82087843235
1824,20051230,四川省,510000,资阳市,512000,8.6115928063
1825,20051231,四川省,510000,资阳市,512000,8.1426554093
1826,20060101,四川省,510000,资阳市,512000,8.42634956653
1827,20060102,四川省,510000,资阳市,512000,9.23293575874
1828,20060103,四川省,510000,资阳市,512000,9.26168625171
1829,20060104,四川省,510000,资阳市,512000,6.68085996921
1830,20060105,四川省,510000,资阳市,512000,2.46556025285
1831,20060106,四川省,510000,资阳市,512000,2.15986605791
1832,20060107,四川省,510000,资阳市,512000,2.82574341847
1833,20060108,四川省,510000,资阳市,512000,3.98059138885
1834,20060109,四川省,510000,资阳市,512000,3.90200866186
1835,20060110,四川省,510000,资阳市,512000,5.35978915141
1836,20060111,四川省,510000,资阳市,512000,5.00804167527
1837,20060112,四川省,510000,资阳市,512000,6.29105817355
1838,20060113,四川省,510000,资阳市,512000,5.91053144748
1839,20060114,四川省,510000,资阳市,512000,6.68183198342
1840,20060115,四川省,510000,资阳市,512000,6.91737904915
1841,20060116,四川省,510000,资阳市,512000,6.82403410398
1842,20060117,四川省,510000,资阳市,512000,7.01311907401
1843,20060118,四川省,510000,资阳市,512000,5.83972307352
1844,20060119,四川省,510000,资阳市,512000,4.80515934871
1845,20060120,四川省,510000,资阳市,512000,4.10248626195
1846,20060121,四川省,510000,资阳市,512000,5.15952744851
1847,20060122,四川省,510000,资阳市,512000,4.80628358401
1848,20060123,四川省,510000,资阳市,512000,4.46154864018
1849,20060124,四川省,510000,资阳市,512000,4.9047970405
1850,20060125,四川省,510000,资阳市,512000,5.23761591545
1851,20060126,四川省,510000,资阳市,512000,5.42013744208
1852,20060127,四川省,510000,资阳市,512000,6.11819527699
1853,20060128,四川省,510000,资阳市,512000,7.61715441484
1854,20060129,四川省,510000,资阳市,512000,9.02654889914
1855,20060130,四川省,510000,资阳市,512000,10.1500305029
1856,20060131,四川省,510000,资阳市,512000,10.2311682334
1857,20060201,四川省,510000,资阳市,512000,9.91304331559
1858,20060202,四川省,510000,资阳市,512000,10.6074087436
1859,20060203,四川省,510000,资阳市,512000,8.55086209224
1860,20060204,四川省,510000,资阳市,512000,5.79257143461
1861,20060205,四川省,510000,资阳市,512000,7.63282166995
1862,20060206,四川省,510000,资阳市,512000,7.64903904841
1863,20060207,四川省,510000,资阳市,512000,7.443519739
1864,20060208,四川省,510000,资阳市,512000,7.08910490916
1865,20060209,四川省,510000,资阳市,512000,6.40437584657
1866,20060210,四川省,510000,资阳市,512000,7.40665993324
1867,20060211,四川省,510000,资阳市,512000,8.92170649308
1868,20060212,四川省,510000,资阳市,512000,8.71224535429
1869,20060213,四川省,510000,资阳市,512000,9.30728802314
1870,20060214,四川省,510000,资阳市,512000,9.9220061669
1871,20060215,四川省,510000,资阳市,512000,8.14122852912
1872,20060216,四川省,510000,资阳市,512000,2.83479244892
1873,20060217,四川省,510000,资阳市,512000,2.38547894588
1874,20060218,四川省,510000,资阳市,512000,4.10222370808
1875,20060219,四川省,510000,资阳市,512000,5.89323872786
1876,20060220,四川省,510000,资阳市,512000,7.38324194688
1877,20060221,四川省,510000,资阳市,512000,8.59132994138
1878,20060222,四川省,510000,资阳市,512000,8.55338125962
1879,20060223,四川省,510000,资阳市,512000,7.82947444916
1880,20060224,四川省,510000,资阳市,512000,7.93152082883
1881,20060225,四川省,510000,资阳市,512000,9.36222443214
1882,20060226,四川省,510000,资阳市,512000,8.50905348704
1883,20060227,四川省,510000,资阳市,512000,6.3919881674
1884,20060228,四川省,510000,资阳市,512000,5.22492155662
1885,20060301,四川省,510000,资阳市,512000,6.34691399794
1886,20060302,四川省,510000,资阳市,512000,9.06365981469
1887,20060303,四川省,510000,资阳市,512000,9.25698456397
1888,20060304,四川省,510000,资阳市,512000,11.4280969913
1889,20060305,四川省,510000,资阳市,512000,13.0477644847
1890,20060306,四川省,510000,资阳市,512000,12.2063548748
1891,20060307,四川省,510000,资阳市,512000,13.2755991129
1892,20060308,四川省,510000,资阳市,512000,14.9053470905
1893,20060309,四川省,510000,资阳市,512000,16.4310384897
1894,20060310,四川省,510000,资阳市,512000,16.5566972586
1895,20060311,四川省,510000,资阳市,512000,13.111857561
1896,20060312,四川省,510000,资阳市,512000,4.43629598618
1897,20060313,四川省,510000,资阳市,512000,4.56660824556
1898,20060314,四川省,510000,资阳市,512000,6.39841769292
