,日期,省份,省份代码,城市,城市代码,平均气温
371,20020107,新疆维吾尔自治区,650000,五家渠市,659004,-5.39899476369
372,20020108,新疆维吾尔自治区,650000,五家渠市,659004,-5.11095078786
373,20020109,新疆维吾尔自治区,650000,五家渠市,659004,-6.92754300435
374,20020110,新疆维吾尔自治区,650000,五家渠市,659004,-0.845327665408
375,20020111,新疆维吾尔自治区,650000,五家渠市,659004,-1.80525712172
376,20020112,新疆维吾尔自治区,650000,五家渠市,659004,-2.36241102219
377,20020113,新疆维吾尔自治区,650000,五家渠市,659004,-6.38724025091
378,20020114,新疆维吾尔自治区,650000,五家渠市,659004,-12.7023588816
379,20020115,新疆维吾尔自治区,650000,五家渠市,659004,-13.8258015315
380,20020116,新疆维吾尔自治区,650000,五家渠市,659004,-13.8321536382
381,20020117,新疆维吾尔自治区,650000,五家渠市,659004,-12.7579317093
382,20020118,新疆维吾尔自治区,650000,五家渠市,659004,-9.36480840047
383,20020119,新疆维吾尔自治区,650000,五家渠市,659004,-12.1142168045
384,20020120,新疆维吾尔自治区,650000,五家渠市,659004,-15.4517892202
385,20020121,新疆维吾尔自治区,650000,五家渠市,659004,-15.2970933914
386,20020122,新疆维吾尔自治区,650000,五家渠市,659004,-15.0515667597
387,20020123,新疆维吾尔自治区,650000,五家渠市,659004,-14.8530359268
388,20020124,新疆维吾尔自治区,650000,五家渠市,659004,-15.8888400396
389,20020125,新疆维吾尔自治区,650000,五家渠市,659004,-15.6301450729
390,20020126,新疆维吾尔自治区,650000,五家渠市,659004,-15.0927098592
391,20020127,新疆维吾尔自治区,650000,五家渠市,659004,-15.6767746607
392,20020128,新疆维吾尔自治区,650000,五家渠市,659004,-16.0603529612
393,20020129,新疆维吾尔自治区,650000,五家渠市,659004,-17.0252679189
394,20020130,新疆维吾尔自治区,650000,五家渠市,659004,-16.599585851
395,20020131,新疆维吾尔自治区,650000,五家渠市,659004,-14.4593140284
396,20020201,新疆维吾尔自治区,650000,五家渠市,659004,-14.2552522024
397,20020202,新疆维吾尔自治区,650000,五家渠市,659004,-12.4890028636
398,20020203,新疆维吾尔自治区,650000,五家渠市,659004,-5.64200496674
399,20020204,新疆维吾尔自治区,650000,五家渠市,659004,-10.8994525274
400,20020205,新疆维吾尔自治区,650000,五家渠市,659004,-7.2522204717
401,20020206,新疆维吾尔自治区,650000,五家渠市,659004,-6.5522462527
402,20020207,新疆维吾尔自治区,650000,五家渠市,659004,-10.8830982844
403,20020208,新疆维吾尔自治区,650000,五家渠市,659004,-11.2954886754
404,20020209,新疆维吾尔自治区,650000,五家渠市,659004,-12.9777100881
405,20020210,新疆维吾尔自治区,650000,五家渠市,659004,-9.80089600881
406,20020211,新疆维吾尔自治区,650000,五家渠市,659004,-10.3211825689
407,20020212,新疆维吾尔自治区,650000,五家渠市,659004,-9.85153706868
408,20020213,新疆维吾尔自治区,650000,五家渠市,659004,-6.87177356084
409,20020214,新疆维吾尔自治区,650000,五家渠市,659004,-7.80719979604
410,20020215,新疆维吾尔自治区,650000,五家渠市,659004,-7.21869532267
411,20020216,新疆维吾尔自治区,650000,五家渠市,659004,-1.3292315801
412,20020217,新疆维吾尔自治区,650000,五家渠市,659004,-4.69232082367
413,20020218,新疆维吾尔自治区,650000,五家渠市,659004,-0.321494117379
414,20020219,新疆维吾尔自治区,650000,五家渠市,659004,-1.45599083106
415,20020220,新疆维吾尔自治区,650000,五家渠市,659004,-2.48707652092
416,20020221,新疆维吾尔自治区,650000,五家渠市,659004,-4.85633309682
417,20020222,新疆维吾尔自治区,650000,五家渠市,659004,-5.51662476858
418,20020223,新疆维吾尔自治区,650000,五家渠市,659004,-7.28303480148
419,20020224,新疆维吾尔自治区,650000,五家渠市,659004,-9.27309640249
420,20020225,新疆维吾尔自治区,650000,五家渠市,659004,-11.3982458115
421,20020226,新疆维吾尔自治区,650000,五家渠市,659004,-10.0116478602
422,20020227,新疆维吾尔自治区,650000,五家渠市,659004,-9.55377705892
423,20020228,新疆维吾尔自治区,650000,五家渠市,659004,-9.57608032227
424,20020301,新疆维吾尔自治区,650000,五家渠市,659004,-9.35742251078
425,20020302,新疆维吾尔自治区,650000,五家渠市,659004,-9.90975793203
426,20020303,新疆维吾尔自治区,650000,五家渠市,659004,-9.62182044983
427,20020304,新疆维吾尔自治区,650000,五家渠市,659004,-7.64141257604
428,20020305,新疆维吾尔自治区,650000,五家渠市,659004,-4.95958916346
429,20020306,新疆维吾尔自治区,650000,五家渠市,659004,-4.97298256556
430,20020307,新疆维吾尔自治区,650000,五家渠市,659004,-0.286671539148
431,20020308,新疆维吾尔自治区,650000,五家渠市,659004,-0.407089143991
432,20020309,新疆维吾尔自治区,650000,五家渠市,659004,-0.339253465335
433,20020310,新疆维吾尔自治区,650000,五家渠市,659004,-1.12537300587
434,20020311,新疆维吾尔自治区,650000,五家渠市,659004,0.817126552264
435,20020312,新疆维吾尔自治区,650000,五家渠市,659004,0.829798122247
436,20020313,新疆维吾尔自治区,650000,五家渠市,659004,0.797440350056
437,20020314,新疆维吾尔自治区,650000,五家渠市,659004,2.28187656403
438,20020315,新疆维吾尔自治区,650000,五家渠市,659004,2.04498946667
439,20020316,新疆维吾尔自治区,650000,五家渠市,659004,0.614818235238
440,20020317,新疆维吾尔自治区,650000,五家渠市,659004,1.9847484827
441,20020318,新疆维吾尔自治区,650000,五家渠市,659004,1.90610953172
442,20020319,新疆维吾尔自治区,650000,五家渠市,659004,-2.02008068562
443,20020320,新疆维吾尔自治区,650000,五家渠市,659004,-0.939140538375
444,20020321,新疆维吾尔自治区,650000,五家渠市,659004,1.39125263691
445,20020322,新疆维吾尔自治区,650000,五家渠市,659004,1.64425226053
446,20020323,新疆维吾尔自治区,650000,五家渠市,659004,3.7136695385
447,20020324,新疆维吾尔自治区,650000,五家渠市,659004,8.490553538
448,20020325,新疆维吾尔自治区,650000,五家渠市,659004,10.453461647
449,20020326,新疆维吾尔自治区,650000,五家渠市,659004,7.07182963689
450,20020327,新疆维吾尔自治区,650000,五家渠市,659004,10.5738582611
451,20020328,新疆维吾尔自治区,650000,五家渠市,659004,8.44840908051
452,20020329,新疆维吾尔自治区,650000,五家渠市,659004,12.1394586563
453,20020330,新疆维吾尔自治区,650000,五家渠市,659004,13.6915845871
454,20020331,新疆维吾尔自治区,650000,五家渠市,659004,8.46808846792
455,20020401,新疆维吾尔自治区,650000,五家渠市,659004,9.33217843374
456,20020402,新疆维吾尔自治区,650000,五家渠市,659004,8.41325982412
457,20020403,新疆维吾尔自治区,650000,五家渠市,659004,9.14550908407
458,20020404,新疆维吾尔自治区,650000,五家渠市,659004,0.403510908286
459,20020405,新疆维吾尔自治区,650000,五家渠市,659004,-0.219847922524
460,20020406,新疆维吾尔自治区,650000,五家渠市,659004,1.06874859333
461,20020407,新疆维吾尔自治区,650000,五家渠市,659004,4.61897802353
462,20020408,新疆维吾尔自治区,650000,五家渠市,659004,5.91783030828
463,20020409,新疆维吾尔自治区,650000,五家渠市,659004,9.35649553935
464,20020410,新疆维吾尔自治区,650000,五家渠市,659004,13.948384285
465,20020411,新疆维吾尔自治区,650000,五家渠市,659004,17.5666802724
466,20020412,新疆维吾尔自治区,650000,五家渠市,659004,15.553697904
467,20020413,新疆维吾尔自治区,650000,五家渠市,659004,6.338403066
468,20020414,新疆维吾尔自治区,650000,五家渠市,659004,3.78546365102
469,20020415,新疆维吾尔自治区,650000,五家渠市,659004,6.79423999786
470,20020416,新疆维吾尔自治区,650000,五家渠市,659004,9.1241572698
471,20020417,新疆维吾尔自治区,650000,五家渠市,659004,11.860086441
472,20020418,新疆维吾尔自治区,650000,五家渠市,659004,13.1521822611
473,20020419,新疆维吾尔自治区,650000,五家渠市,659004,10.2652517955
474,20020420,新疆维吾尔自治区,650000,五家渠市,659004,7.06966082255
475,20020421,新疆维吾尔自治区,650000,五家渠市,659004,6.56889804204
476,20020422,新疆维吾尔自治区,650000,五家渠市,659004,10.4485343297
477,20020423,新疆维吾尔自治区,650000,五家渠市,659004,13.6220579147
478,20020424,新疆维吾尔自治区,650000,五家渠市,659004,12.3372745514
479,20020425,新疆维吾尔自治区,650000,五家渠市,659004,13.4980834325
480,20020426,新疆维吾尔自治区,650000,五家渠市,659004,11.9025700887
481,20020427,新疆维吾尔自治区,650000,五家渠市,659004,16.3613440196
482,20020428,新疆维吾尔自治区,650000,五家渠市,659004,10.7384748459
483,20020429,新疆维吾尔自治区,650000,五家渠市,659004,8.79258060455
484,20020430,新疆维吾尔自治区,650000,五家渠市,659004,8.53614648183
485,20020501,新疆维吾尔自治区,650000,五家渠市,659004,11.6210301717
486,20020502,新疆维吾尔自治区,650000,五家渠市,659004,12.7879304886
487,20020503,新疆维吾尔自治区,650000,五家渠市,659004,10.6314754486
488,20020504,新疆维吾尔自治区,650000,五家渠市,659004,12.0428454081
489,20020505,新疆维吾尔自治区,650000,五家渠市,659004,13.2177766164
490,20020506,新疆维吾尔自治区,650000,五家渠市,659004,15.7070525487
491,20020507,新疆维吾尔自治区,650000,五家渠市,659004,15.3339252472
492,20020508,新疆维吾尔自治区,650000,五家渠市,659004,17.2034899394
493,20020509,新疆维吾尔自治区,650000,五家渠市,659004,20.0782845815
494,20020510,新疆维吾尔自治区,650000,五家渠市,659004,15.3125419617
495,20020511,新疆维吾尔自治区,650000,五家渠市,659004,16.4818871816
496,20020512,新疆维吾尔自治区,650000,五家渠市,659004,20.5520191193
497,20020513,新疆维吾尔自治区,650000,五家渠市,659004,23.1597073873
498,20020514,新疆维吾尔自治区,650000,五家渠市,659004,22.8535308838
499,20020515,新疆维吾尔自治区,650000,五家渠市,659004,15.0620047251
500,20020516,新疆维吾尔自治区,650000,五家渠市,659004,14.4617741903
501,20020517,新疆维吾尔自治区,650000,五家渠市,659004,13.9109897614
502,20020518,新疆维吾尔自治区,650000,五家渠市,659004,10.0709686279
503,20020519,新疆维吾尔自治区,650000,五家渠市,659004,14.8562548955
504,20020520,新疆维吾尔自治区,650000,五家渠市,659004,19.4511960347
505,20020521,新疆维吾尔自治区,650000,五家渠市,659004,23.9716288249
506,20020522,新疆维吾尔自治区,650000,五家渠市,659004,22.0351009369
507,20020523,新疆维吾尔自治区,650000,五家渠市,659004,24.0382976532
508,20020524,新疆维吾尔自治区,650000,五家渠市,659004,25.7678661346
509,20020525,新疆维吾尔自治区,650000,五家渠市,659004,22.7644379934
510,20020526,新疆维吾尔自治区,650000,五家渠市,659004,21.4968395233
511,20020527,新疆维吾尔自治区,650000,五家渠市,659004,24.9299252828
512,20020528,新疆维吾尔自治区,650000,五家渠市,659004,24.1139424642
513,20020529,新疆维吾尔自治区,650000,五家渠市,659004,25.2234846751
514,20020530,新疆维吾尔自治区,650000,五家渠市,659004,26.5849018097
515,20020531,新疆维吾尔自治区,650000,五家渠市,659004,25.7550754547
516,20020601,新疆维吾尔自治区,650000,五家渠市,659004,24.436349233
517,20020602,新疆维吾尔自治区,650000,五家渠市,659004,25.81239446
518,20020603,新疆维吾尔自治区,650000,五家渠市,659004,25.53099823
519,20020604,新疆维吾尔自治区,650000,五家渠市,659004,21.8510754903
520,20020605,新疆维吾尔自治区,650000,五家渠市,659004,22.2556991577
521,20020606,新疆维吾尔自治区,650000,五家渠市,659004,20.6678358714
522,20020607,新疆维吾尔自治区,650000,五家渠市,659004,17.7733866374
523,20020608,新疆维吾尔自治区,650000,五家渠市,659004,20.3073329926
524,20020609,新疆维吾尔自治区,650000,五家渠市,659004,23.4503218333
525,20020610,新疆维吾尔自治区,650000,五家渠市,659004,23.9748636882
526,20020611,新疆维吾尔自治区,650000,五家渠市,659004,23.6072438558
527,20020612,新疆维吾尔自治区,650000,五家渠市,659004,24.031976064
528,20020613,新疆维吾尔自治区,650000,五家渠市,659004,23.48777771
529,20020614,新疆维吾尔自治区,650000,五家渠市,659004,26.166838328
530,20020615,新疆维吾尔自治区,650000,五家渠市,659004,23.4562530518
531,20020616,新疆维吾尔自治区,650000,五家渠市,659004,19.380815506
532,20020617,新疆维吾尔自治区,650000,五家渠市,659004,19.9983577728
533,20020618,新疆维吾尔自治区,650000,五家渠市,659004,17.1696980794
534,20020619,新疆维吾尔自治区,650000,五家渠市,659004,22.3933467865
535,20020620,新疆维吾尔自治区,650000,五家渠市,659004,21.9722448985
536,20020621,新疆维吾尔自治区,650000,五家渠市,659004,21.7855110168
537,20020622,新疆维吾尔自治区,650000,五家渠市,659004,26.3310807546
538,20020623,新疆维吾尔自治区,650000,五家渠市,659004,28.4229049683
539,20020624,新疆维吾尔自治区,650000,五家渠市,659004,23.068122228
540,20020625,新疆维吾尔自治区,650000,五家渠市,659004,23.9758917491
541,20020626,新疆维吾尔自治区,650000,五家渠市,659004,25.130259196
542,20020627,新疆维吾尔自治区,650000,五家渠市,659004,25.301902771
543,20020628,新疆维吾尔自治区,650000,五家渠市,659004,25.9596125285
544,20020629,新疆维吾尔自治区,650000,五家渠市,659004,27.4172738393
545,20020630,新疆维吾尔自治区,650000,五家渠市,659004,24.6584981283
546,20020701,新疆维吾尔自治区,650000,五家渠市,659004,26.2700697581
547,20020702,新疆维吾尔自治区,650000,五家渠市,659004,23.6433506012
548,20020703,新疆维吾尔自治区,650000,五家渠市,659004,21.918085734
549,20020704,新疆维吾尔自治区,650000,五家渠市,659004,22.8799641927
550,20020705,新疆维吾尔自治区,650000,五家渠市,659004,24.1026446025
551,20020706,新疆维吾尔自治区,650000,五家渠市,659004,22.6485017141
552,20020707,新疆维吾尔自治区,650000,五家渠市,659004,23.0601940155
553,20020708,新疆维吾尔自治区,650000,五家渠市,659004,23.7419656118
554,20020709,新疆维吾尔自治区,650000,五家渠市,659004,23.1229788462
555,20020710,新疆维吾尔自治区,650000,五家渠市,659004,25.8770065308
556,20020711,新疆维吾尔自治区,650000,五家渠市,659004,19.5747954051
557,20020712,新疆维吾尔自治区,650000,五家渠市,659004,23.6520868937
558,20020713,新疆维吾尔自治区,650000,五家渠市,659004,26.4147078196
559,20020714,新疆维吾尔自治区,650000,五家渠市,659004,28.6655209859
560,20020715,新疆维吾尔自治区,650000,五家渠市,659004,26.6175696055
561,20020716,新疆维吾尔自治区,650000,五家渠市,659004,28.9021116892
562,20020717,新疆维吾尔自治区,650000,五家渠市,659004,31.2750841777
563,20020718,新疆维吾尔自治区,650000,五家渠市,659004,30.3359565735
564,20020719,新疆维吾尔自治区,650000,五家渠市,659004,31.8350963593
565,20020720,新疆维吾尔自治区,650000,五家渠市,659004,31.9926751455
566,20020721,新疆维吾尔自治区,650000,五家渠市,659004,29.2984161377
567,20020722,新疆维吾尔自治区,650000,五家渠市,659004,24.9534994761
568,20020723,新疆维吾尔自治区,650000,五家渠市,659004,18.2705230713
