,日期,省份,省份代码,城市,城市代码,平均气温
1524,20050305,黑龙江省,230000,双鸭山市,230500,-8.36686236931
1525,20050306,黑龙江省,230000,双鸭山市,230500,-1.3296625078
1526,20050307,黑龙江省,230000,双鸭山市,230500,-6.61319630074
1527,20050308,黑龙江省,230000,双鸭山市,230500,-12.3243871169
1528,20050309,黑龙江省,230000,双鸭山市,230500,-12.6253915845
1529,20050310,黑龙江省,230000,双鸭山市,230500,-12.9131194317
1530,20050311,黑龙江省,230000,双鸭山市,230500,-10.294509671
1531,20050312,黑龙江省,230000,双鸭山市,230500,-9.92730773579
1532,20050313,黑龙江省,230000,双鸭山市,230500,-7.05248662197
1533,20050314,黑龙江省,230000,双鸭山市,230500,-0.849891270088
1534,20050315,黑龙江省,230000,双鸭山市,230500,0.177805291602
1535,20050316,黑龙江省,230000,双鸭山市,230500,2.27628602945
1536,20050317,黑龙江省,230000,双鸭山市,230500,-2.68015746637
1537,20050318,黑龙江省,230000,双鸭山市,230500,-3.65598499052
1538,20050319,黑龙江省,230000,双鸭山市,230500,2.29817611702
1539,20050320,黑龙江省,230000,双鸭山市,230500,1.83563118631
1540,20050321,黑龙江省,230000,双鸭山市,230500,3.03311761582
1541,20050322,黑龙江省,230000,双鸭山市,230500,-2.75721732775
1542,20050323,黑龙江省,230000,双鸭山市,230500,-4.71168983344
1543,20050324,黑龙江省,230000,双鸭山市,230500,-5.36630374013
1544,20050325,黑龙江省,230000,双鸭山市,230500,-3.83872313933
1545,20050326,黑龙江省,230000,双鸭山市,230500,-1.47207698678
1546,20050327,黑龙江省,230000,双鸭山市,230500,2.94492963227
1547,20050328,黑龙江省,230000,双鸭山市,230500,-1.35289726293
1548,20050329,黑龙江省,230000,双鸭山市,230500,-3.13962567936
1549,20050330,黑龙江省,230000,双鸭山市,230500,-2.17690987117
1550,20050331,黑龙江省,230000,双鸭山市,230500,-1.09048900821
1551,20050401,黑龙江省,230000,双鸭山市,230500,2.55656695366
1552,20050402,黑龙江省,230000,双鸭山市,230500,-0.479792825652
1553,20050403,黑龙江省,230000,双鸭山市,230500,3.02955639724
1554,20050404,黑龙江省,230000,双鸭山市,230500,6.57036365885
1555,20050405,黑龙江省,230000,双鸭山市,230500,8.23102729971
1556,20050406,黑龙江省,230000,双鸭山市,230500,7.07901429408
1557,20050407,黑龙江省,230000,双鸭山市,230500,3.17058709896
1558,20050408,黑龙江省,230000,双鸭山市,230500,2.22669510408
1559,20050409,黑龙江省,230000,双鸭山市,230500,2.39452361699
1560,20050410,黑龙江省,230000,双鸭山市,230500,2.62733364286
1561,20050411,黑龙江省,230000,双鸭山市,230500,6.67780820529
1562,20050412,黑龙江省,230000,双鸭山市,230500,4.37918059031
1563,20050413,黑龙江省,230000,双鸭山市,230500,6.6636820273
1564,20050414,黑龙江省,230000,双鸭山市,230500,1.69296234304
1565,20050415,黑龙江省,230000,双鸭山市,230500,2.50889290463
1566,20050416,黑龙江省,230000,双鸭山市,230500,2.0586775451
1567,20050417,黑龙江省,230000,双鸭山市,230500,3.37501184146
1568,20050418,黑龙江省,230000,双鸭山市,230500,7.05470084422
1569,20050419,黑龙江省,230000,双鸭山市,230500,9.43854019859
1570,20050420,黑龙江省,230000,双鸭山市,230500,6.03745605729
1571,20050421,黑龙江省,230000,双鸭山市,230500,4.9514605999
1572,20050422,黑龙江省,230000,双鸭山市,230500,3.33105271874
1573,20050423,黑龙江省,230000,双鸭山市,230500,6.74033067443
1574,20050424,黑龙江省,230000,双鸭山市,230500,8.15604937438
1575,20050425,黑龙江省,230000,双鸭山市,230500,6.75470427311
1576,20050426,黑龙江省,230000,双鸭山市,230500,12.2839865829
1577,20050427,黑龙江省,230000,双鸭山市,230500,11.8186148008
1578,20050428,黑龙江省,230000,双鸭山市,230500,8.16781066403
1579,20050429,黑龙江省,230000,双鸭山市,230500,10.2133924889
1580,20050430,黑龙江省,230000,双鸭山市,230500,11.3202121186
1581,20050501,黑龙江省,230000,双鸭山市,230500,7.30392702421
1582,20050502,黑龙江省,230000,双鸭山市,230500,8.32064942158
1583,20050503,黑龙江省,230000,双鸭山市,230500,7.4288899754
1584,20050504,黑龙江省,230000,双鸭山市,230500,6.20404070074
1585,20050505,黑龙江省,230000,双鸭山市,230500,8.08936063449
1586,20050506,黑龙江省,230000,双鸭山市,230500,5.89627311446
1587,20050507,黑龙江省,230000,双鸭山市,230500,4.76551347068
1588,20050508,黑龙江省,230000,双鸭山市,230500,4.64508032799
1589,20050509,黑龙江省,230000,双鸭山市,230500,5.6238592827
1590,20050510,黑龙江省,230000,双鸭山市,230500,7.94237566717
1591,20050511,黑龙江省,230000,双鸭山市,230500,11.1797809312
1592,20050512,黑龙江省,230000,双鸭山市,230500,11.1617878567
1593,20050513,黑龙江省,230000,双鸭山市,230500,10.4663179715
1594,20050514,黑龙江省,230000,双鸭山市,230500,6.94236099359
1595,20050515,黑龙江省,230000,双鸭山市,230500,10.4419859684
1596,20050516,黑龙江省,230000,双鸭山市,230500,8.95621896513
1597,20050517,黑龙江省,230000,双鸭山市,230500,13.5620960033
1598,20050518,黑龙江省,230000,双鸭山市,230500,10.5013359677
1599,20050519,黑龙江省,230000,双鸭山市,230500,14.0882885817
1600,20050520,黑龙江省,230000,双鸭山市,230500,12.91817379
1601,20050521,黑龙江省,230000,双鸭山市,230500,13.0512889515
1602,20050522,黑龙江省,230000,双鸭山市,230500,14.0610624516
1603,20050523,黑龙江省,230000,双鸭山市,230500,15.3245789354
1604,20050524,黑龙江省,230000,双鸭山市,230500,18.0350607381
1605,20050525,黑龙江省,230000,双鸭山市,230500,19.3627950495
1606,20050526,黑龙江省,230000,双鸭山市,230500,14.0562771739
1607,20050527,黑龙江省,230000,双鸭山市,230500,15.6632577289
1608,20050528,黑龙江省,230000,双鸭山市,230500,17.4725552472
1609,20050529,黑龙江省,230000,双鸭山市,230500,20.7776290142
1610,20050530,黑龙江省,230000,双鸭山市,230500,18.4987839785
1611,20050531,黑龙江省,230000,双鸭山市,230500,20.8280265693
1612,20050601,黑龙江省,230000,双鸭山市,230500,22.8322649002
1613,20050602,黑龙江省,230000,双鸭山市,230500,19.175757726
1614,20050603,黑龙江省,230000,双鸭山市,230500,16.0545152173
1615,20050604,黑龙江省,230000,双鸭山市,230500,20.3592997464
1616,20050605,黑龙江省,230000,双鸭山市,230500,23.6007453167
1617,20050606,黑龙江省,230000,双鸭山市,230500,20.5061173006
1618,20050607,黑龙江省,230000,双鸭山市,230500,20.3393193158
1619,20050608,黑龙江省,230000,双鸭山市,230500,18.6028496713
1620,20050609,黑龙江省,230000,双鸭山市,230500,20.5332045411
1621,20050610,黑龙江省,230000,双鸭山市,230500,18.3844860828
1622,20050611,黑龙江省,230000,双鸭山市,230500,19.8581263802
1623,20050612,黑龙江省,230000,双鸭山市,230500,18.3924547253
1624,20050613,黑龙江省,230000,双鸭山市,230500,20.6820565137
1625,20050614,黑龙江省,230000,双鸭山市,230500,19.2746767564
1626,20050615,黑龙江省,230000,双鸭山市,230500,21.1551770875
1627,20050616,黑龙江省,230000,双鸭山市,230500,21.5087772716
1628,20050617,黑龙江省,230000,双鸭山市,230500,21.0943161647
1629,20050618,黑龙江省,230000,双鸭山市,230500,22.2306224939
1630,20050619,黑龙江省,230000,双鸭山市,230500,23.0880233591
1631,20050620,黑龙江省,230000,双鸭山市,230500,23.6990017746
1632,20050621,黑龙江省,230000,双鸭山市,230500,23.2981153835
1633,20050622,黑龙江省,230000,双鸭山市,230500,24.4017207695
1634,20050623,黑龙江省,230000,双鸭山市,230500,23.9105733236
1635,20050624,黑龙江省,230000,双鸭山市,230500,24.2158452814
1636,20050625,黑龙江省,230000,双鸭山市,230500,23.0099476612
1637,20050626,黑龙江省,230000,双鸭山市,230500,21.5413111195
1638,20050627,黑龙江省,230000,双鸭山市,230500,24.3664917512
1639,20050628,黑龙江省,230000,双鸭山市,230500,23.4696233923
1640,20050629,黑龙江省,230000,双鸭山市,230500,25.4188060472
1641,20050630,黑龙江省,230000,双鸭山市,230500,18.960174705
1642,20050701,黑龙江省,230000,双鸭山市,230500,22.4267555295
1643,20050702,黑龙江省,230000,双鸭山市,230500,21.9298002648
1644,20050703,黑龙江省,230000,双鸭山市,230500,20.4428324844
1645,20050704,黑龙江省,230000,双鸭山市,230500,17.9359148777
1646,20050705,黑龙江省,230000,双鸭山市,230500,18.156306498
1647,20050706,黑龙江省,230000,双鸭山市,230500,19.0763481314
1648,20050707,黑龙江省,230000,双鸭山市,230500,20.5642832843
1649,20050708,黑龙江省,230000,双鸭山市,230500,18.3703560685
1650,20050709,黑龙江省,230000,双鸭山市,230500,17.4326622125
1651,20050710,黑龙江省,230000,双鸭山市,230500,19.6845820456
1652,20050711,黑龙江省,230000,双鸭山市,230500,21.9238278071
1653,20050712,黑龙江省,230000,双鸭山市,230500,22.8523619681
1654,20050713,黑龙江省,230000,双鸭山市,230500,22.698365934
1655,20050714,黑龙江省,230000,双鸭山市,230500,22.6627829292
1656,20050715,黑龙江省,230000,双鸭山市,230500,22.337709398
1657,20050716,黑龙江省,230000,双鸭山市,230500,25.3048906615
1658,20050717,黑龙江省,230000,双鸭山市,230500,23.5369363265
1659,20050718,黑龙江省,230000,双鸭山市,230500,20.755684159
1660,20050719,黑龙江省,230000,双鸭山市,230500,24.382820245
1661,20050720,黑龙江省,230000,双鸭山市,230500,21.5825692957
1662,20050721,黑龙江省,230000,双鸭山市,230500,22.2923870087
1663,20050722,黑龙江省,230000,双鸭山市,230500,21.7114856026
1664,20050723,黑龙江省,230000,双鸭山市,230500,23.1816615191
1665,20050724,黑龙江省,230000,双鸭山市,230500,22.8999545068
1666,20050725,黑龙江省,230000,双鸭山市,230500,22.4815153931
1667,20050726,黑龙江省,230000,双鸭山市,230500,22.0748638673
1668,20050727,黑龙江省,230000,双鸭山市,230500,22.7977242036
1669,20050728,黑龙江省,230000,双鸭山市,230500,20.5766402447
1670,20050729,黑龙江省,230000,双鸭山市,230500,18.447786389
1671,20050730,黑龙江省,230000,双鸭山市,230500,19.9707996773
1672,20050731,黑龙江省,230000,双鸭山市,230500,21.3049448476
1673,20050801,黑龙江省,230000,双鸭山市,230500,21.3791536851
1674,20050802,黑龙江省,230000,双鸭山市,230500,21.4441258402
1675,20050803,黑龙江省,230000,双鸭山市,230500,23.9046852227
1676,20050804,黑龙江省,230000,双鸭山市,230500,23.5326136387
1677,20050805,黑龙江省,230000,双鸭山市,230500,22.5765812614
1678,20050806,黑龙江省,230000,双鸭山市,230500,21.4475713788
1679,20050807,黑龙江省,230000,双鸭山市,230500,23.4765653899
1680,20050808,黑龙江省,230000,双鸭山市,230500,24.8591025959
1681,20050809,黑龙江省,230000,双鸭山市,230500,25.0618457794
1682,20050810,黑龙江省,230000,双鸭山市,230500,25.1908706318
1683,20050811,黑龙江省,230000,双鸭山市,230500,25.8399371812
1684,20050812,黑龙江省,230000,双鸭山市,230500,26.8158771053
1685,20050813,黑龙江省,230000,双鸭山市,230500,24.8673999093
1686,20050814,黑龙江省,230000,双鸭山市,230500,23.4299879941
1687,20050815,黑龙江省,230000,双鸭山市,230500,23.7175642649
1688,20050816,黑龙江省,230000,双鸭山市,230500,20.7074803728
1689,20050817,黑龙江省,230000,双鸭山市,230500,17.9594158115
1690,20050818,黑龙江省,230000,双鸭山市,230500,15.7699863549
1691,20050819,黑龙江省,230000,双鸭山市,230500,17.9152817004
1692,20050820,黑龙江省,230000,双鸭山市,230500,18.6832402836
1693,20050821,黑龙江省,230000,双鸭山市,230500,19.56741307
1694,20050822,黑龙江省,230000,双鸭山市,230500,19.7516227202
1695,20050823,黑龙江省,230000,双鸭山市,230500,21.4256955927
1696,20050824,黑龙江省,230000,双鸭山市,230500,22.4893825993
1697,20050825,黑龙江省,230000,双鸭山市,230500,20.1843857621
1698,20050826,黑龙江省,230000,双鸭山市,230500,15.8163689267
1699,20050827,黑龙江省,230000,双鸭山市,230500,18.52251758
1700,20050828,黑龙江省,230000,双鸭山市,230500,20.8036375913
1701,20050829,黑龙江省,230000,双鸭山市,230500,20.6000804034
1702,20050830,黑龙江省,230000,双鸭山市,230500,14.9317111247
1703,20050831,黑龙江省,230000,双鸭山市,230500,15.415382732
1704,20050901,黑龙江省,230000,双鸭山市,230500,10.1804240545
1705,20050902,黑龙江省,230000,双鸭山市,230500,10.9462266402
1706,20050903,黑龙江省,230000,双鸭山市,230500,13.178440513
1707,20050904,黑龙江省,230000,双鸭山市,230500,15.2190003684
1708,20050905,黑龙江省,230000,双鸭山市,230500,17.176399231
1709,20050906,黑龙江省,230000,双鸭山市,230500,17.3943797025
1710,20050907,黑龙江省,230000,双鸭山市,230500,17.4620938157
1711,20050908,黑龙江省,230000,双鸭山市,230500,19.3330776619
1712,20050909,黑龙江省,230000,双鸭山市,230500,21.5204927271
1713,20050910,黑龙江省,230000,双鸭山市,230500,20.3231667605
1714,20050911,黑龙江省,230000,双鸭山市,230500,20.5586132281
1715,20050912,黑龙江省,230000,双鸭山市,230500,16.8858402859
1716,20050913,黑龙江省,230000,双鸭山市,230500,16.3786022591
1717,20050914,黑龙江省,230000,双鸭山市,230500,18.5829479911
1718,20050915,黑龙江省,230000,双鸭山市,230500,20.0390254801
1719,20050916,黑龙江省,230000,双鸭山市,230500,18.7540206331
1720,20050917,黑龙江省,230000,双鸭山市,230500,16.5845906518
1721,20050918,黑龙江省,230000,双鸭山市,230500,17.0308200229
1722,20050919,黑龙江省,230000,双鸭山市,230500,12.9399621125
1723,20050920,黑龙江省,230000,双鸭山市,230500,11.5743937203
1724,20050921,黑龙江省,230000,双鸭山市,230500,12.6387126085
1725,20050922,黑龙江省,230000,双鸭山市,230500,12.2905292222
1726,20050923,黑龙江省,230000,双鸭山市,230500,12.1671585459
1727,20050924,黑龙江省,230000,双鸭山市,230500,14.2457917387
1728,20050925,黑龙江省,230000,双鸭山市,230500,14.8328816674
1729,20050926,黑龙江省,230000,双鸭山市,230500,14.2718992522
1730,20050927,黑龙江省,230000,双鸭山市,230500,14.749736468
1731,20050928,黑龙江省,230000,双鸭山市,230500,16.7436340505
1732,20050929,黑龙江省,230000,双鸭山市,230500,18.3191428618
1733,20050930,黑龙江省,230000,双鸭山市,230500,8.90223553686
1734,20051001,黑龙江省,230000,双鸭山市,230500,12.0788738222
1735,20051002,黑龙江省,230000,双鸭山市,230500,8.43824593226
1736,20051003,黑龙江省,230000,双鸭山市,230500,11.715329965
1737,20051004,黑龙江省,230000,双鸭山市,230500,6.14465433901
1738,20051005,黑龙江省,230000,双鸭山市,230500,7.78462779161
1739,20051006,黑龙江省,230000,双鸭山市,230500,9.34482192271
1740,20051007,黑龙江省,230000,双鸭山市,230500,7.14529560551
1741,20051008,黑龙江省,230000,双鸭山市,230500,7.93651192838
1742,20051009,黑龙江省,230000,双鸭山市,230500,9.48342330528
1743,20051010,黑龙江省,230000,双鸭山市,230500,14.0468937845
1744,20051011,黑龙江省,230000,双鸭山市,230500,13.6089792974
1745,20051012,黑龙江省,230000,双鸭山市,230500,15.1272971991
1746,20051013,黑龙江省,230000,双鸭山市,230500,12.5068783327
1747,20051014,黑龙江省,230000,双鸭山市,230500,7.55029991901
1748,20051015,黑龙江省,230000,双鸭山市,230500,8.07904273813
1749,20051016,黑龙江省,230000,双鸭山市,230500,8.81459622672
1750,20051017,黑龙江省,230000,双鸭山市,230500,4.33963422342
1751,20051018,黑龙江省,230000,双鸭山市,230500,6.22442116159
1752,20051019,黑龙江省,230000,双鸭山市,230500,11.1093399019
1753,20051020,黑龙江省,230000,双鸭山市,230500,2.77597866094
1754,20051021,黑龙江省,230000,双鸭山市,230500,-4.80466823867
1755,20051022,黑龙江省,230000,双鸭山市,230500,-0.544522565028
1756,20051023,黑龙江省,230000,双鸭山市,230500,4.95047057036
1757,20051024,黑龙江省,230000,双鸭山市,230500,0.580203713115
1758,20051025,黑龙江省,230000,双鸭山市,230500,-1.08730555484
1759,20051026,黑龙江省,230000,双鸭山市,230500,5.77902087298
1760,20051027,黑龙江省,230000,双鸭山市,230500,5.53648850051
1761,20051028,黑龙江省,230000,双鸭山市,230500,2.18446039792
1762,20051029,黑龙江省,230000,双鸭山市,230500,-0.483314458055
1763,20051030,黑龙江省,230000,双鸭山市,230500,1.02201349898
1764,20051031,黑龙江省,230000,双鸭山市,230500,5.52467148954
1765,20051101,黑龙江省,230000,双鸭山市,230500,8.33882235758
1766,20051102,黑龙江省,230000,双鸭山市,230500,9.15777799577
1767,20051103,黑龙江省,230000,双鸭山市,230500,9.89001290003
1768,20051104,黑龙江省,230000,双鸭山市,230500,5.73379671212
1769,20051105,黑龙江省,230000,双鸭山市,230500,4.73159675526
1770,20051106,黑龙江省,230000,双鸭山市,230500,3.5448434678
1771,20051107,黑龙江省,230000,双鸭山市,230500,0.265357776093
1772,20051108,黑龙江省,230000,双鸭山市,230500,-2.31361328291
1773,20051109,黑龙江省,230000,双鸭山市,230500,-4.11026487206
1774,20051110,黑龙江省,230000,双鸭山市,230500,-2.57254933047
1775,20051111,黑龙江省,230000,双鸭山市,230500,-3.87841951125
1776,20051112,黑龙江省,230000,双鸭山市,230500,-4.01604662881
1777,20051113,黑龙江省,230000,双鸭山市,230500,-4.02216324662
