,日期,省份,省份代码,城市,城市代码,平均气温
424,20020301,广西壮族自治区,450000,崇左市,451400,22.2001593908
425,20020302,广西壮族自治区,450000,崇左市,451400,22.8125030427
426,20020303,广西壮族自治区,450000,崇左市,451400,21.994367327
427,20020304,广西壮族自治区,450000,崇左市,451400,21.4922943569
428,20020305,广西壮族自治区,450000,崇左市,451400,15.4341018995
429,20020306,广西壮族自治区,450000,崇左市,451400,14.7606554486
430,20020307,广西壮族自治区,450000,崇左市,451400,13.6516925948
431,20020308,广西壮族自治区,450000,崇左市,451400,14.1429528282
432,20020309,广西壮族自治区,450000,崇左市,451400,16.8380891028
433,20020310,广西壮族自治区,450000,崇左市,451400,19.6103949774
434,20020311,广西壮族自治区,450000,崇左市,451400,21.3325701214
435,20020312,广西壮族自治区,450000,崇左市,451400,21.5517137164
436,20020313,广西壮族自治区,450000,崇左市,451400,21.7529575711
437,20020314,广西壮族自治区,450000,崇左市,451400,23.5831621261
438,20020315,广西壮族自治区,450000,崇左市,451400,24.4697170258
439,20020316,广西壮族自治区,450000,崇左市,451400,21.0375764483
440,20020317,广西壮族自治区,450000,崇左市,451400,17.7263189952
441,20020318,广西壮族自治区,450000,崇左市,451400,16.7914219811
442,20020319,广西壮族自治区,450000,崇左市,451400,18.6608206431
443,20020320,广西壮族自治区,450000,崇左市,451400,22.2593054544
444,20020321,广西壮族自治区,450000,崇左市,451400,22.575471651
445,20020322,广西壮族自治区,450000,崇左市,451400,23.7598751613
446,20020323,广西壮族自治区,450000,崇左市,451400,17.633805502
447,20020324,广西壮族自治区,450000,崇左市,451400,16.2494548162
448,20020325,广西壮族自治区,450000,崇左市,451400,17.2791156315
449,20020326,广西壮族自治区,450000,崇左市,451400,22.0433781033
450,20020327,广西壮族自治区,450000,崇左市,451400,25.846468653
451,20020328,广西壮族自治区,450000,崇左市,451400,25.9600218818
452,20020329,广西壮族自治区,450000,崇左市,451400,22.2771872112
453,20020330,广西壮族自治区,450000,崇左市,451400,20.2305056708
454,20020331,广西壮族自治区,450000,崇左市,451400,21.4263859703
455,20020401,广西壮族自治区,450000,崇左市,451400,23.6293242318
456,20020402,广西壮族自治区,450000,崇左市,451400,25.4202949887
457,20020403,广西壮族自治区,450000,崇左市,451400,26.3796455747
458,20020404,广西壮族自治区,450000,崇左市,451400,26.9517857234
459,20020405,广西壮族自治区,450000,崇左市,451400,26.5905522392
460,20020406,广西壮族自治区,450000,崇左市,451400,27.4824460347
461,20020407,广西壮族自治区,450000,崇左市,451400,27.4354749861
462,20020408,广西壮族自治区,450000,崇左市,451400,26.0029179255
463,20020409,广西壮族自治区,450000,崇左市,451400,18.8467544828
464,20020410,广西壮族自治区,450000,崇左市,451400,16.4980746224
465,20020411,广西壮族自治区,450000,崇左市,451400,14.532763027
466,20020412,广西壮族自治区,450000,崇左市,451400,19.3670911335
467,20020413,广西壮族自治区,450000,崇左市,451400,22.701641764
468,20020414,广西壮族自治区,450000,崇左市,451400,24.7690836134
469,20020415,广西壮族自治区,450000,崇左市,451400,25.4221643266
470,20020416,广西壮族自治区,450000,崇左市,451400,27.4125930241
471,20020417,广西壮族自治区,450000,崇左市,451400,24.6448104041
472,20020418,广西壮族自治区,450000,崇左市,451400,18.8916898455
473,20020419,广西壮族自治区,450000,崇左市,451400,22.0488598233
474,20020420,广西壮族自治区,450000,崇左市,451400,24.7551350821
475,20020421,广西壮族自治区,450000,崇左市,451400,25.4481205713
476,20020422,广西壮族自治区,450000,崇左市,451400,27.5690645945
477,20020423,广西壮族自治区,450000,崇左市,451400,27.5758361362
478,20020424,广西壮族自治区,450000,崇左市,451400,27.6681260608
479,20020425,广西壮族自治区,450000,崇左市,451400,25.4401378177
480,20020426,广西壮族自治区,450000,崇左市,451400,26.0852302824
481,20020427,广西壮族自治区,450000,崇左市,451400,26.8242720649
482,20020428,广西壮族自治区,450000,崇左市,451400,27.1639957882
483,20020429,广西壮族自治区,450000,崇左市,451400,26.955327579
484,20020430,广西壮族自治区,450000,崇左市,451400,27.9965567362
485,20020501,广西壮族自治区,450000,崇左市,451400,27.0780344464
486,20020502,广西壮族自治区,450000,崇左市,451400,28.1558782941
487,20020503,广西壮族自治区,450000,崇左市,451400,27.8499110086
488,20020504,广西壮族自治区,450000,崇左市,451400,27.5280015582
489,20020505,广西壮族自治区,450000,崇左市,451400,26.8794918514
490,20020506,广西壮族自治区,450000,崇左市,451400,28.1642862956
491,20020507,广西壮族自治区,450000,崇左市,451400,27.4891550427
492,20020508,广西壮族自治区,450000,崇左市,451400,25.5749194736
493,20020509,广西壮族自治区,450000,崇左市,451400,24.3561259224
494,20020510,广西壮族自治区,450000,崇左市,451400,21.7734475363
495,20020511,广西壮族自治区,450000,崇左市,451400,24.8894370851
496,20020512,广西壮族自治区,450000,崇左市,451400,26.8903362183
497,20020513,广西壮族自治区,450000,崇左市,451400,25.6768652144
498,20020514,广西壮族自治区,450000,崇左市,451400,21.6250339236
499,20020515,广西壮族自治区,450000,崇左市,451400,24.0322524479
500,20020516,广西壮族自治区,450000,崇左市,451400,24.9454733077
501,20020517,广西壮族自治区,450000,崇左市,451400,25.8768248785
502,20020518,广西壮族自治区,450000,崇左市,451400,26.4945289067
503,20020519,广西壮族自治区,450000,崇左市,451400,27.4100343159
504,20020520,广西壮族自治区,450000,崇左市,451400,28.5186033703
505,20020521,广西壮族自治区,450000,崇左市,451400,28.1592325483
506,20020522,广西壮族自治区,450000,崇左市,451400,26.6696902684
507,20020523,广西壮族自治区,450000,崇左市,451400,26.3567755109
508,20020524,广西壮族自治区,450000,崇左市,451400,23.5233158838
509,20020525,广西壮族自治区,450000,崇左市,451400,24.7810055415
510,20020526,广西壮族自治区,450000,崇左市,451400,26.3035795575
511,20020527,广西壮族自治区,450000,崇左市,451400,27.2087248848
512,20020528,广西壮族自治区,450000,崇左市,451400,27.962790353
513,20020529,广西壮族自治区,450000,崇左市,451400,28.9445081892
514,20020530,广西壮族自治区,450000,崇左市,451400,24.8432313374
515,20020531,广西壮族自治区,450000,崇左市,451400,27.5614125842
516,20020601,广西壮族自治区,450000,崇左市,451400,28.9208290918
517,20020602,广西壮族自治区,450000,崇左市,451400,25.2707833336
518,20020603,广西壮族自治区,450000,崇左市,451400,26.3160562515
519,20020604,广西壮族自治区,450000,崇左市,451400,27.122660864
520,20020605,广西壮族自治区,450000,崇左市,451400,28.5751330512
521,20020606,广西壮族自治区,450000,崇左市,451400,28.3543955485
522,20020607,广西壮族自治区,450000,崇左市,451400,27.5169155938
523,20020608,广西壮族自治区,450000,崇左市,451400,27.1970686685
524,20020609,广西壮族自治区,450000,崇左市,451400,26.8371975763
525,20020610,广西壮族自治区,450000,崇左市,451400,24.9842685518
526,20020611,广西壮族自治区,450000,崇左市,451400,26.3132577624
527,20020612,广西壮族自治区,450000,崇左市,451400,25.9849065145
528,20020613,广西壮族自治区,450000,崇左市,451400,26.6375282833
529,20020614,广西壮族自治区,450000,崇左市,451400,27.1103035609
530,20020615,广西壮族自治区,450000,崇左市,451400,27.6637121382
531,20020616,广西壮族自治区,450000,崇左市,451400,24.9858138675
532,20020617,广西壮族自治区,450000,崇左市,451400,27.7585550944
533,20020618,广西壮族自治区,450000,崇左市,451400,29.0461714608
534,20020619,广西壮族自治区,450000,崇左市,451400,29.4812029884
535,20020620,广西壮族自治区,450000,崇左市,451400,29.3787685122
536,20020621,广西壮族自治区,450000,崇左市,451400,29.4371896017
537,20020622,广西壮族自治区,450000,崇左市,451400,29.3386835825
538,20020623,广西壮族自治区,450000,崇左市,451400,29.0715830667
539,20020624,广西壮族自治区,450000,崇左市,451400,28.4890148526
540,20020625,广西壮族自治区,450000,崇左市,451400,27.5659464882
541,20020626,广西壮族自治区,450000,崇左市,451400,28.429796673
542,20020627,广西壮族自治区,450000,崇左市,451400,28.5615983691
543,20020628,广西壮族自治区,450000,崇左市,451400,28.2480066844
544,20020629,广西壮族自治区,450000,崇左市,451400,27.8700702304
545,20020630,广西壮族自治区,450000,崇左市,451400,26.7296199799
546,20020701,广西壮族自治区,450000,崇左市,451400,27.786861783
547,20020702,广西壮族自治区,450000,崇左市,451400,28.6119673593
548,20020703,广西壮族自治区,450000,崇左市,451400,28.7355523791
549,20020704,广西壮族自治区,450000,崇左市,451400,29.8064435777
550,20020705,广西壮族自治区,450000,崇左市,451400,29.5597402936
551,20020706,广西壮族自治区,450000,崇左市,451400,27.2366416114
552,20020707,广西壮族自治区,450000,崇左市,451400,28.5279626392
553,20020708,广西壮族自治区,450000,崇左市,451400,28.0600041889
554,20020709,广西壮族自治区,450000,崇左市,451400,29.0454884938
555,20020710,广西壮族自治区,450000,崇左市,451400,29.2375009628
556,20020711,广西壮族自治区,450000,崇左市,451400,29.6936194556
557,20020712,广西壮族自治区,450000,崇左市,451400,29.8557338715
558,20020713,广西壮族自治区,450000,崇左市,451400,29.1161274683
559,20020714,广西壮族自治区,450000,崇左市,451400,27.6421650932
560,20020715,广西壮族自治区,450000,崇左市,451400,29.5731822877
561,20020716,广西壮族自治区,450000,崇左市,451400,28.2014043899
562,20020717,广西壮族自治区,450000,崇左市,451400,28.4199587504
563,20020718,广西壮族自治区,450000,崇左市,451400,28.3760586239
564,20020719,广西壮族自治区,450000,崇左市,451400,27.5018979027
565,20020720,广西壮族自治区,450000,崇左市,451400,25.9011484782
566,20020721,广西壮族自治区,450000,崇左市,451400,26.405857722
567,20020722,广西壮族自治区,450000,崇左市,451400,26.9592489061
568,20020723,广西壮族自治区,450000,崇左市,451400,28.1808833622
569,20020724,广西壮族自治区,450000,崇左市,451400,26.5832631702
570,20020725,广西壮族自治区,450000,崇左市,451400,26.8408930188
571,20020726,广西壮族自治区,450000,崇左市,451400,27.3907528832
572,20020727,广西壮族自治区,450000,崇左市,451400,27.8220684869
573,20020728,广西壮族自治区,450000,崇左市,451400,27.0111252921
574,20020729,广西壮族自治区,450000,崇左市,451400,28.0307606742
575,20020730,广西壮族自治区,450000,崇左市,451400,25.6323815754
576,20020731,广西壮族自治区,450000,崇左市,451400,25.8535113562
577,20020801,广西壮族自治区,450000,崇左市,451400,27.945276442
578,20020802,广西壮族自治区,450000,崇左市,451400,29.030435108
579,20020803,广西壮族自治区,450000,崇左市,451400,27.615996497
580,20020804,广西壮族自治区,450000,崇左市,451400,26.6463912328
581,20020805,广西壮族自治区,450000,崇左市,451400,29.5117819196
582,20020806,广西壮族自治区,450000,崇左市,451400,29.7693616776
583,20020807,广西壮族自治区,450000,崇左市,451400,27.4806306022
584,20020808,广西壮族自治区,450000,崇左市,451400,27.7018289566
585,20020809,广西壮族自治区,450000,崇左市,451400,26.3921855745
586,20020810,广西壮族自治区,450000,崇左市,451400,25.0006463187
587,20020811,广西壮族自治区,450000,崇左市,451400,24.5350725537
588,20020812,广西壮族自治区,450000,崇左市,451400,26.1475832349
589,20020813,广西壮族自治区,450000,崇左市,451400,26.5932128089
590,20020814,广西壮族自治区,450000,崇左市,451400,27.9613478524
591,20020815,广西壮族自治区,450000,崇左市,451400,28.3010285241
592,20020816,广西壮族自治区,450000,崇左市,451400,27.0958575748
593,20020817,广西壮族自治区,450000,崇左市,451400,25.4358289355
594,20020818,广西壮族自治区,450000,崇左市,451400,24.5976901736
595,20020819,广西壮族自治区,450000,崇左市,451400,23.4428105127
596,20020820,广西壮族自治区,450000,崇左市,451400,26.3165521622
597,20020821,广西壮族自治区,450000,崇左市,451400,26.0570591972
598,20020822,广西壮族自治区,450000,崇左市,451400,27.518511318
599,20020823,广西壮族自治区,450000,崇左市,451400,28.3928230376
600,20020824,广西壮族自治区,450000,崇左市,451400,28.7082722982
601,20020825,广西壮族自治区,450000,崇左市,451400,29.1465425037
602,20020826,广西壮族自治区,450000,崇左市,451400,28.776892435
603,20020827,广西壮族自治区,450000,崇左市,451400,25.8190009253
604,20020828,广西壮族自治区,450000,崇左市,451400,25.2946222396
605,20020829,广西壮族自治区,450000,崇左市,451400,26.6623429798
606,20020830,广西壮族自治区,450000,崇左市,451400,27.8000471024
607,20020831,广西壮族自治区,450000,崇左市,451400,28.1695670173
608,20020901,广西壮族自治区,450000,崇左市,451400,27.9102011181
609,20020902,广西壮族自治区,450000,崇左市,451400,27.8882206962
610,20020903,广西壮族自治区,450000,崇左市,451400,27.1519255411
611,20020904,广西壮族自治区,450000,崇左市,451400,27.1751386552
612,20020905,广西壮族自治区,450000,崇左市,451400,27.7862170991
613,20020906,广西壮族自治区,450000,崇左市,451400,26.8742641267
614,20020907,广西壮族自治区,450000,崇左市,451400,27.2132720039
615,20020908,广西壮族自治区,450000,崇左市,451400,26.4066876003
616,20020909,广西壮族自治区,450000,崇左市,451400,27.1487277803
617,20020910,广西壮族自治区,450000,崇左市,451400,27.9257654917
