,日期,省份,省份代码,城市,城市代码,平均气温
516,20020601,河南省,410000,开封市,410200,28.8454288244
517,20020602,河南省,410000,开封市,410200,29.2702608109
518,20020603,河南省,410000,开封市,410200,28.843526125
519,20020604,河南省,410000,开封市,410200,29.9942345619
520,20020605,河南省,410000,开封市,410200,29.9865938425
521,20020606,河南省,410000,开封市,410200,30.217165947
522,20020607,河南省,410000,开封市,410200,30.3350195885
523,20020608,河南省,410000,开封市,410200,25.2639429569
524,20020609,河南省,410000,开封市,410200,19.8065099716
525,20020610,河南省,410000,开封市,410200,26.0485655069
526,20020611,河南省,410000,开封市,410200,27.3020459414
527,20020612,河南省,410000,开封市,410200,27.2254807949
528,20020613,河南省,410000,开封市,410200,28.2080436945
529,20020614,河南省,410000,开封市,410200,29.0449322462
530,20020615,河南省,410000,开封市,410200,26.951333046
531,20020616,河南省,410000,开封市,410200,28.3078894615
532,20020617,河南省,410000,开封市,410200,29.7656548023
533,20020618,河南省,410000,开封市,410200,31.1356524229
534,20020619,河南省,410000,开封市,410200,30.4026507139
535,20020620,河南省,410000,开封市,410200,29.5294799805
536,20020621,河南省,410000,开封市,410200,27.5442335606
537,20020622,河南省,410000,开封市,410200,21.1870728731
538,20020623,河南省,410000,开封市,410200,20.2125091553
539,20020624,河南省,410000,开封市,410200,22.0194965601
540,20020625,河南省,410000,开封市,410200,23.9175122976
541,20020626,河南省,410000,开封市,410200,24.0144351721
542,20020627,河南省,410000,开封市,410200,21.6902202368
543,20020628,河南省,410000,开封市,410200,24.5749387741
544,20020629,河南省,410000,开封市,410200,25.6876122952
545,20020630,河南省,410000,开封市,410200,26.544306159
546,20020701,河南省,410000,开封市,410200,27.3557751179
547,20020702,河南省,410000,开封市,410200,27.2434467077
548,20020703,河南省,410000,开封市,410200,27.6923941374
549,20020704,河南省,410000,开封市,410200,26.0426610708
550,20020705,河南省,410000,开封市,410200,25.8035469055
551,20020706,河南省,410000,开封市,410200,27.4127717018
552,20020707,河南省,410000,开封市,410200,27.6040639877
553,20020708,河南省,410000,开封市,410200,28.4079953432
554,20020709,河南省,410000,开封市,410200,28.5952115059
555,20020710,河南省,410000,开封市,410200,29.3353344202
556,20020711,河南省,410000,开封市,410200,30.6039456129
557,20020712,河南省,410000,开封市,410200,30.7804768085
558,20020713,河南省,410000,开封市,410200,30.018955946
559,20020714,河南省,410000,开封市,410200,31.3595315218
560,20020715,河南省,410000,开封市,410200,33.4623553753
561,20020716,河南省,410000,开封市,410200,30.9227894545
562,20020717,河南省,410000,开封市,410200,29.0406969786
563,20020718,河南省,410000,开封市,410200,26.5245331526
564,20020719,河南省,410000,开封市,410200,25.3880720139
565,20020720,河南省,410000,开封市,410200,25.9475222826
566,20020721,河南省,410000,开封市,410200,25.8512967825
567,20020722,河南省,410000,开封市,410200,25.6600389481
568,20020723,河南省,410000,开封市,410200,25.197684288
569,20020724,河南省,410000,开封市,410200,25.7004704475
570,20020725,河南省,410000,开封市,410200,25.6251665354
571,20020726,河南省,410000,开封市,410200,23.5591976643
572,20020727,河南省,410000,开封市,410200,22.6813436747
573,20020728,河南省,410000,开封市,410200,24.6336644888
574,20020729,河南省,410000,开封市,410200,27.3269770145
575,20020730,河南省,410000,开封市,410200,30.0903823376
576,20020731,河南省,410000,开封市,410200,29.5337421894
577,20020801,河南省,410000,开封市,410200,30.5510993004
578,20020802,河南省,410000,开封市,410200,30.3612085581
579,20020803,河南省,410000,开封市,410200,30.802519083
580,20020804,河南省,410000,开封市,410200,31.4415341616
581,20020805,河南省,410000,开封市,410200,28.4483780861
582,20020806,河南省,410000,开封市,410200,26.681278944
583,20020807,河南省,410000,开封市,410200,24.8205353022
584,20020808,河南省,410000,开封市,410200,24.4878692627
585,20020809,河南省,410000,开封市,410200,23.4286609888
586,20020810,河南省,410000,开封市,410200,23.6426690817
587,20020811,河南省,410000,开封市,410200,25.1652700901
588,20020812,河南省,410000,开封市,410200,24.1489784718
589,20020813,河南省,410000,开封市,410200,22.9746148586
590,20020814,河南省,410000,开封市,410200,23.4520584345
591,20020815,河南省,410000,开封市,410200,24.3546235561
592,20020816,河南省,410000,开封市,410200,24.1356099844
593,20020817,河南省,410000,开封市,410200,23.3936957121
594,20020818,河南省,410000,开封市,410200,24.7214276791
595,20020819,河南省,410000,开封市,410200,25.4315141439
596,20020820,河南省,410000,开封市,410200,24.3015419245
597,20020821,河南省,410000,开封市,410200,26.5283634663
598,20020822,河南省,410000,开封市,410200,29.9226131439
599,20020823,河南省,410000,开封市,410200,30.7327904701
600,20020824,河南省,410000,开封市,410200,24.9889359474
601,20020825,河南省,410000,开封市,410200,25.3609378338
602,20020826,河南省,410000,开封市,410200,25.6482625008
603,20020827,河南省,410000,开封市,410200,27.5432152748
604,20020828,河南省,410000,开封市,410200,28.1488704681
605,20020829,河南省,410000,开封市,410200,27.4118915796
606,20020830,河南省,410000,开封市,410200,27.5841228962
607,20020831,河南省,410000,开封市,410200,28.1840361357
608,20020901,河南省,410000,开封市,410200,28.938882947
609,20020902,河南省,410000,开封市,410200,28.3020374775
610,20020903,河南省,410000,开封市,410200,23.9507666826
611,20020904,河南省,410000,开封市,410200,22.1043395996
612,20020905,河南省,410000,开封市,410200,19.8948551416
613,20020906,河南省,410000,开封市,410200,19.8375473022
614,20020907,河南省,410000,开封市,410200,22.1030659676
615,20020908,河南省,410000,开封市,410200,24.7370032072
616,20020909,河南省,410000,开封市,410200,26.1985644102
617,20020910,河南省,410000,开封市,410200,27.3091577291
618,20020911,河南省,410000,开封市,410200,22.6121429205
619,20020912,河南省,410000,开封市,410200,16.8234229088
620,20020913,河南省,410000,开封市,410200,14.5857046843
621,20020914,河南省,410000,开封市,410200,16.1072188616
622,20020915,河南省,410000,开封市,410200,17.245506525
623,20020916,河南省,410000,开封市,410200,19.4864212275
624,20020917,河南省,410000,开封市,410200,21.2711788416
625,20020918,河南省,410000,开封市,410200,22.013875246
626,20020919,河南省,410000,开封市,410200,22.1700292826
627,20020920,河南省,410000,开封市,410200,17.973977685
628,20020921,河南省,410000,开封市,410200,15.9047819972
629,20020922,河南省,410000,开封市,410200,19.5581328869
630,20020923,河南省,410000,开封市,410200,21.0919486284
631,20020924,河南省,410000,开封市,410200,21.0404342413
632,20020925,河南省,410000,开封市,410200,21.7278490067
633,20020926,河南省,410000,开封市,410200,22.6634027958
634,20020927,河南省,410000,开封市,410200,21.0745918751
635,20020928,河南省,410000,开封市,410200,18.4421030283
636,20020929,河南省,410000,开封市,410200,19.0392885208
637,20020930,河南省,410000,开封市,410200,21.9098551273
638,20021001,河南省,410000,开封市,410200,20.6075054407
639,20021002,河南省,410000,开封市,410200,22.2861382961
640,20021003,河南省,410000,开封市,410200,20.815901041
641,20021004,河南省,410000,开封市,410200,22.7677338123
642,20021005,河南省,410000,开封市,410200,19.1662114859
643,20021006,河南省,410000,开封市,410200,15.6726455092
644,20021007,河南省,410000,开封市,410200,16.5171892643
645,20021008,河南省,410000,开封市,410200,17.0157797337
646,20021009,河南省,410000,开封市,410200,19.5860071182
647,20021010,河南省,410000,开封市,410200,18.920309782
648,20021011,河南省,410000,开封市,410200,20.2937033176
649,20021012,河南省,410000,开封市,410200,20.3273563385
650,20021013,河南省,410000,开封市,410200,19.2231475115
651,20021014,河南省,410000,开封市,410200,20.1241893768
652,20021015,河南省,410000,开封市,410200,20.966739893
653,20021016,河南省,410000,开封市,410200,23.3525255919
654,20021017,河南省,410000,开封市,410200,20.4554140568
655,20021018,河南省,410000,开封市,410200,11.8371172547
656,20021019,河南省,410000,开封市,410200,7.20178797841
657,20021020,河南省,410000,开封市,410200,9.00202363729
658,20021021,河南省,410000,开封市,410200,9.05252808332
659,20021022,河南省,410000,开封市,410200,7.80415892601
660,20021023,河南省,410000,开封市,410200,12.1089485288
661,20021024,河南省,410000,开封市,410200,13.1769017577
662,20021025,河南省,410000,开封市,410200,7.20410236716
663,20021026,河南省,410000,开封市,410200,5.77193823457
664,20021027,河南省,410000,开封市,410200,8.4079927206
665,20021028,河南省,410000,开封市,410200,5.73273637891
666,20021029,河南省,410000,开封市,410200,9.34905385971
667,20021030,河南省,410000,开封市,410200,10.6378831863
668,20021031,河南省,410000,开封市,410200,9.06682026386
669,20021101,河南省,410000,开封市,410200,8.69663667679
670,20021102,河南省,410000,开封市,410200,9.65436446667
671,20021103,河南省,410000,开封市,410200,9.05885329843
672,20021104,河南省,410000,开封市,410200,10.7971678972
673,20021105,河南省,410000,开封市,410200,11.7130095959
674,20021106,河南省,410000,开封市,410200,10.6449842453
675,20021107,河南省,410000,开封市,410200,9.58913660049
676,20021108,河南省,410000,开封市,410200,6.83994346857
677,20021109,河南省,410000,开封市,410200,8.69297719002
678,20021110,河南省,410000,开封市,410200,13.9883276224
679,20021111,河南省,410000,开封市,410200,13.4256640077
680,20021112,河南省,410000,开封市,410200,10.3744124174
681,20021113,河南省,410000,开封市,410200,7.49200591445
682,20021114,河南省,410000,开封市,410200,7.52008610964
683,20021115,河南省,410000,开封市,410200,8.28369304538
684,20021116,河南省,410000,开封市,410200,9.18059945107
685,20021117,河南省,410000,开封市,410200,3.68424062431
686,20021118,河南省,410000,开封市,410200,0.96765285905
687,20021119,河南省,410000,开封市,410200,2.94227997959
688,20021120,河南省,410000,开封市,410200,5.60444319248
689,20021121,河南省,410000,开封市,410200,5.36178413033
690,20021122,河南省,410000,开封市,410200,6.46229851246
691,20021123,河南省,410000,开封市,410200,5.04429212213
692,20021124,河南省,410000,开封市,410200,5.62449884415
693,20021125,河南省,410000,开封市,410200,7.03705176711
694,20021126,河南省,410000,开封市,410200,3.96876262128
695,20021127,河南省,410000,开封市,410200,6.92964094877
696,20021128,河南省,410000,开封市,410200,7.1159850955
697,20021129,河南省,410000,开封市,410200,5.2703961134
698,20021130,河南省,410000,开封市,410200,7.63625869155
699,20021201,河南省,410000,开封市,410200,6.48849835992
700,20021202,河南省,410000,开封市,410200,5.96698707342
701,20021203,河南省,410000,开封市,410200,7.13150158525
702,20021204,河南省,410000,开封市,410200,6.59752440453
703,20021205,河南省,410000,开封市,410200,3.42217645049
704,20021206,河南省,410000,开封市,410200,0.31772322458
705,20021207,河南省,410000,开封市,410200,-0.30514943786
706,20021208,河南省,410000,开封市,410200,-0.429845432285
707,20021209,河南省,410000,开封市,410200,0.636362073477
708,20021210,河南省,410000,开封市,410200,2.01676268876
709,20021211,河南省,410000,开封市,410200,0.0618046112213
710,20021212,河南省,410000,开封市,410200,0.261747233759
711,20021213,河南省,410000,开封市,410200,1.63958272338
712,20021214,河南省,410000,开封市,410200,3.01294572651
713,20021215,河南省,410000,开封市,410200,2.52741967142
714,20021216,河南省,410000,开封市,410200,1.61653956771
715,20021217,河南省,410000,开封市,410200,3.30511830747
716,20021218,河南省,410000,开封市,410200,2.63940906525
717,20021219,河南省,410000,开封市,410200,1.92885676771
718,20021220,河南省,410000,开封市,410200,1.21337989345
719,20021221,河南省,410000,开封市,410200,1.23239284754
720,20021222,河南省,410000,开封市,410200,-0.0661606381182
721,20021223,河南省,410000,开封市,410200,-1.85498349369
722,20021224,河南省,410000,开封市,410200,-4.18480172753
723,20021225,河南省,410000,开封市,410200,-6.68892115355
724,20021226,河南省,410000,开封市,410200,-5.53974372149
725,20021227,河南省,410000,开封市,410200,-2.34077144414
726,20021228,河南省,410000,开封市,410200,-0.478040091693
727,20021229,河南省,410000,开封市,410200,-1.41833411157
728,20021230,河南省,410000,开封市,410200,-1.87170445174
729,20021231,河南省,410000,开封市,410200,-2.68634903431
730,20030101,河南省,410000,开封市,410200,-1.76633358002
731,20030102,河南省,410000,开封市,410200,-0.740850444883
732,20030103,河南省,410000,开封市,410200,-3.8466553092
733,20030104,河南省,410000,开封市,410200,-4.90534301102
734,20030105,河南省,410000,开封市,410200,-3.93667250872
735,20030106,河南省,410000,开封市,410200,-3.45793168247
736,20030107,河南省,410000,开封市,410200,-3.35770270228
737,20030108,河南省,410000,开封市,410200,0.713289051317
738,20030109,河南省,410000,开封市,410200,1.69919133559
