,日期,省份,省份代码,城市,城市代码,平均气温
2440,20070907,山东省,370000,东营市,370500,22.7695303465
2441,20070908,山东省,370000,东营市,370500,23.3378349103
2442,20070909,山东省,370000,东营市,370500,24.3138815227
2443,20070910,山东省,370000,东营市,370500,23.6849441528
2444,20070911,山东省,370000,东营市,370500,24.0623726092
2445,20070912,山东省,370000,东营市,370500,24.6998441596
2446,20070913,山东省,370000,东营市,370500,22.6256664678
2447,20070914,山东省,370000,东营市,370500,20.1614728225
2448,20070915,山东省,370000,东营市,370500,21.5538610157
2449,20070916,山东省,370000,东营市,370500,22.6378935764
2450,20070917,山东省,370000,东营市,370500,23.1348479422
2451,20070918,山东省,370000,东营市,370500,21.5653168528
2452,20070919,山东省,370000,东营市,370500,20.6257430629
2453,20070920,山东省,370000,东营市,370500,19.5258510991
2454,20070921,山东省,370000,东营市,370500,21.5915925879
2455,20070922,山东省,370000,东营市,370500,21.6395116103
2456,20070923,山东省,370000,东营市,370500,21.8190047615
2457,20070924,山东省,370000,东营市,370500,22.3146715666
2458,20070925,山东省,370000,东营市,370500,23.1641455199
2459,20070926,山东省,370000,东营市,370500,22.3016261051
2460,20070927,山东省,370000,东营市,370500,16.6553110825
2461,20070928,山东省,370000,东营市,370500,16.910233849
2462,20070929,山东省,370000,东营市,370500,14.7925203725
2463,20070930,山东省,370000,东营市,370500,14.7430660348
2464,20071001,山东省,370000,东营市,370500,15.4565205323
2465,20071002,山东省,370000,东营市,370500,16.6075138293
2466,20071003,山东省,370000,东营市,370500,19.330559078
2467,20071004,山东省,370000,东营市,370500,19.4576322656
2468,20071005,山东省,370000,东营市,370500,19.2224156229
2469,20071006,山东省,370000,东营市,370500,19.1591372239
2470,20071007,山东省,370000,东营市,370500,14.222151154
2471,20071008,山东省,370000,东营市,370500,13.2880867406
2472,20071009,山东省,370000,东营市,370500,14.5126669532
2473,20071010,山东省,370000,东营市,370500,12.2711902418
2474,20071011,山东省,370000,东营市,370500,12.3395179949
2475,20071012,山东省,370000,东营市,370500,13.6192594327
2476,20071013,山东省,370000,东营市,370500,13.4984247308
2477,20071014,山东省,370000,东营市,370500,12.8117742037
2478,20071015,山东省,370000,东营市,370500,13.4932742872
2479,20071016,山东省,370000,东营市,370500,14.307543604
2480,20071017,山东省,370000,东营市,370500,16.1333836003
2481,20071018,山东省,370000,东营市,370500,12.6031086068
2482,20071019,山东省,370000,东营市,370500,11.0732108668
2483,20071020,山东省,370000,东营市,370500,11.932533214
2484,20071021,山东省,370000,东营市,370500,14.569321532
2485,20071022,山东省,370000,东营市,370500,13.7969378923
2486,20071023,山东省,370000,东营市,370500,14.3944507398
2487,20071024,山东省,370000,东营市,370500,15.1759088416
2488,20071025,山东省,370000,东营市,370500,13.781807247
2489,20071026,山东省,370000,东营市,370500,14.0171818984
2490,20071027,山东省,370000,东营市,370500,13.8755217602
2491,20071028,山东省,370000,东营市,370500,5.73964922052
2492,20071029,山东省,370000,东营市,370500,7.4902851958
2493,20071030,山东省,370000,东营市,370500,10.7644328067
2494,20071031,山东省,370000,东营市,370500,8.7330281609
2495,20071101,山东省,370000,东营市,370500,6.19980822111
2496,20071102,山东省,370000,东营市,370500,8.69382321207
2497,20071103,山东省,370000,东营市,370500,8.54648851093
2498,20071104,山东省,370000,东营市,370500,9.89998817444
2499,20071105,山东省,370000,东营市,370500,11.0580413216
2500,20071106,山东省,370000,东营市,370500,11.9330907621
2501,20071107,山东省,370000,东营市,370500,11.9944432911
2502,20071108,山东省,370000,东营市,370500,9.96307608956
2503,20071109,山东省,370000,东营市,370500,7.551782859
2504,20071110,山东省,370000,东营市,370500,6.61310198433
2505,20071111,山东省,370000,东营市,370500,7.49269342422
2506,20071112,山东省,370000,东营市,370500,9.38777702733
2507,20071113,山东省,370000,东营市,370500,9.39803811123
2508,20071114,山东省,370000,东营市,370500,8.36873636748
2509,20071115,山东省,370000,东营市,370500,2.19998277489
2510,20071116,山东省,370000,东营市,370500,3.24168969456
2511,20071117,山东省,370000,东营市,370500,4.6698232199
2512,20071118,山东省,370000,东营市,370500,2.31699682537
2513,20071119,山东省,370000,东营市,370500,4.54352240813
2514,20071120,山东省,370000,东营市,370500,5.41331707804
2515,20071121,山东省,370000,东营市,370500,7.21648078216
2516,20071122,山东省,370000,东营市,370500,8.27589356272
2517,20071123,山东省,370000,东营市,370500,5.03213277616
2518,20071124,山东省,370000,东营市,370500,6.49642422325
2519,20071125,山东省,370000,东营市,370500,7.42602365895
2520,20071126,山东省,370000,东营市,370500,2.86900978339
2521,20071127,山东省,370000,东营市,370500,3.00426715299
2522,20071128,山东省,370000,东营市,370500,3.43740824649
2523,20071129,山东省,370000,东营市,370500,1.86466934806
2524,20071130,山东省,370000,东营市,370500,2.34540702167
2525,20071201,山东省,370000,东营市,370500,4.58062923582
2526,20071202,山东省,370000,东营市,370500,2.99353787774
2527,20071203,山东省,370000,东营市,370500,0.342775481312
2528,20071204,山东省,370000,东营市,370500,0.129018732592
2529,20071205,山东省,370000,东营市,370500,2.34109897363
2530,20071206,山东省,370000,东营市,370500,1.5774686211
2531,20071207,山东省,370000,东营市,370500,0.357579084603
2532,20071208,山东省,370000,东营市,370500,1.48225929235
2533,20071209,山东省,370000,东营市,370500,3.33499259698
2534,20071210,山东省,370000,东营市,370500,3.31339437083
2535,20071211,山东省,370000,东营市,370500,1.64953263496
2536,20071212,山东省,370000,东营市,370500,-0.298899441957
2537,20071213,山东省,370000,东营市,370500,-1.00489604159
2538,20071214,山东省,370000,东营市,370500,1.71760796873
2539,20071215,山东省,370000,东营市,370500,0.158668348566
2540,20071216,山东省,370000,东营市,370500,1.63925453864
2541,20071217,山东省,370000,东营市,370500,1.49607038812
2542,20071218,山东省,370000,东营市,370500,1.53363574179
2543,20071219,山东省,370000,东营市,370500,0.820451214125
2544,20071220,山东省,370000,东营市,370500,0.450759656727
2545,20071221,山东省,370000,东营市,370500,1.91815129393
2546,20071222,山东省,370000,东营市,370500,2.57803729333
2547,20071223,山东省,370000,东营市,370500,0.75213339768
2548,20071224,山东省,370000,东营市,370500,1.68721801984
2549,20071225,山东省,370000,东营市,370500,1.3106506561
2550,20071226,山东省,370000,东营市,370500,1.88787483542
2551,20071227,山东省,370000,东营市,370500,3.01454296865
2552,20071228,山东省,370000,东营市,370500,-0.0872253498161
2553,20071229,山东省,370000,东营市,370500,-2.59749865532
2554,20071230,山东省,370000,东营市,370500,-2.32896809201
2555,20071231,山东省,370000,东营市,370500,-2.35133479771
2556,20080101,山东省,370000,东营市,370500,-2.97593376511
2557,20080102,山东省,370000,东营市,370500,0.0357571609539
2558,20080103,山东省,370000,东营市,370500,-0.617416955923
2559,20080104,山东省,370000,东营市,370500,-0.790271097108
2560,20080105,山东省,370000,东营市,370500,2.09846103191
2561,20080106,山东省,370000,东营市,370500,2.22009554662
2562,20080107,山东省,370000,东营市,370500,0.935757977398
2563,20080108,山东省,370000,东营市,370500,2.07071035159
2564,20080109,山东省,370000,东营市,370500,-1.49876304265
2565,20080110,山东省,370000,东营市,370500,-1.32018033297
2566,20080111,山东省,370000,东营市,370500,-1.02592715464
2567,20080112,山东省,370000,东营市,370500,-5.29537547262
2568,20080113,山东省,370000,东营市,370500,-6.5601788571
2569,20080114,山东省,370000,东营市,370500,-5.84790031533
2570,20080115,山东省,370000,东营市,370500,-5.93947995336
2571,20080116,山东省,370000,东营市,370500,-5.69434632753
2572,20080117,山东省,370000,东营市,370500,-5.46353116788
2573,20080118,山东省,370000,东营市,370500,-4.31685367383
2574,20080119,山东省,370000,东营市,370500,-2.94163675057
2575,20080120,山东省,370000,东营市,370500,-3.36938139012
2576,20080121,山东省,370000,东营市,370500,-4.69431312461
2577,20080122,山东省,370000,东营市,370500,-4.76492249338
2578,20080123,山东省,370000,东营市,370500,-6.67797823956
2579,20080124,山东省,370000,东营市,370500,-5.65432435588
2580,20080125,山东省,370000,东营市,370500,-4.30952188843
2581,20080126,山东省,370000,东营市,370500,-3.82407722975
2582,20080127,山东省,370000,东营市,370500,-1.87203357722
2583,20080128,山东省,370000,东营市,370500,-2.04478610189
2584,20080129,山东省,370000,东营市,370500,-3.86893814488
2585,20080130,山东省,370000,东营市,370500,-5.1236265584
2586,20080131,山东省,370000,东营市,370500,-3.82455953799
2587,20080201,山东省,370000,东营市,370500,-2.8643234529
2588,20080202,山东省,370000,东营市,370500,-2.62322989263
2589,20080203,山东省,370000,东营市,370500,-3.44874737137
2590,20080204,山东省,370000,东营市,370500,-1.91318201391
2591,20080205,山东省,370000,东营市,370500,-4.02941437771
2592,20080206,山东省,370000,东营市,370500,-4.15559738561
2593,20080207,山东省,370000,东营市,370500,-3.28424594277
2594,20080208,山东省,370000,东营市,370500,-4.3162529845
2595,20080209,山东省,370000,东营市,370500,-2.05087324193
2596,20080210,山东省,370000,东营市,370500,-0.389534564101
2597,20080211,山东省,370000,东营市,370500,-2.87648088054
2598,20080212,山东省,370000,东营市,370500,-5.62151901346
2599,20080213,山东省,370000,东营市,370500,-1.76774174916
2600,20080214,山东省,370000,东营市,370500,-0.833362817764
2601,20080215,山东省,370000,东营市,370500,-0.68523341731
2602,20080216,山东省,370000,东营市,370500,-0.97731453494
2603,20080217,山东省,370000,东营市,370500,0.00240424059724
2604,20080218,山东省,370000,东营市,370500,1.12342636209
2605,20080219,山东省,370000,东营市,370500,3.26748332224
2606,20080220,山东省,370000,东营市,370500,4.65923713383
2607,20080221,山东省,370000,东营市,370500,6.95629727213
2608,20080222,山东省,370000,东营市,370500,-0.177392415433
2609,20080223,山东省,370000,东营市,370500,-2.81690977749
2610,20080224,山东省,370000,东营市,370500,-1.79627522669
2611,20080225,山东省,370000,东营市,370500,-1.52886467231
2612,20080226,山东省,370000,东营市,370500,1.32501156079
2613,20080227,山东省,370000,东营市,370500,6.07848333058
2614,20080228,山东省,370000,东营市,370500,8.11928066454
2615,20080229,山东省,370000,东营市,370500,5.66482870202
2616,20080301,山东省,370000,东营市,370500,8.11934556459
2617,20080302,山东省,370000,东营市,370500,4.17915551286
2618,20080303,山东省,370000,东营市,370500,3.90534183854
2619,20080304,山东省,370000,东营市,370500,5.60861723047
2620,20080305,山东省,370000,东营市,370500,8.80841109627
2621,20080306,山东省,370000,东营市,370500,4.68659604223
2622,20080307,山东省,370000,东营市,370500,7.34473316293
2623,20080308,山东省,370000,东营市,370500,7.45632909474
2624,20080309,山东省,370000,东营市,370500,8.58224645414
2625,20080310,山东省,370000,东营市,370500,13.6857783167
2626,20080311,山东省,370000,东营市,370500,11.6875735333
2627,20080312,山东省,370000,东营市,370500,9.60840405916
2628,20080313,山东省,370000,东营市,370500,5.77557819768
2629,20080314,山东省,370000,东营市,370500,9.16289419877
2630,20080315,山东省,370000,东营市,370500,9.58108118961
2631,20080316,山东省,370000,东营市,370500,10.3187448602
2632,20080317,山东省,370000,东营市,370500,11.4552745819
2633,20080318,山东省,370000,东营市,370500,7.28511960883
2634,20080319,山东省,370000,东营市,370500,4.82871811013
2635,20080320,山东省,370000,东营市,370500,9.26646177392
2636,20080321,山东省,370000,东营市,370500,8.80653095245
2637,20080322,山东省,370000,东营市,370500,10.4595223477
2638,20080323,山东省,370000,东营市,370500,10.4824167051
2639,20080324,山东省,370000,东营市,370500,7.97982519551
2640,20080325,山东省,370000,东营市,370500,7.41982497667
2641,20080326,山东省,370000,东营市,370500,9.16663872568
2642,20080327,山东省,370000,东营市,370500,7.62627799887
2643,20080328,山东省,370000,东营市,370500,6.71822306984
2644,20080329,山东省,370000,东营市,370500,5.84601859043
2645,20080330,山东省,370000,东营市,370500,8.01220911428
2646,20080331,山东省,370000,东营市,370500,10.3371557436
2647,20080401,山东省,370000,东营市,370500,11.3517751192
2648,20080402,山东省,370000,东营市,370500,11.2080888246
2649,20080403,山东省,370000,东营市,370500,12.911373038
2650,20080404,山东省,370000,东营市,370500,16.0108572809
2651,20080405,山东省,370000,东营市,370500,15.7390402744
2652,20080406,山东省,370000,东营市,370500,13.1900689476
2653,20080407,山东省,370000,东营市,370500,15.1473639639
2654,20080408,山东省,370000,东营市,370500,12.7422123457
2655,20080409,山东省,370000,东营市,370500,11.0983871661
2656,20080410,山东省,370000,东营市,370500,11.018095669
2657,20080411,山东省,370000,东营市,370500,9.71200596659
2658,20080412,山东省,370000,东营市,370500,10.0940390637
2659,20080413,山东省,370000,东营市,370500,15.1555524123
2660,20080414,山东省,370000,东营市,370500,17.3571068613
2661,20080415,山东省,370000,东营市,370500,17.10725187
2662,20080416,山东省,370000,东营市,370500,16.6208630612
2663,20080417,山东省,370000,东营市,370500,19.1492523394
2664,20080418,山东省,370000,东营市,370500,19.2429368872
2665,20080419,山东省,370000,东营市,370500,16.4986575779
2666,20080420,山东省,370000,东营市,370500,11.6986075451
