,日期,省份,省份代码,城市,城市代码,平均气温
2521,20071127,广西壮族自治区,450000,贵港市,450800,15.668715607
2522,20071128,广西壮族自治区,450000,贵港市,450800,13.7384990345
2523,20071129,广西壮族自治区,450000,贵港市,450800,14.4747262001
2524,20071130,广西壮族自治区,450000,贵港市,450800,15.1445048939
2525,20071201,广西壮族自治区,450000,贵港市,450800,17.6330305446
2526,20071202,广西壮族自治区,450000,贵港市,450800,18.787801049
2527,20071203,广西壮族自治区,450000,贵港市,450800,16.1993169785
2528,20071204,广西壮族自治区,450000,贵港市,450800,16.6942446449
2529,20071205,广西壮族自治区,450000,贵港市,450800,16.8384364735
2530,20071206,广西壮族自治区,450000,贵港市,450800,15.6560733102
2531,20071207,广西壮族自治区,450000,贵港市,450800,15.1070803295
2532,20071208,广西壮族自治区,450000,贵港市,450800,16.4659343633
2533,20071209,广西壮族自治区,450000,贵港市,450800,18.3603877154
2534,20071210,广西壮族自治区,450000,贵港市,450800,19.6148653897
2535,20071211,广西壮族自治区,450000,贵港市,450800,20.8333702087
2536,20071212,广西壮族自治区,450000,贵港市,450800,20.1261996356
2537,20071213,广西壮族自治区,450000,贵港市,450800,16.3344035149
2538,20071214,广西壮族自治区,450000,贵港市,450800,17.0709276633
2539,20071215,广西壮族自治区,450000,贵港市,450800,18.6703705354
2540,20071216,广西壮族自治区,450000,贵港市,450800,20.0028783625
2541,20071217,广西壮族自治区,450000,贵港市,450800,17.074856368
2542,20071218,广西壮族自治区,450000,贵港市,450800,13.6469616023
2543,20071219,广西壮族自治区,450000,贵港市,450800,14.6463590969
2544,20071220,广西壮族自治区,450000,贵港市,450800,16.3584272645
2545,20071221,广西壮族自治区,450000,贵港市,450800,18.5325469104
2546,20071222,广西壮族自治区,450000,贵港市,450800,14.5555482778
2547,20071223,广西壮族自治区,450000,贵港市,450800,13.0419713367
2548,20071224,广西壮族自治区,450000,贵港市,450800,14.4630904198
2549,20071225,广西壮族自治区,450000,贵港市,450800,14.8234062195
2550,20071226,广西壮族自治区,450000,贵港市,450800,15.3490340493
2551,20071227,广西壮族自治区,450000,贵港市,450800,16.2894088138
2552,20071228,广西壮族自治区,450000,贵港市,450800,14.2562683279
2553,20071229,广西壮族自治区,450000,贵港市,450800,14.2489864609
2554,20071230,广西壮族自治区,450000,贵港市,450800,13.0553835956
2555,20071231,广西壮族自治区,450000,贵港市,450800,11.7174627998
2556,20080101,广西壮族自治区,450000,贵港市,450800,11.2898033315
2557,20080102,广西壮族自治区,450000,贵港市,450800,10.6914934245
2558,20080103,广西壮族自治区,450000,贵港市,450800,11.7723042748
2559,20080104,广西壮族自治区,450000,贵港市,450800,13.3178500262
2560,20080105,广西壮族自治区,450000,贵港市,450800,14.1259365082
2561,20080106,广西壮族自治区,450000,贵港市,450800,15.2890494954
2562,20080107,广西壮族自治区,450000,贵港市,450800,16.7854678414
2563,20080108,广西壮族自治区,450000,贵港市,450800,17.4176907106
2564,20080109,广西壮族自治区,450000,贵港市,450800,18.5090521032
2565,20080110,广西壮族自治区,450000,贵港市,450800,20.527839834
2566,20080111,广西壮族自治区,450000,贵港市,450800,20.7001074878
2567,20080112,广西壮族自治区,450000,贵港市,450800,17.5214251171
2568,20080113,广西壮族自治区,450000,贵港市,450800,9.5127400485
2569,20080114,广西壮族自治区,450000,贵港市,450800,8.15286031636
2570,20080115,广西壮族自治区,450000,贵港市,450800,8.00309096683
2571,20080116,广西壮族自治区,450000,贵港市,450800,7.79110223597
2572,20080117,广西壮族自治区,450000,贵港市,450800,7.51840797338
2573,20080118,广西壮族自治区,450000,贵港市,450800,7.62717606805
2574,20080119,广西壮族自治区,450000,贵港市,450800,9.13736137477
2575,20080120,广西壮族自治区,450000,贵港市,450800,8.49184099111
2576,20080121,广西壮族自治区,450000,贵港市,450800,6.31111591513
2577,20080122,广西壮族自治区,450000,贵港市,450800,6.32746362686
2578,20080123,广西壮族自治区,450000,贵港市,450800,7.96672318198
2579,20080124,广西壮族自治区,450000,贵港市,450800,7.82918347012
2580,20080125,广西壮族自治区,450000,贵港市,450800,5.71917650916
2581,20080126,广西壮族自治区,450000,贵港市,450800,5.00958261707
2582,20080127,广西壮族自治区,450000,贵港市,450800,3.57224836675
2583,20080128,广西壮族自治区,450000,贵港市,450800,4.62049454992
2584,20080129,广西壮族自治区,450000,贵港市,450800,6.00811379606
2585,20080130,广西壮族自治区,450000,贵港市,450800,4.80693850734
2586,20080131,广西壮族自治区,450000,贵港市,450800,4.01853288304
2587,20080201,广西壮族自治区,450000,贵港市,450800,4.19683129137
2588,20080202,广西壮族自治区,450000,贵港市,450800,5.28912379525
2589,20080203,广西壮族自治区,450000,贵港市,450800,7.43678409403
2590,20080204,广西壮族自治区,450000,贵港市,450800,7.63119814613
2591,20080205,广西壮族自治区,450000,贵港市,450800,7.31332341107
2592,20080206,广西壮族自治区,450000,贵港市,450800,8.34396958351
2593,20080207,广西壮族自治区,450000,贵港市,450800,7.90493119847
2594,20080208,广西壮族自治区,450000,贵港市,450800,8.266252431
2595,20080209,广西壮族自治区,450000,贵港市,450800,8.54843371565
2596,20080210,广西壮族自治区,450000,贵港市,450800,8.11126676473
2597,20080211,广西壮族自治区,450000,贵港市,450800,6.07843468406
2598,20080212,广西壮族自治区,450000,贵港市,450800,9.4470966946
2599,20080213,广西壮族自治区,450000,贵港市,450800,9.56142204458
2600,20080214,广西壮族自治区,450000,贵港市,450800,9.53408635746
2601,20080215,广西壮族自治区,450000,贵港市,450800,11.842173533
2602,20080216,广西壮族自治区,450000,贵港市,450800,11.0715642842
2603,20080217,广西壮族自治区,450000,贵港市,450800,10.7331969955
2604,20080218,广西壮族自治区,450000,贵港市,450800,10.5760525357
2605,20080219,广西壮族自治区,450000,贵港市,450800,10.901295792
2606,20080220,广西壮族自治区,450000,贵港市,450800,13.7058173093
2607,20080221,广西壮族自治区,450000,贵港市,450800,16.0241038149
2608,20080222,广西壮族自治区,450000,贵港市,450800,19.3226901835
2609,20080223,广西壮族自治区,450000,贵港市,450800,20.6825420206
2610,20080224,广西壮族自治区,450000,贵港市,450800,18.637516802
2611,20080225,广西壮族自治区,450000,贵港市,450800,15.060970003
2612,20080226,广西壮族自治区,450000,贵港市,450800,9.44299897281
2613,20080227,广西壮族自治区,450000,贵港市,450800,12.8352837996
2614,20080228,广西壮族自治区,450000,贵港市,450800,13.0462090752
2615,20080229,广西壮族自治区,450000,贵港市,450800,11.7818125811
2616,20080301,广西壮族自治区,450000,贵港市,450800,13.6061126102
2617,20080302,广西壮族自治区,450000,贵港市,450800,16.0073034113
2618,20080303,广西壮族自治区,450000,贵港市,450800,17.4336415204
2619,20080304,广西壮族自治区,450000,贵港市,450800,17.6194367842
2620,20080305,广西壮族自治区,450000,贵港市,450800,18.09474763
2621,20080306,广西壮族自治区,450000,贵港市,450800,19.6645328348
2622,20080307,广西壮族自治区,450000,贵港市,450800,19.0271242315
2623,20080308,广西壮族自治区,450000,贵港市,450800,16.4107046994
2624,20080309,广西壮族自治区,450000,贵港市,450800,18.4368357225
2625,20080310,广西壮族自治区,450000,贵港市,450800,19.2388472991
2626,20080311,广西壮族自治区,450000,贵港市,450800,20.2840813723
2627,20080312,广西壮族自治区,450000,贵港市,450800,21.971846147
2628,20080313,广西壮族自治区,450000,贵港市,450800,18.8970916054
2629,20080314,广西壮族自治区,450000,贵港市,450800,19.178366401
2630,20080315,广西壮族自治区,450000,贵港市,450800,19.4603267149
2631,20080316,广西壮族自治区,450000,贵港市,450800,19.8103285703
2632,20080317,广西壮族自治区,450000,贵港市,450800,20.8052275398
2633,20080318,广西壮族自治区,450000,贵港市,450800,20.3962526321
2634,20080319,广西壮族自治区,450000,贵港市,450800,22.625807242
2635,20080320,广西壮族自治区,450000,贵港市,450800,22.2378776724
2636,20080321,广西壮族自治区,450000,贵港市,450800,22.289317998
2637,20080322,广西壮族自治区,450000,贵港市,450800,17.8102097078
2638,20080323,广西壮族自治区,450000,贵港市,450800,19.3982452913
2639,20080324,广西壮族自治区,450000,贵港市,450800,21.3027234511
2640,20080325,广西壮族自治区,450000,贵港市,450800,16.7236482447
2641,20080326,广西壮族自治区,450000,贵港市,450800,19.1107758609
2642,20080327,广西壮族自治区,450000,贵港市,450800,18.5993544839
2643,20080328,广西壮族自治区,450000,贵港市,450800,20.2171671607
2644,20080329,广西壮族自治区,450000,贵港市,450800,22.6892461777
2645,20080330,广西壮族自治区,450000,贵港市,450800,17.1056873148
2646,20080331,广西壮族自治区,450000,贵港市,450800,14.5386069038
2647,20080401,广西壮族自治区,450000,贵港市,450800,15.3652551824
2648,20080402,广西壮族自治区,450000,贵港市,450800,14.7368246425
2649,20080403,广西壮族自治区,450000,贵港市,450800,15.9089556174
2650,20080404,广西壮族自治区,450000,贵港市,450800,18.6557391774
2651,20080405,广西壮族自治区,450000,贵港市,450800,22.4403898066
2652,20080406,广西壮族自治区,450000,贵港市,450800,25.256046902
2653,20080407,广西壮族自治区,450000,贵港市,450800,26.7685977762
2654,20080408,广西壮族自治区,450000,贵港市,450800,27.4150075045
2655,20080409,广西壮族自治区,450000,贵港市,450800,27.0358598883
2656,20080410,广西壮族自治区,450000,贵港市,450800,26.4983427741
2657,20080411,广西壮族自治区,450000,贵港市,450800,24.8370448026
2658,20080412,广西壮族自治区,450000,贵港市,450800,21.3604602814
2659,20080413,广西壮族自治区,450000,贵港市,450800,19.8355095603
2660,20080414,广西壮族自治区,450000,贵港市,450800,21.9701668999
2661,20080415,广西壮族自治区,450000,贵港市,450800,23.677149946
2662,20080416,广西壮族自治区,450000,贵港市,450800,24.8244178945
2663,20080417,广西壮族自治区,450000,贵港市,450800,26.1933485378
2664,20080418,广西壮族自治区,450000,贵港市,450800,27.1512665315
2665,20080419,广西壮族自治区,450000,贵港市,450800,26.0290085186
2666,20080420,广西壮族自治区,450000,贵港市,450800,24.7221423929
2667,20080421,广西壮族自治区,450000,贵港市,450800,24.8336588253
2668,20080422,广西壮族自治区,450000,贵港市,450800,20.5768414411
2669,20080423,广西壮族自治区,450000,贵港市,450800,17.6137256622
2670,20080424,广西壮族自治区,450000,贵港市,450800,20.998408491
2671,20080425,广西壮族自治区,450000,贵港市,450800,18.3332344402
2672,20080426,广西壮族自治区,450000,贵港市,450800,22.2244570472
2673,20080427,广西壮族自治区,450000,贵港市,450800,20.1798522256
2674,20080428,广西壮族自治区,450000,贵港市,450800,22.8127626939
2675,20080429,广西壮族自治区,450000,贵港市,450800,24.4038948579
2676,20080430,广西壮族自治区,450000,贵港市,450800,23.6116198626
2677,20080501,广西壮族自治区,450000,贵港市,450800,25.206361944
2678,20080502,广西壮族自治区,450000,贵港市,450800,24.6304328225
2679,20080503,广西壮族自治区,450000,贵港市,450800,26.246992458
2680,20080504,广西壮族自治区,450000,贵港市,450800,25.2814311981
2681,20080505,广西壮族自治区,450000,贵港市,450800,22.7659984068
2682,20080506,广西壮族自治区,450000,贵港市,450800,24.2681933316
2683,20080507,广西壮族自治区,450000,贵港市,450800,26.3178005219
2684,20080508,广西壮族自治区,450000,贵港市,450800,27.6255529577
2685,20080509,广西壮族自治区,450000,贵港市,450800,24.987029249
2686,20080510,广西壮族自治区,450000,贵港市,450800,22.2941143729
2687,20080511,广西壮族自治区,450000,贵港市,450800,23.4618322199
2688,20080512,广西壮族自治区,450000,贵港市,450800,25.4303878437
2689,20080513,广西壮族自治区,450000,贵港市,450800,26.0475170829
2690,20080514,广西壮族自治区,450000,贵港市,450800,26.5099052949
2691,20080515,广西壮族自治区,450000,贵港市,450800,26.6000688726
2692,20080516,广西壮族自治区,450000,贵港市,450800,27.1267298785
2693,20080517,广西壮族自治区,450000,贵港市,450800,26.6831450896
2694,20080518,广西壮族自治区,450000,贵港市,450800,23.050015883
2695,20080519,广西壮族自治区,450000,贵港市,450800,22.2166118622
2696,20080520,广西壮族自治区,450000,贵港市,450800,23.5475179499
2697,20080521,广西壮族自治区,450000,贵港市,450800,24.45487768
2698,20080522,广西壮族自治区,450000,贵港市,450800,25.4356313185
2699,20080523,广西壮族自治区,450000,贵港市,450800,28.7465456182
2700,20080524,广西壮族自治区,450000,贵港市,450800,27.9211304405
2701,20080525,广西壮族自治区,450000,贵港市,450800,27.7957769741
2702,20080526,广西壮族自治区,450000,贵港市,450800,27.12713493
2703,20080527,广西壮族自治区,450000,贵港市,450800,29.3751209432
2704,20080528,广西壮族自治区,450000,贵港市,450800,26.4115524292
2705,20080529,广西壮族自治区,450000,贵港市,450800,25.5845629085
2706,20080530,广西壮族自治区,450000,贵港市,450800,25.2764539719
2707,20080531,广西壮族自治区,450000,贵港市,450800,23.4419286901
2708,20080601,广西壮族自治区,450000,贵港市,450800,25.5856235678
2709,20080602,广西壮族自治区,450000,贵港市,450800,27.3624769558
2710,20080603,广西壮族自治区,450000,贵港市,450800,26.5765850761
2711,20080604,广西壮族自治区,450000,贵港市,450800,28.1527155096
2712,20080605,广西壮族自治区,450000,贵港市,450800,25.8783053485
2713,20080606,广西壮族自治区,450000,贵港市,450800,24.5700772892
2714,20080607,广西壮族自治区,450000,贵港市,450800,25.8899157264
2715,20080608,广西壮族自治区,450000,贵港市,450800,26.1935013858
2716,20080609,广西壮族自治区,450000,贵港市,450800,26.0007999594
2717,20080610,广西壮族自治区,450000,贵港市,450800,25.5806909908
2718,20080611,广西壮族自治区,450000,贵港市,450800,26.8182184913
