,日期,省份,省份代码,城市,城市代码,平均气温
417,20020222,青海省,630000,黄南藏族自治州,632300,-2.28319126235
418,20020223,青海省,630000,黄南藏族自治州,632300,0.0160553071234
419,20020224,青海省,630000,黄南藏族自治州,632300,0.245943324899
420,20020225,青海省,630000,黄南藏族自治州,632300,-2.91680101819
421,20020226,青海省,630000,黄南藏族自治州,632300,-6.71655263901
422,20020227,青海省,630000,黄南藏族自治州,632300,-6.68995548354
423,20020228,青海省,630000,黄南藏族自治州,632300,-6.05458197064
424,20020301,青海省,630000,黄南藏族自治州,632300,-2.9392545786
425,20020302,青海省,630000,黄南藏族自治州,632300,-1.18912607671
426,20020303,青海省,630000,黄南藏族自治州,632300,-1.03028103842
427,20020304,青海省,630000,黄南藏族自治州,632300,-7.99343367683
428,20020305,青海省,630000,黄南藏族自治州,632300,-8.99615848329
429,20020306,青海省,630000,黄南藏族自治州,632300,-7.90184435315
430,20020307,青海省,630000,黄南藏族自治州,632300,-5.08614823818
431,20020308,青海省,630000,黄南藏族自治州,632300,-4.98666436573
432,20020309,青海省,630000,黄南藏族自治州,632300,-1.39131212206
433,20020310,青海省,630000,黄南藏族自治州,632300,-1.1126683813
434,20020311,青海省,630000,黄南藏族自治州,632300,1.42068072591
435,20020312,青海省,630000,黄南藏族自治州,632300,-1.4864673297
436,20020313,青海省,630000,黄南藏族自治州,632300,-1.6143952349
437,20020314,青海省,630000,黄南藏族自治州,632300,-2.79620261192
438,20020315,青海省,630000,黄南藏族自治州,632300,-1.91548715615
439,20020316,青海省,630000,黄南藏族自治州,632300,-4.38730942011
440,20020317,青海省,630000,黄南藏族自治州,632300,-2.95356414286
441,20020318,青海省,630000,黄南藏族自治州,632300,-2.36141088696
442,20020319,青海省,630000,黄南藏族自治州,632300,1.79675552117
443,20020320,青海省,630000,黄南藏族自治州,632300,-0.315017426821
444,20020321,青海省,630000,黄南藏族自治州,632300,1.09061129904
445,20020322,青海省,630000,黄南藏族自治州,632300,2.13401677873
446,20020323,青海省,630000,黄南藏族自治州,632300,-3.76118046972
447,20020324,青海省,630000,黄南藏族自治州,632300,1.74668824408
448,20020325,青海省,630000,黄南藏族自治州,632300,3.15647285779
449,20020326,青海省,630000,黄南藏族自治州,632300,2.95070440769
450,20020327,青海省,630000,黄南藏族自治州,632300,1.60218581061
451,20020328,青海省,630000,黄南藏族自治州,632300,-0.747396455291
452,20020329,青海省,630000,黄南藏族自治州,632300,0.544402782785
453,20020330,青海省,630000,黄南藏族自治州,632300,0.428205318335
454,20020331,青海省,630000,黄南藏族自治州,632300,2.47799535187
455,20020401,青海省,630000,黄南藏族自治州,632300,5.9190275881
456,20020402,青海省,630000,黄南藏族自治州,632300,7.1474462827
457,20020403,青海省,630000,黄南藏族自治州,632300,5.23745270835
458,20020404,青海省,630000,黄南藏族自治州,632300,-1.6011213546
459,20020405,青海省,630000,黄南藏族自治州,632300,3.28873810238
460,20020406,青海省,630000,黄南藏族自治州,632300,7.48695216709
461,20020407,青海省,630000,黄南藏族自治州,632300,5.25828158061
462,20020408,青海省,630000,黄南藏族自治州,632300,5.25611595578
463,20020409,青海省,630000,黄南藏族自治州,632300,2.13236326906
464,20020410,青海省,630000,黄南藏族自治州,632300,-0.320299870935
465,20020411,青海省,630000,黄南藏族自治州,632300,0.166097239695
466,20020412,青海省,630000,黄南藏族自治州,632300,2.63406124181
467,20020413,青海省,630000,黄南藏族自治州,632300,5.36267901527
468,20020414,青海省,630000,黄南藏族自治州,632300,6.16147356033
469,20020415,青海省,630000,黄南藏族自治州,632300,4.11981199582
470,20020416,青海省,630000,黄南藏族自治州,632300,3.84906845623
471,20020417,青海省,630000,黄南藏族自治州,632300,4.48966763814
472,20020418,青海省,630000,黄南藏族自治州,632300,5.31972379684
473,20020419,青海省,630000,黄南藏族自治州,632300,4.47738979657
474,20020420,青海省,630000,黄南藏族自治州,632300,8.48863954544
475,20020421,青海省,630000,黄南藏族自治州,632300,10.1149579154
476,20020422,青海省,630000,黄南藏族自治州,632300,9.13713529375
477,20020423,青海省,630000,黄南藏族自治州,632300,8.51167473263
478,20020424,青海省,630000,黄南藏族自治州,632300,9.40297925737
479,20020425,青海省,630000,黄南藏族自治州,632300,9.02774942186
480,20020426,青海省,630000,黄南藏族自治州,632300,8.69482065837
481,20020427,青海省,630000,黄南藏族自治州,632300,10.1336348852
482,20020428,青海省,630000,黄南藏族自治州,632300,3.83983009656
483,20020429,青海省,630000,黄南藏族自治州,632300,6.7565852907
484,20020430,青海省,630000,黄南藏族自治州,632300,6.8201292038
485,20020501,青海省,630000,黄南藏族自治州,632300,3.55801266034
486,20020502,青海省,630000,黄南藏族自治州,632300,3.31622749699
487,20020503,青海省,630000,黄南藏族自治州,632300,5.40095300145
488,20020504,青海省,630000,黄南藏族自治州,632300,3.69340075387
489,20020505,青海省,630000,黄南藏族自治州,632300,4.51678548919
490,20020506,青海省,630000,黄南藏族自治州,632300,6.07521452374
491,20020507,青海省,630000,黄南藏族自治州,632300,9.08293442196
492,20020508,青海省,630000,黄南藏族自治州,632300,5.39959907002
493,20020509,青海省,630000,黄南藏族自治州,632300,6.36171880298
494,20020510,青海省,630000,黄南藏族自治州,632300,7.11396127277
495,20020511,青海省,630000,黄南藏族自治州,632300,8.01133795844
496,20020512,青海省,630000,黄南藏族自治州,632300,4.66311794387
497,20020513,青海省,630000,黄南藏族自治州,632300,4.57715767225
498,20020514,青海省,630000,黄南藏族自治州,632300,9.19606598748
499,20020515,青海省,630000,黄南藏族自治州,632300,8.98020891613
500,20020516,青海省,630000,黄南藏族自治州,632300,11.1040694343
501,20020517,青海省,630000,黄南藏族自治州,632300,9.37233861287
502,20020518,青海省,630000,黄南藏族自治州,632300,10.2919623269
503,20020519,青海省,630000,黄南藏族自治州,632300,7.06376473109
504,20020520,青海省,630000,黄南藏族自治州,632300,4.48795599937
505,20020521,青海省,630000,黄南藏族自治州,632300,5.06005739636
506,20020522,青海省,630000,黄南藏族自治州,632300,3.13688635296
507,20020523,青海省,630000,黄南藏族自治州,632300,6.27017299864
508,20020524,青海省,630000,黄南藏族自治州,632300,3.45598626932
509,20020525,青海省,630000,黄南藏族自治州,632300,5.67473980586
510,20020526,青海省,630000,黄南藏族自治州,632300,5.35228669378
511,20020527,青海省,630000,黄南藏族自治州,632300,6.47014657127
512,20020528,青海省,630000,黄南藏族自治州,632300,6.67375624975
513,20020529,青海省,630000,黄南藏族自治州,632300,6.03023523225
514,20020530,青海省,630000,黄南藏族自治州,632300,10.3248777601
515,20020531,青海省,630000,黄南藏族自治州,632300,9.92555264367
516,20020601,青海省,630000,黄南藏族自治州,632300,7.83778084649
517,20020602,青海省,630000,黄南藏族自治州,632300,9.98860397339
518,20020603,青海省,630000,黄南藏族自治州,632300,11.1119828542
519,20020604,青海省,630000,黄南藏族自治州,632300,10.5527914047
520,20020605,青海省,630000,黄南藏族自治州,632300,12.3967985577
521,20020606,青海省,630000,黄南藏族自治州,632300,13.2970443726
522,20020607,青海省,630000,黄南藏族自治州,632300,11.6124354045
523,20020608,青海省,630000,黄南藏族自治州,632300,11.5889662425
524,20020609,青海省,630000,黄南藏族自治州,632300,11.7017180125
525,20020610,青海省,630000,黄南藏族自治州,632300,11.3306598028
526,20020611,青海省,630000,黄南藏族自治州,632300,10.6330880059
527,20020612,青海省,630000,黄南藏族自治州,632300,10.7292320463
528,20020613,青海省,630000,黄南藏族自治州,632300,12.9330143611
529,20020614,青海省,630000,黄南藏族自治州,632300,12.8241968579
530,20020615,青海省,630000,黄南藏族自治州,632300,10.83154157
531,20020616,青海省,630000,黄南藏族自治州,632300,13.4910714255
532,20020617,青海省,630000,黄南藏族自治州,632300,14.072261005
533,20020618,青海省,630000,黄南藏族自治州,632300,13.2082427767
534,20020619,青海省,630000,黄南藏族自治州,632300,12.909949451
535,20020620,青海省,630000,黄南藏族自治州,632300,12.296681277
536,20020621,青海省,630000,黄南藏族自治州,632300,10.142224884
537,20020622,青海省,630000,黄南藏族自治州,632300,8.55497610304
538,20020623,青海省,630000,黄南藏族自治州,632300,11.8691696591
539,20020624,青海省,630000,黄南藏族自治州,632300,13.0862229241
540,20020625,青海省,630000,黄南藏族自治州,632300,16.2740484238
541,20020626,青海省,630000,黄南藏族自治州,632300,13.7566864226
542,20020627,青海省,630000,黄南藏族自治州,632300,12.1370013131
543,20020628,青海省,630000,黄南藏族自治州,632300,11.9284630458
544,20020629,青海省,630000,黄南藏族自治州,632300,9.41574488746
545,20020630,青海省,630000,黄南藏族自治州,632300,12.0308351305
546,20020701,青海省,630000,黄南藏族自治州,632300,13.0483460108
547,20020702,青海省,630000,黄南藏族自治州,632300,14.2062144385
548,20020703,青海省,630000,黄南藏族自治州,632300,11.8269859526
549,20020704,青海省,630000,黄南藏族自治州,632300,14.0806627062
550,20020705,青海省,630000,黄南藏族自治州,632300,15.4491414812
551,20020706,青海省,630000,黄南藏族自治州,632300,14.9820417192
552,20020707,青海省,630000,黄南藏族自治州,632300,15.8899265713
553,20020708,青海省,630000,黄南藏族自治州,632300,16.0540705787
554,20020709,青海省,630000,黄南藏族自治州,632300,16.728105545
555,20020710,青海省,630000,黄南藏族自治州,632300,15.625093778
556,20020711,青海省,630000,黄南藏族自治州,632300,16.6387216992
557,20020712,青海省,630000,黄南藏族自治州,632300,17.8432830387
558,20020713,青海省,630000,黄南藏族自治州,632300,14.5056238386
559,20020714,青海省,630000,黄南藏族自治州,632300,15.5900957319
560,20020715,青海省,630000,黄南藏族自治州,632300,15.5753405253
561,20020716,青海省,630000,黄南藏族自治州,632300,13.9969900343
562,20020717,青海省,630000,黄南藏族自治州,632300,12.7407009125
563,20020718,青海省,630000,黄南藏族自治州,632300,10.5243320253
564,20020719,青海省,630000,黄南藏族自治州,632300,12.1368277232
565,20020720,青海省,630000,黄南藏族自治州,632300,10.5541244719
566,20020721,青海省,630000,黄南藏族自治州,632300,11.9758494271
567,20020722,青海省,630000,黄南藏族自治州,632300,11.2131322649
568,20020723,青海省,630000,黄南藏族自治州,632300,10.9584232966
569,20020724,青海省,630000,黄南藏族自治州,632300,10.1689773666
570,20020725,青海省,630000,黄南藏族自治州,632300,10.1075261964
571,20020726,青海省,630000,黄南藏族自治州,632300,7.40387787289
572,20020727,青海省,630000,黄南藏族自治州,632300,8.77329071893
573,20020728,青海省,630000,黄南藏族自治州,632300,11.9985604392
574,20020729,青海省,630000,黄南藏族自治州,632300,14.1878449334
575,20020730,青海省,630000,黄南藏族自治州,632300,12.3183067534
576,20020731,青海省,630000,黄南藏族自治州,632300,13.9270883984
577,20020801,青海省,630000,黄南藏族自治州,632300,14.7457549837
578,20020802,青海省,630000,黄南藏族自治州,632300,15.3677025901
579,20020803,青海省,630000,黄南藏族自治州,632300,16.3105262544
580,20020804,青海省,630000,黄南藏族自治州,632300,15.1416950226
581,20020805,青海省,630000,黄南藏族自治州,632300,15.3924396091
582,20020806,青海省,630000,黄南藏族自治州,632300,14.2307536655
583,20020807,青海省,630000,黄南藏族自治州,632300,13.7511500465
584,20020808,青海省,630000,黄南藏族自治州,632300,11.1011416541
585,20020809,青海省,630000,黄南藏族自治州,632300,11.3933766259
586,20020810,青海省,630000,黄南藏族自治州,632300,10.3606722514
587,20020811,青海省,630000,黄南藏族自治州,632300,8.53143269221
588,20020812,青海省,630000,黄南藏族自治州,632300,7.96151041455
589,20020813,青海省,630000,黄南藏族自治州,632300,7.64358352025
590,20020814,青海省,630000,黄南藏族自治州,632300,9.17929250929
591,20020815,青海省,630000,黄南藏族自治州,632300,10.2488968531
592,20020816,青海省,630000,黄南藏族自治州,632300,9.32621763017
593,20020817,青海省,630000,黄南藏族自治州,632300,8.64779756334
594,20020818,青海省,630000,黄南藏族自治州,632300,9.28784468969
595,20020819,青海省,630000,黄南藏族自治州,632300,10.626883422
596,20020820,青海省,630000,黄南藏族自治州,632300,11.1524176068
597,20020821,青海省,630000,黄南藏族自治州,632300,11.3239097595
598,20020822,青海省,630000,黄南藏族自治州,632300,11.5206600825
599,20020823,青海省,630000,黄南藏族自治州,632300,11.4829921934
600,20020824,青海省,630000,黄南藏族自治州,632300,11.7159023709
601,20020825,青海省,630000,黄南藏族自治州,632300,9.60396068361
602,20020826,青海省,630000,黄南藏族自治州,632300,9.90944677989
603,20020827,青海省,630000,黄南藏族自治州,632300,11.2929764854
604,20020828,青海省,630000,黄南藏族自治州,632300,11.868903923
605,20020829,青海省,630000,黄南藏族自治州,632300,11.6872321235
606,20020830,青海省,630000,黄南藏族自治州,632300,12.3669438892
607,20020831,青海省,630000,黄南藏族自治州,632300,14.0984137641
608,20020901,青海省,630000,黄南藏族自治州,632300,13.92372445
609,20020902,青海省,630000,黄南藏族自治州,632300,11.7561075846
610,20020903,青海省,630000,黄南藏族自治州,632300,13.0888671875
611,20020904,青海省,630000,黄南藏族自治州,632300,13.324340121
612,20020905,青海省,630000,黄南藏族自治州,632300,15.1417268965
613,20020906,青海省,630000,黄南藏族自治州,632300,13.4440305074
614,20020907,青海省,630000,黄南藏族自治州,632300,14.7194500181
