,日期,省份,省份代码,城市,城市代码,平均气温
419,20020224,宁夏回族自治区,640000,固原市,640400,2.92061374443
420,20020225,宁夏回族自治区,640000,固原市,640400,0.668985118557
421,20020226,宁夏回族自治区,640000,固原市,640400,-1.86706479532
422,20020227,宁夏回族自治区,640000,固原市,640400,-0.105767950931
423,20020228,宁夏回族自治区,640000,固原市,640400,2.36580389312
424,20020301,宁夏回族自治区,640000,固原市,640400,4.47171751942
425,20020302,宁夏回族自治区,640000,固原市,640400,2.71099250231
426,20020303,宁夏回族自治区,640000,固原市,640400,-0.157864169775
427,20020304,宁夏回族自治区,640000,固原市,640400,-0.493792723266
428,20020305,宁夏回族自治区,640000,固原市,640400,1.36460711644
429,20020306,宁夏回族自治区,640000,固原市,640400,5.72741850785
430,20020307,宁夏回族自治区,640000,固原市,640400,5.20377225535
431,20020308,宁夏回族自治区,640000,固原市,640400,6.95078883852
432,20020309,宁夏回族自治区,640000,固原市,640400,8.93145503317
433,20020310,宁夏回族自治区,640000,固原市,640400,7.97217508725
434,20020311,宁夏回族自治区,640000,固原市,640400,7.0272039175
435,20020312,宁夏回族自治区,640000,固原市,640400,6.13050377369
436,20020313,宁夏回族自治区,640000,固原市,640400,7.78273102215
437,20020314,宁夏回族自治区,640000,固原市,640400,9.18097049849
438,20020315,宁夏回族自治区,640000,固原市,640400,9.55044622081
439,20020316,宁夏回族自治区,640000,固原市,640400,5.92869220461
440,20020317,宁夏回族自治区,640000,固原市,640400,6.04373567445
441,20020318,宁夏回族自治区,640000,固原市,640400,9.1289779629
442,20020319,宁夏回族自治区,640000,固原市,640400,10.9846645764
443,20020320,宁夏回族自治区,640000,固原市,640400,4.66845543895
444,20020321,宁夏回族自治区,640000,固原市,640400,4.57565146259
445,20020322,宁夏回族自治区,640000,固原市,640400,4.88219599213
446,20020323,宁夏回族自治区,640000,固原市,640400,3.23430528385
447,20020324,宁夏回族自治区,640000,固原市,640400,6.00643268653
448,20020325,宁夏回族自治区,640000,固原市,640400,7.29352346488
449,20020326,宁夏回族自治区,640000,固原市,640400,11.5813299247
450,20020327,宁夏回族自治区,640000,固原市,640400,10.3329934733
451,20020328,宁夏回族自治区,640000,固原市,640400,12.3898335184
452,20020329,宁夏回族自治区,640000,固原市,640400,10.791417735
453,20020330,宁夏回族自治区,640000,固原市,640400,10.4453419277
454,20020331,宁夏回族自治区,640000,固原市,640400,13.2390295778
455,20020401,宁夏回族自治区,640000,固原市,640400,15.0750548499
456,20020402,宁夏回族自治区,640000,固原市,640400,16.9108414309
457,20020403,宁夏回族自治区,640000,固原市,640400,14.1836471558
458,20020404,宁夏回族自治区,640000,固原市,640400,6.41782322952
459,20020405,宁夏回族自治区,640000,固原市,640400,11.2360720975
460,20020406,宁夏回族自治区,640000,固原市,640400,8.03060640608
461,20020407,宁夏回族自治区,640000,固原市,640400,6.02821442059
462,20020408,宁夏回族自治区,640000,固原市,640400,4.60784972566
463,20020409,宁夏回族自治区,640000,固原市,640400,4.70344107492
464,20020410,宁夏回族自治区,640000,固原市,640400,8.5195092644
465,20020411,宁夏回族自治区,640000,固原市,640400,11.672144992
466,20020412,宁夏回族自治区,640000,固原市,640400,15.2422270775
467,20020413,宁夏回族自治区,640000,固原市,640400,18.2658333097
468,20020414,宁夏回族自治区,640000,固原市,640400,12.5538676466
469,20020415,宁夏回族自治区,640000,固原市,640400,7.94473290443
470,20020416,宁夏回族自治区,640000,固原市,640400,8.12894690037
471,20020417,宁夏回族自治区,640000,固原市,640400,8.45170482567
472,20020418,宁夏回族自治区,640000,固原市,640400,11.4973001821
473,20020419,宁夏回族自治区,640000,固原市,640400,14.5520071302
474,20020420,宁夏回族自治区,640000,固原市,640400,18.0886041096
475,20020421,宁夏回族自治区,640000,固原市,640400,18.9462434905
476,20020422,宁夏回族自治区,640000,固原市,640400,13.4836399555
477,20020423,宁夏回族自治区,640000,固原市,640400,9.37837197099
478,20020424,宁夏回族自治区,640000,固原市,640400,8.63558345182
479,20020425,宁夏回族自治区,640000,固原市,640400,7.50275124822
480,20020426,宁夏回族自治区,640000,固原市,640400,7.09558355808
481,20020427,宁夏回族自治区,640000,固原市,640400,5.89108054979
482,20020428,宁夏回族自治区,640000,固原市,640400,8.40579676628
483,20020429,宁夏回族自治区,640000,固原市,640400,13.3806916646
484,20020430,宁夏回族自治区,640000,固原市,640400,10.8217578956
485,20020501,宁夏回族自治区,640000,固原市,640400,7.73406461307
486,20020502,宁夏回族自治区,640000,固原市,640400,12.238964762
487,20020503,宁夏回族自治区,640000,固原市,640400,14.3654879842
488,20020504,宁夏回族自治区,640000,固原市,640400,10.7901770728
489,20020505,宁夏回族自治区,640000,固原市,640400,10.9740316527
490,20020506,宁夏回族自治区,640000,固原市,640400,12.2467376164
491,20020507,宁夏回族自治区,640000,固原市,640400,12.7166506222
492,20020508,宁夏回族自治区,640000,固原市,640400,13.5394088881
493,20020509,宁夏回族自治区,640000,固原市,640400,15.899247476
494,20020510,宁夏回族自治区,640000,固原市,640400,15.9462629046
495,20020511,宁夏回族自治区,640000,固原市,640400,18.6485610689
496,20020512,宁夏回族自治区,640000,固原市,640400,14.6502579621
497,20020513,宁夏回族自治区,640000,固原市,640400,13.2734391349
498,20020514,宁夏回族自治区,640000,固原市,640400,14.5097732885
499,20020515,宁夏回族自治区,640000,固原市,640400,16.4004942349
500,20020516,宁夏回族自治区,640000,固原市,640400,16.3653960909
501,20020517,宁夏回族自治区,640000,固原市,640400,14.5049274308
502,20020518,宁夏回族自治区,640000,固原市,640400,12.2246660846
503,20020519,宁夏回族自治区,640000,固原市,640400,13.6603592123
504,20020520,宁夏回族自治区,640000,固原市,640400,11.9712164743
505,20020521,宁夏回族自治区,640000,固原市,640400,12.1429487637
506,20020522,宁夏回族自治区,640000,固原市,640400,10.5505478382
507,20020523,宁夏回族自治区,640000,固原市,640400,10.6202510425
508,20020524,宁夏回族自治区,640000,固原市,640400,13.9375395434
509,20020525,宁夏回族自治区,640000,固原市,640400,14.9791031224
510,20020526,宁夏回族自治区,640000,固原市,640400,16.6919363907
511,20020527,宁夏回族自治区,640000,固原市,640400,18.760129043
512,20020528,宁夏回族自治区,640000,固原市,640400,16.9668907097
513,20020529,宁夏回族自治区,640000,固原市,640400,19.2894227845
514,20020530,宁夏回族自治区,640000,固原市,640400,21.3313742365
515,20020531,宁夏回族自治区,640000,固原市,640400,21.4521861076
516,20020601,宁夏回族自治区,640000,固原市,640400,22.3038764681
517,20020602,宁夏回族自治区,640000,固原市,640400,22.3920416832
518,20020603,宁夏回族自治区,640000,固原市,640400,22.280724253
519,20020604,宁夏回族自治区,640000,固原市,640400,22.9292055539
520,20020605,宁夏回族自治区,640000,固原市,640400,23.0683262008
521,20020606,宁夏回族自治区,640000,固原市,640400,24.0745469502
522,20020607,宁夏回族自治区,640000,固原市,640400,20.3124965259
523,20020608,宁夏回族自治区,640000,固原市,640400,17.1792748996
524,20020609,宁夏回族自治区,640000,固原市,640400,19.434981278
525,20020610,宁夏回族自治区,640000,固原市,640400,18.2119464534
526,20020611,宁夏回族自治区,640000,固原市,640400,19.3535830634
527,20020612,宁夏回族自治区,640000,固原市,640400,21.0053144182
528,20020613,宁夏回族自治区,640000,固原市,640400,22.3523182188
529,20020614,宁夏回族自治区,640000,固原市,640400,24.2773996081
530,20020615,宁夏回族自治区,640000,固原市,640400,23.5702613422
531,20020616,宁夏回族自治区,640000,固原市,640400,23.0883711406
532,20020617,宁夏回族自治区,640000,固原市,640400,19.0700570515
533,20020618,宁夏回族自治区,640000,固原市,640400,22.4736964362
534,20020619,宁夏回族自治区,640000,固原市,640400,23.0103252275
535,20020620,宁夏回族自治区,640000,固原市,640400,21.0851962907
536,20020621,宁夏回族自治区,640000,固原市,640400,16.492198876
537,20020622,宁夏回族自治区,640000,固原市,640400,17.914825746
538,20020623,宁夏回族自治区,640000,固原市,640400,20.6749073437
539,20020624,宁夏回族自治区,640000,固原市,640400,22.9057544981
540,20020625,宁夏回族自治区,640000,固原市,640400,23.2355954988
541,20020626,宁夏回族自治区,640000,固原市,640400,18.395349775
542,20020627,宁夏回族自治区,640000,固原市,640400,21.6865139008
543,20020628,宁夏回族自治区,640000,固原市,640400,22.3945234844
544,20020629,宁夏回族自治区,640000,固原市,640400,23.4570005281
545,20020630,宁夏回族自治区,640000,固原市,640400,24.2637745993
546,20020701,宁夏回族自治区,640000,固原市,640400,24.1680957249
547,20020702,宁夏回族自治区,640000,固原市,640400,21.4663658823
548,20020703,宁夏回族自治区,640000,固原市,640400,21.2161320959
549,20020704,宁夏回族自治区,640000,固原市,640400,21.6202927317
550,20020705,宁夏回族自治区,640000,固原市,640400,21.5926906722
551,20020706,宁夏回族自治区,640000,固原市,640400,22.0881876945
552,20020707,宁夏回族自治区,640000,固原市,640400,22.7075565883
553,20020708,宁夏回族自治区,640000,固原市,640400,24.347193173
554,20020709,宁夏回族自治区,640000,固原市,640400,24.908772128
555,20020710,宁夏回族自治区,640000,固原市,640400,25.196795123
556,20020711,宁夏回族自治区,640000,固原市,640400,25.5840520859
557,20020712,宁夏回族自治区,640000,固原市,640400,26.0454760279
558,20020713,宁夏回族自治区,640000,固原市,640400,23.7191739082
559,20020714,宁夏回族自治区,640000,固原市,640400,23.4815952437
560,20020715,宁夏回族自治区,640000,固原市,640400,23.9034278733
561,20020716,宁夏回族自治区,640000,固原市,640400,22.2767827851
562,20020717,宁夏回族自治区,640000,固原市,640400,24.0239791189
563,20020718,宁夏回族自治区,640000,固原市,640400,24.3935877936
564,20020719,宁夏回族自治区,640000,固原市,640400,23.4260356767
565,20020720,宁夏回族自治区,640000,固原市,640400,20.9573808398
566,20020721,宁夏回族自治区,640000,固原市,640400,20.3369201933
567,20020722,宁夏回族自治区,640000,固原市,640400,20.6363090106
568,20020723,宁夏回族自治区,640000,固原市,640400,20.6153188433
569,20020724,宁夏回族自治区,640000,固原市,640400,18.5865279606
570,20020725,宁夏回族自治区,640000,固原市,640400,19.1959279605
571,20020726,宁夏回族自治区,640000,固原市,640400,18.2548809733
572,20020727,宁夏回族自治区,640000,固原市,640400,17.3521148477
573,20020728,宁夏回族自治区,640000,固原市,640400,19.1149003846
574,20020729,宁夏回族自治区,640000,固原市,640400,22.3029776301
575,20020730,宁夏回族自治区,640000,固原市,640400,23.4468761172
576,20020731,宁夏回族自治区,640000,固原市,640400,23.7780543736
577,20020801,宁夏回族自治区,640000,固原市,640400,24.5037138121
578,20020802,宁夏回族自治区,640000,固原市,640400,25.7642891066
579,20020803,宁夏回族自治区,640000,固原市,640400,26.5271059445
580,20020804,宁夏回族自治区,640000,固原市,640400,25.364720617
581,20020805,宁夏回族自治区,640000,固原市,640400,22.3057391984
582,20020806,宁夏回族自治区,640000,固原市,640400,18.5174555779
583,20020807,宁夏回族自治区,640000,固原市,640400,16.572345359
584,20020808,宁夏回族自治区,640000,固原市,640400,16.2727421692
585,20020809,宁夏回族自治区,640000,固原市,640400,18.5782168933
586,20020810,宁夏回族自治区,640000,固原市,640400,19.4363891057
587,20020811,宁夏回族自治区,640000,固原市,640400,17.1369522299
588,20020812,宁夏回族自治区,640000,固原市,640400,16.0551107611
589,20020813,宁夏回族自治区,640000,固原市,640400,16.6010147844
590,20020814,宁夏回族自治区,640000,固原市,640400,17.1172722067
591,20020815,宁夏回族自治区,640000,固原市,640400,17.2412195206
592,20020816,宁夏回族自治区,640000,固原市,640400,17.5627767018
593,20020817,宁夏回族自治区,640000,固原市,640400,18.0018169539
594,20020818,宁夏回族自治区,640000,固原市,640400,18.7937748773
595,20020819,宁夏回族自治区,640000,固原市,640400,18.9408185823
596,20020820,宁夏回族自治区,640000,固原市,640400,18.693770613
597,20020821,宁夏回族自治区,640000,固原市,640400,19.7721875054
598,20020822,宁夏回族自治区,640000,固原市,640400,22.1283760071
599,20020823,宁夏回族自治区,640000,固原市,640400,23.2002589362
600,20020824,宁夏回族自治区,640000,固原市,640400,22.888180869
601,20020825,宁夏回族自治区,640000,固原市,640400,21.5986390795
602,20020826,宁夏回族自治区,640000,固原市,640400,22.6342195783
603,20020827,宁夏回族自治区,640000,固原市,640400,23.5790944781
604,20020828,宁夏回族自治区,640000,固原市,640400,22.7494611059
605,20020829,宁夏回族自治区,640000,固原市,640400,23.2314527375
606,20020830,宁夏回族自治区,640000,固原市,640400,24.0598910195
607,20020831,宁夏回族自治区,640000,固原市,640400,23.4552562577
608,20020901,宁夏回族自治区,640000,固原市,640400,24.0917401995
609,20020902,宁夏回族自治区,640000,固原市,640400,21.1299888066
610,20020903,宁夏回族自治区,640000,固原市,640400,21.6969888551
611,20020904,宁夏回族自治区,640000,固原市,640400,20.8964657784
612,20020905,宁夏回族自治区,640000,固原市,640400,19.7853313174
613,20020906,宁夏回族自治区,640000,固原市,640400,17.2641403675
614,20020907,宁夏回族自治区,640000,固原市,640400,18.5522532463
615,20020908,宁夏回族自治区,640000,固原市,640400,20.4260083607
