,日期,省份,省份代码,城市,城市代码,平均气温
2265,20070316,安徽省,340000,池州市,341700,5.26518296003
2266,20070317,安徽省,340000,池州市,341700,5.66520632505
2267,20070318,安徽省,340000,池州市,341700,4.83766544461
2268,20070319,安徽省,340000,池州市,341700,4.37096477635
2269,20070320,安徽省,340000,池州市,341700,7.59306336641
2270,20070321,安徽省,340000,池州市,341700,11.1112042904
2271,20070322,安徽省,340000,池州市,341700,14.5322757244
2272,20070323,安徽省,340000,池州市,341700,15.4310537815
2273,20070324,安徽省,340000,池州市,341700,14.3474734306
2274,20070325,安徽省,340000,池州市,341700,16.0489676952
2275,20070326,安徽省,340000,池州市,341700,13.6691687584
2276,20070327,安徽省,340000,池州市,341700,16.0790518761
2277,20070328,安徽省,340000,池州市,341700,18.0940173626
2278,20070329,安徽省,340000,池州市,341700,20.9176463127
2279,20070330,安徽省,340000,池州市,341700,23.6102142334
2280,20070331,安徽省,340000,池州市,341700,20.8471644402
2281,20070401,安徽省,340000,池州市,341700,12.4558299541
2282,20070402,安徽省,340000,池州市,341700,8.06932599545
2283,20070403,安徽省,340000,池州市,341700,7.57018756866
2284,20070404,安徽省,340000,池州市,341700,10.9512166023
2285,20070405,安徽省,340000,池州市,341700,9.71077899933
2286,20070406,安徽省,340000,池州市,341700,13.0960917473
2287,20070407,安徽省,340000,池州市,341700,15.0994088173
2288,20070408,安徽省,340000,池州市,341700,14.5417473793
2289,20070409,安徽省,340000,池州市,341700,15.6124678612
2290,20070410,安徽省,340000,池州市,341700,14.5760715961
2291,20070411,安徽省,340000,池州市,341700,17.1125157833
2292,20070412,安徽省,340000,池州市,341700,19.2414802551
2293,20070413,安徽省,340000,池州市,341700,19.8303218842
2294,20070414,安徽省,340000,池州市,341700,16.1683057308
2295,20070415,安徽省,340000,池州市,341700,15.8878349304
2296,20070416,安徽省,340000,池州市,341700,14.4586289406
2297,20070417,安徽省,340000,池州市,341700,7.33202257156
2298,20070418,安徽省,340000,池州市,341700,12.3462349415
2299,20070419,安徽省,340000,池州市,341700,18.5635142326
2300,20070420,安徽省,340000,池州市,341700,21.4376184464
2301,20070421,安徽省,340000,池州市,341700,21.0314555168
2302,20070422,安徽省,340000,池州市,341700,14.286489439
2303,20070423,安徽省,340000,池州市,341700,13.8922843456
2304,20070424,安徽省,340000,池州市,341700,13.4336682796
2305,20070425,安徽省,340000,池州市,341700,16.4914653301
2306,20070426,安徽省,340000,池州市,341700,17.3673258305
2307,20070427,安徽省,340000,池州市,341700,15.8981944084
2308,20070428,安徽省,340000,池州市,341700,16.2931288242
2309,20070429,安徽省,340000,池州市,341700,14.3767939568
2310,20070430,安徽省,340000,池州市,341700,16.2465212822
2311,20070501,安徽省,340000,池州市,341700,18.1700610161
2312,20070502,安徽省,340000,池州市,341700,20.9269081116
2313,20070503,安徽省,340000,池州市,341700,22.9512509346
2314,20070504,安徽省,340000,池州市,341700,19.6046328545
2315,20070505,安徽省,340000,池州市,341700,20.7283419609
2316,20070506,安徽省,340000,池州市,341700,19.5444569111
2317,20070507,安徽省,340000,池州市,341700,22.3256607056
2318,20070508,安徽省,340000,池州市,341700,25.0655948639
2319,20070509,安徽省,340000,池州市,341700,21.4674310684
2320,20070510,安徽省,340000,池州市,341700,22.3495447159
2321,20070511,安徽省,340000,池州市,341700,22.5745386124
2322,20070512,安徽省,340000,池州市,341700,16.6678136826
2323,20070513,安徽省,340000,池州市,341700,18.9592974186
2324,20070514,安徽省,340000,池州市,341700,22.4569062233
2325,20070515,安徽省,340000,池州市,341700,19.1527235031
2326,20070516,安徽省,340000,池州市,341700,20.2054627419
2327,20070517,安徽省,340000,池州市,341700,22.7263958931
2328,20070518,安徽省,340000,池州市,341700,20.5521883011
2329,20070519,安徽省,340000,池州市,341700,21.7816285133
2330,20070520,安徽省,340000,池州市,341700,24.0966575623
2331,20070521,安徽省,340000,池州市,341700,25.2250535011
2332,20070522,安徽省,340000,池州市,341700,26.1423297882
2333,20070523,安徽省,340000,池州市,341700,24.830735302
2334,20070524,安徽省,340000,池州市,341700,20.6472500801
2335,20070525,安徽省,340000,池州市,341700,22.9018340111
2336,20070526,安徽省,340000,池州市,341700,23.3699088097
2337,20070527,安徽省,340000,池州市,341700,25.054481411
2338,20070528,安徽省,340000,池州市,341700,25.5176622391
2339,20070529,安徽省,340000,池州市,341700,26.5030324936
2340,20070530,安徽省,340000,池州市,341700,25.9663070679
2341,20070531,安徽省,340000,池州市,341700,22.5619853973
2342,20070601,安徽省,340000,池州市,341700,20.5084318161
2343,20070602,安徽省,340000,池州市,341700,20.8554627419
2344,20070603,安徽省,340000,池州市,341700,21.8181531906
2345,20070604,安徽省,340000,池州市,341700,22.0599119186
2346,20070605,安徽省,340000,池州市,341700,22.5704927444
2347,20070606,安徽省,340000,池州市,341700,24.3143011093
2348,20070607,安徽省,340000,池州市,341700,24.6415171623
2349,20070608,安徽省,340000,池州市,341700,25.58458004
2350,20070609,安徽省,340000,池州市,341700,25.4356897354
2351,20070610,安徽省,340000,池州市,341700,22.0201751709
2352,20070611,安徽省,340000,池州市,341700,21.6796220779
2353,20070612,安徽省,340000,池州市,341700,21.1539591789
2354,20070613,安徽省,340000,池州市,341700,19.6529155731
2355,20070614,安徽省,340000,池州市,341700,19.1280507088
2356,20070615,安徽省,340000,池州市,341700,21.365834713
2357,20070616,安徽省,340000,池州市,341700,22.7001358032
2358,20070617,安徽省,340000,池州市,341700,23.3070056915
2359,20070618,安徽省,340000,池州市,341700,24.8658743858
2360,20070619,安徽省,340000,池州市,341700,24.6494249344
2361,20070620,安徽省,340000,池州市,341700,24.364040184
2362,20070621,安徽省,340000,池州市,341700,24.741718483
2363,20070622,安徽省,340000,池州市,341700,26.7166831017
2364,20070623,安徽省,340000,池州市,341700,25.5255615234
2365,20070624,安徽省,340000,池州市,341700,26.1281759262
2366,20070625,安徽省,340000,池州市,341700,25.5277519226
2367,20070626,安徽省,340000,池州市,341700,25.0988571167
2368,20070627,安徽省,340000,池州市,341700,26.4905197144
2369,20070628,安徽省,340000,池州市,341700,24.5956612587
2370,20070629,安徽省,340000,池州市,341700,26.6233007431
2371,20070630,安徽省,340000,池州市,341700,26.1420856476
2372,20070701,安徽省,340000,池州市,341700,24.9712124825
2373,20070702,安徽省,340000,池州市,341700,25.4183455467
2374,20070703,安徽省,340000,池州市,341700,27.2141207695
2375,20070704,安徽省,340000,池州市,341700,27.388616848
2376,20070705,安徽省,340000,池州市,341700,28.0523000717
2377,20070706,安徽省,340000,池州市,341700,28.0204843521
2378,20070707,安徽省,340000,池州市,341700,28.5891988754
2379,20070708,安徽省,340000,池州市,341700,28.5647481918
2380,20070709,安徽省,340000,池州市,341700,26.4210853577
2381,20070710,安徽省,340000,池州市,341700,24.7651175499
2382,20070711,安徽省,340000,池州市,341700,26.8397818565
2383,20070712,安徽省,340000,池州市,341700,26.7493354797
2384,20070713,安徽省,340000,池州市,341700,26.3228041649
2385,20070714,安徽省,340000,池州市,341700,24.4888709068
2386,20070715,安徽省,340000,池州市,341700,24.4653441429
2387,20070716,安徽省,340000,池州市,341700,25.6223960876
2388,20070717,安徽省,340000,池州市,341700,27.8405607224
2389,20070718,安徽省,340000,池州市,341700,29.0795103073
2390,20070719,安徽省,340000,池州市,341700,28.7376874924
2391,20070720,安徽省,340000,池州市,341700,28.338494873
2392,20070721,安徽省,340000,池州市,341700,25.7707190514
2393,20070722,安徽省,340000,池州市,341700,25.4950520515
2394,20070723,安徽省,340000,池州市,341700,24.77821455
2395,20070724,安徽省,340000,池州市,341700,27.4095152855
2396,20070725,安徽省,340000,池州市,341700,27.8393632889
2397,20070726,安徽省,340000,池州市,341700,26.7913197517
2398,20070727,安徽省,340000,池州市,341700,28.3151827812
2399,20070728,安徽省,340000,池州市,341700,28.9927283287
2400,20070729,安徽省,340000,池州市,341700,29.0384522438
2401,20070730,安徽省,340000,池州市,341700,29.1733149529
2402,20070731,安徽省,340000,池州市,341700,29.7379909515
2403,20070801,安徽省,340000,池州市,341700,29.725784874
2404,20070802,安徽省,340000,池州市,341700,28.3349661827
2405,20070803,安徽省,340000,池州市,341700,25.666601181
2406,20070804,安徽省,340000,池州市,341700,25.2888555527
2407,20070805,安徽省,340000,池州市,341700,26.9140758514
2408,20070806,安徽省,340000,池州市,341700,27.8616230011
2409,20070807,安徽省,340000,池州市,341700,28.1561090469
2410,20070808,安徽省,340000,池州市,341700,29.6184810638
2411,20070809,安徽省,340000,池州市,341700,29.1974578857
2412,20070810,安徽省,340000,池州市,341700,29.0891401291
2413,20070811,安徽省,340000,池州市,341700,26.7479139328
2414,20070812,安徽省,340000,池州市,341700,25.6059254646
2415,20070813,安徽省,340000,池州市,341700,25.552038002
2416,20070814,安徽省,340000,池州市,341700,25.801229763
2417,20070815,安徽省,340000,池州市,341700,21.8237792015
2418,20070816,安徽省,340000,池州市,341700,26.1195155144
2419,20070817,安徽省,340000,池州市,341700,27.5009654045
2420,20070818,安徽省,340000,池州市,341700,27.7602226257
2421,20070819,安徽省,340000,池州市,341700,25.9163527489
2422,20070820,安徽省,340000,池州市,341700,26.4676670074
2423,20070821,安徽省,340000,池州市,341700,25.1952641487
2424,20070822,安徽省,340000,池州市,341700,26.0951806068
2425,20070823,安徽省,340000,池州市,341700,27.4648491859
2426,20070824,安徽省,340000,池州市,341700,26.2613661766
2427,20070825,安徽省,340000,池州市,341700,27.7048017502
2428,20070826,安徽省,340000,池州市,341700,27.4613690376
2429,20070827,安徽省,340000,池州市,341700,23.8256662369
2430,20070828,安徽省,340000,池州市,341700,26.4747689247
2431,20070829,安徽省,340000,池州市,341700,25.8938361168
2432,20070830,安徽省,340000,池州市,341700,26.7694666862
2433,20070831,安徽省,340000,池州市,341700,24.8331033707
2434,20070901,安徽省,340000,池州市,341700,21.457605648
2435,20070902,安徽省,340000,池州市,341700,21.8021889687
2436,20070903,安徽省,340000,池州市,341700,18.0599280357
2437,20070904,安徽省,340000,池州市,341700,19.0458919048
2438,20070905,安徽省,340000,池州市,341700,20.3646512508
2439,20070906,安徽省,340000,池州市,341700,21.0946770668
2440,20070907,安徽省,340000,池州市,341700,22.3835003853
2441,20070908,安徽省,340000,池州市,341700,22.4737509727
2442,20070909,安徽省,340000,池州市,341700,21.1872062683
2443,20070910,安徽省,340000,池州市,341700,21.1339819908
2444,20070911,安徽省,340000,池州市,341700,22.4929168701
2445,20070912,安徽省,340000,池州市,341700,23.6189374924
2446,20070913,安徽省,340000,池州市,341700,24.1644698143
2447,20070914,安徽省,340000,池州市,341700,22.2000392914
2448,20070915,安徽省,340000,池州市,341700,21.2120161057
2449,20070916,安徽省,340000,池州市,341700,22.4868855476
2450,20070917,安徽省,340000,池州市,341700,22.614685154
2451,20070918,安徽省,340000,池州市,341700,19.5410054207
2452,20070919,安徽省,340000,池州市,341700,18.3619900227
2453,20070920,安徽省,340000,池州市,341700,20.0087659836
2454,20070921,安徽省,340000,池州市,341700,20.6658167839
2455,20070922,安徽省,340000,池州市,341700,21.3022037506
2456,20070923,安徽省,340000,池州市,341700,21.1549233437
2457,20070924,安徽省,340000,池州市,341700,23.2318218231
2458,20070925,安徽省,340000,池州市,341700,24.8423686981
2459,20070926,安徽省,340000,池州市,341700,25.1960583687
2460,20070927,安徽省,340000,池州市,341700,26.1253966331
2461,20070928,安徽省,340000,池州市,341700,21.930192852
2462,20070929,安徽省,340000,池州市,341700,20.840044117
2463,20070930,安徽省,340000,池州市,341700,22.1316744804
2464,20071001,安徽省,340000,池州市,341700,23.4757788658
2465,20071002,安徽省,340000,池州市,341700,23.4163817406
2466,20071003,安徽省,340000,池州市,341700,24.8642491341
2467,20071004,安徽省,340000,池州市,341700,24.9737477303
2468,20071005,安徽省,340000,池州市,341700,24.0267821312
2469,20071006,安徽省,340000,池州市,341700,23.8156341553
2470,20071007,安徽省,340000,池州市,341700,21.3759132385
2471,20071008,安徽省,340000,池州市,341700,14.5688406467
2472,20071009,安徽省,340000,池州市,341700,15.8229167461
2473,20071010,安徽省,340000,池州市,341700,17.4442063332
2474,20071011,安徽省,340000,池州市,341700,18.5522855282
2475,20071012,安徽省,340000,池州市,341700,16.9702866554
2476,20071013,安徽省,340000,池州市,341700,15.7887805462
2477,20071014,安徽省,340000,池州市,341700,14.1234639168
2478,20071015,安徽省,340000,池州市,341700,14.3427374363
2479,20071016,安徽省,340000,池州市,341700,14.5100063801
2480,20071017,安徽省,340000,池州市,341700,14.601251173
2481,20071018,安徽省,340000,池州市,341700,15.7990745068
2482,20071019,安徽省,340000,池州市,341700,14.4923408031
2483,20071020,安徽省,340000,池州市,341700,14.7079122066
2484,20071021,安徽省,340000,池州市,341700,16.5154009819
2485,20071022,安徽省,340000,池州市,341700,16.1953699589
2486,20071023,安徽省,340000,池州市,341700,17.6472752094
2487,20071024,安徽省,340000,池州市,341700,18.9694007874
2488,20071025,安徽省,340000,池州市,341700,16.757692194
2489,20071026,安徽省,340000,池州市,341700,16.7116569042
2490,20071027,安徽省,340000,池州市,341700,17.1949113846
2491,20071028,安徽省,340000,池州市,341700,13.8895816803
2492,20071029,安徽省,340000,池州市,341700,10.4959196091
2493,20071030,安徽省,340000,池州市,341700,11.5869458199
2494,20071031,安徽省,340000,池州市,341700,12.4841849327
2495,20071101,安徽省,340000,池州市,341700,9.84094874859
2496,20071102,安徽省,340000,池州市,341700,10.1919788599
2497,20071103,安徽省,340000,池州市,341700,12.4407429695
2498,20071104,安徽省,340000,池州市,341700,12.9019508362
2499,20071105,安徽省,340000,池州市,341700,13.3520059586
2500,20071106,安徽省,340000,池州市,341700,12.7657781601
2501,20071107,安徽省,340000,池州市,341700,13.6676295757
2502,20071108,安徽省,340000,池州市,341700,14.4550475597
2503,20071109,安徽省,340000,池州市,341700,13.6454099178
2504,20071110,安徽省,340000,池州市,341700,11.9907660007
2505,20071111,安徽省,340000,池州市,341700,11.6046870708
2506,20071112,安徽省,340000,池州市,341700,12.496677494
2507,20071113,安徽省,340000,池州市,341700,12.613781023
2508,20071114,安徽省,340000,池州市,341700,14.1065772057
2509,20071115,安徽省,340000,池州市,341700,14.8047656536
