,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,广东省,440000,河源市,441600,27.5987163432
519,20020604,广东省,440000,河源市,441600,28.6092960133
520,20020605,广东省,440000,河源市,441600,28.6321734821
521,20020606,广东省,440000,河源市,441600,29.1318644916
522,20020607,广东省,440000,河源市,441600,29.0162809596
523,20020608,广东省,440000,河源市,441600,27.8293611302
524,20020609,广东省,440000,河源市,441600,28.0356139576
525,20020610,广东省,440000,河源市,441600,27.5342893039
526,20020611,广东省,440000,河源市,441600,25.3107635835
527,20020612,广东省,440000,河源市,441600,25.5523351221
528,20020613,广东省,440000,河源市,441600,26.5755983801
529,20020614,广东省,440000,河源市,441600,28.3192919002
530,20020615,广东省,440000,河源市,441600,28.5772707883
531,20020616,广东省,440000,河源市,441600,27.8145289141
532,20020617,广东省,440000,河源市,441600,26.6751608007
533,20020618,广东省,440000,河源市,441600,27.1671406241
534,20020619,广东省,440000,河源市,441600,28.4477949142
535,20020620,广东省,440000,河源市,441600,28.5024422477
536,20020621,广东省,440000,河源市,441600,29.4038009644
537,20020622,广东省,440000,河源市,441600,28.657310598
538,20020623,广东省,440000,河源市,441600,29.4186614541
539,20020624,广东省,440000,河源市,441600,29.8928292218
540,20020625,广东省,440000,河源市,441600,30.2069488974
541,20020626,广东省,440000,河源市,441600,29.9668502808
542,20020627,广东省,440000,河源市,441600,30.0704176286
543,20020628,广东省,440000,河源市,441600,29.8988211015
544,20020629,广东省,440000,河源市,441600,30.2771838693
545,20020630,广东省,440000,河源市,441600,27.4890073327
546,20020701,广东省,440000,河源市,441600,27.1027128556
547,20020702,广东省,440000,河源市,441600,27.6374143713
548,20020703,广东省,440000,河源市,441600,28.8291305654
549,20020704,广东省,440000,河源市,441600,30.294743594
550,20020705,广东省,440000,河源市,441600,30.5102363474
551,20020706,广东省,440000,河源市,441600,28.5755193374
552,20020707,广东省,440000,河源市,441600,27.2586039375
553,20020708,广东省,440000,河源市,441600,27.2122187334
554,20020709,广东省,440000,河源市,441600,26.7259681365
555,20020710,广东省,440000,河源市,441600,27.4935019998
556,20020711,广东省,440000,河源市,441600,29.9442864586
557,20020712,广东省,440000,河源市,441600,30.2635298897
558,20020713,广东省,440000,河源市,441600,30.3047174005
559,20020714,广东省,440000,河源市,441600,30.2586593067
560,20020715,广东省,440000,河源市,441600,30.6817183214
561,20020716,广东省,440000,河源市,441600,28.5559640772
562,20020717,广东省,440000,河源市,441600,26.2395703372
563,20020718,广东省,440000,河源市,441600,26.5418208066
564,20020719,广东省,440000,河源市,441600,26.1417072521
565,20020720,广东省,440000,河源市,441600,25.6234148811
566,20020721,广东省,440000,河源市,441600,27.8979022643
567,20020722,广东省,440000,河源市,441600,28.2661639382
568,20020723,广东省,440000,河源市,441600,28.1732783037
569,20020724,广东省,440000,河源市,441600,28.9883475584
570,20020725,广东省,440000,河源市,441600,28.0543241501
571,20020726,广东省,440000,河源市,441600,26.217905886
572,20020727,广东省,440000,河源市,441600,26.6832383661
573,20020728,广东省,440000,河源市,441600,28.296366355
574,20020729,广东省,440000,河源市,441600,26.9096584881
575,20020730,广东省,440000,河源市,441600,27.5981337042
576,20020731,广东省,440000,河源市,441600,28.3565044964
577,20020801,广东省,440000,河源市,441600,29.64028897
578,20020802,广东省,440000,河源市,441600,29.6222885917
579,20020803,广东省,440000,河源市,441600,27.9025017233
580,20020804,广东省,440000,河源市,441600,27.8441103767
581,20020805,广东省,440000,河源市,441600,26.3924124662
582,20020806,广东省,440000,河源市,441600,25.66654138
583,20020807,广东省,440000,河源市,441600,27.0568896462
584,20020808,广东省,440000,河源市,441600,25.7667443893
585,20020809,广东省,440000,河源市,441600,25.7705675574
586,20020810,广东省,440000,河源市,441600,24.4612960254
587,20020811,广东省,440000,河源市,441600,26.5722036362
588,20020812,广东省,440000,河源市,441600,28.2677145004
589,20020813,广东省,440000,河源市,441600,28.6078170328
590,20020814,广东省,440000,河源市,441600,28.4766661139
591,20020815,广东省,440000,河源市,441600,28.2775619731
592,20020816,广东省,440000,河源市,441600,28.3607179978
593,20020817,广东省,440000,河源市,441600,28.0636508605
594,20020818,广东省,440000,河源市,441600,26.1463770025
595,20020819,广东省,440000,河源市,441600,26.8538740382
596,20020820,广东省,440000,河源市,441600,27.883939126
597,20020821,广东省,440000,河源市,441600,29.0295207641
598,20020822,广东省,440000,河源市,441600,29.5072217268
599,20020823,广东省,440000,河源市,441600,29.8202640309
600,20020824,广东省,440000,河源市,441600,29.7511168648
601,20020825,广东省,440000,河源市,441600,29.4786785911
602,20020826,广东省,440000,河源市,441600,29.5279597675
603,20020827,广东省,440000,河源市,441600,27.4462851917
604,20020828,广东省,440000,河源市,441600,28.3805987975
605,20020829,广东省,440000,河源市,441600,28.1005558687
606,20020830,广东省,440000,河源市,441600,27.8896704842
607,20020831,广东省,440000,河源市,441600,28.3810202655
608,20020901,广东省,440000,河源市,441600,28.5800453635
609,20020902,广东省,440000,河源市,441600,27.6992293526
610,20020903,广东省,440000,河源市,441600,26.5574571385
611,20020904,广东省,440000,河源市,441600,27.5096046223
612,20020905,广东省,440000,河源市,441600,28.5572237688
613,20020906,广东省,440000,河源市,441600,28.2404242123
614,20020907,广东省,440000,河源市,441600,26.9617453743
615,20020908,广东省,440000,河源市,441600,25.8592284707
616,20020909,广东省,440000,河源市,441600,27.7921636806
617,20020910,广东省,440000,河源市,441600,29.2529661515
618,20020911,广东省,440000,河源市,441600,26.8925354901
619,20020912,广东省,440000,河源市,441600,25.6309979944
620,20020913,广东省,440000,河源市,441600,26.7318033892
621,20020914,广东省,440000,河源市,441600,26.9140512803
622,20020915,广东省,440000,河源市,441600,24.6322451199
623,20020916,广东省,440000,河源市,441600,22.6738924139
624,20020917,广东省,440000,河源市,441600,23.0466863969
625,20020918,广东省,440000,河源市,441600,26.6248790517
626,20020919,广东省,440000,河源市,441600,27.9062070847
627,20020920,广东省,440000,河源市,441600,28.3091063219
628,20020921,广东省,440000,河源市,441600,27.9980742511
629,20020922,广东省,440000,河源市,441600,25.8758051255
630,20020923,广东省,440000,河源市,441600,24.0300218358
631,20020924,广东省,440000,河源市,441600,23.8328895008
632,20020925,广东省,440000,河源市,441600,22.7141335431
633,20020926,广东省,440000,河源市,441600,25.6841049194
634,20020927,广东省,440000,河源市,441600,23.20363875
635,20020928,广东省,440000,河源市,441600,21.6637773514
636,20020929,广东省,440000,河源市,441600,21.4571662791
637,20020930,广东省,440000,河源市,441600,22.2240264556
638,20021001,广东省,440000,河源市,441600,22.8401442696
639,20021002,广东省,440000,河源市,441600,24.4782993653
640,20021003,广东省,440000,河源市,441600,25.6049918567
641,20021004,广东省,440000,河源市,441600,26.062402052
642,20021005,广东省,440000,河源市,441600,26.1752223969
643,20021006,广东省,440000,河源市,441600,20.8724699581
644,20021007,广东省,440000,河源市,441600,21.305351089
645,20021008,广东省,440000,河源市,441600,21.0349960327
646,20021009,广东省,440000,河源市,441600,20.8979171304
647,20021010,广东省,440000,河源市,441600,21.8388285917
648,20021011,广东省,440000,河源市,441600,23.8326229208
649,20021012,广东省,440000,河源市,441600,25.8121800703
650,20021013,广东省,440000,河源市,441600,25.5291044572
651,20021014,广东省,440000,河源市,441600,25.558847764
652,20021015,广东省,440000,河源市,441600,26.165503558
653,20021016,广东省,440000,河源市,441600,25.8371703765
654,20021017,广东省,440000,河源市,441600,25.5672393126
655,20021018,广东省,440000,河源市,441600,24.9673221252
656,20021019,广东省,440000,河源市,441600,25.3299696305
657,20021020,广东省,440000,河源市,441600,23.9215346505
658,20021021,广东省,440000,河源市,441600,18.9210808698
659,20021022,广东省,440000,河源市,441600,17.4617668601
660,20021023,广东省,440000,河源市,441600,16.5897056075
661,20021024,广东省,440000,河源市,441600,19.4740634245
662,20021025,广东省,440000,河源市,441600,22.109710469
663,20021026,广东省,440000,河源市,441600,20.467721883
664,20021027,广东省,440000,河源市,441600,21.0944188062
665,20021028,广东省,440000,河源市,441600,21.7136807161
666,20021029,广东省,440000,河源市,441600,20.8477915596
667,20021030,广东省,440000,河源市,441600,18.482188898
668,20021031,广东省,440000,河源市,441600,19.6153111177
669,20021101,广东省,440000,河源市,441600,19.818578664
670,20021102,广东省,440000,河源市,441600,17.4281141057
671,20021103,广东省,440000,河源市,441600,17.8813647663
672,20021104,广东省,440000,河源市,441600,16.1134204304
673,20021105,广东省,440000,河源市,441600,16.7831164809
674,20021106,广东省,440000,河源市,441600,18.8239486919
675,20021107,广东省,440000,河源市,441600,20.2565355301
676,20021108,广东省,440000,河源市,441600,20.5749166713
677,20021109,广东省,440000,河源市,441600,19.3353317485
678,20021110,广东省,440000,河源市,441600,20.5145259745
679,20021111,广东省,440000,河源市,441600,22.4801408543
680,20021112,广东省,440000,河源市,441600,23.3550340428
681,20021113,广东省,440000,河源市,441600,23.8528095694
682,20021114,广东省,440000,河源市,441600,24.5679901908
683,20021115,广东省,440000,河源市,441600,20.4406072953
684,20021116,广东省,440000,河源市,441600,15.8217869927
685,20021117,广东省,440000,河源市,441600,17.472602115
686,20021118,广东省,440000,河源市,441600,16.378111671
687,20021119,广东省,440000,河源市,441600,16.5520608285
688,20021120,广东省,440000,河源市,441600,18.7767320521
689,20021121,广东省,440000,河源市,441600,16.5084839989
690,20021122,广东省,440000,河源市,441600,14.8957545898
691,20021123,广东省,440000,河源市,441600,17.0494180006
692,20021124,广东省,440000,河源市,441600,15.5744391329
693,20021125,广东省,440000,河源市,441600,14.4855696454
694,20021126,广东省,440000,河源市,441600,16.1565395243
695,20021127,广东省,440000,河源市,441600,15.0835785024
696,20021128,广东省,440000,河源市,441600,13.9032051984
697,20021129,广东省,440000,河源市,441600,18.1065151551
698,20021130,广东省,440000,河源市,441600,18.429403249
699,20021201,广东省,440000,河源市,441600,18.2806554121
700,20021202,广东省,440000,河源市,441600,19.5986988965
701,20021203,广东省,440000,河源市,441600,22.2974254945
702,20021204,广东省,440000,河源市,441600,23.0191442265
703,20021205,广东省,440000,河源市,441600,23.3832449633
704,20021206,广东省,440000,河源市,441600,24.063214246
705,20021207,广东省,440000,河源市,441600,18.6065217467
706,20021208,广东省,440000,河源市,441600,9.4033984577
707,20021209,广东省,440000,河源市,441600,9.38325856714
708,20021210,广东省,440000,河源市,441600,11.3305220604
709,20021211,广东省,440000,河源市,441600,9.97672159532
710,20021212,广东省,440000,河源市,441600,11.3430360345
711,20021213,广东省,440000,河源市,441600,12.2540514048
712,20021214,广东省,440000,河源市,441600,13.7630561099
713,20021215,广东省,440000,河源市,441600,17.0290959022
714,20021216,广东省,440000,河源市,441600,18.9465174394
715,20021217,广东省,440000,河源市,441600,19.1913325927
716,20021218,广东省,440000,河源市,441600,20.0450946022
717,20021219,广东省,440000,河源市,441600,16.5079104199
718,20021220,广东省,440000,河源市,441600,12.9075098599
719,20021221,广东省,440000,河源市,441600,14.0459312832
720,20021222,广东省,440000,河源市,441600,14.4659974435
721,20021223,广东省,440000,河源市,441600,14.7378248607
722,20021224,广东省,440000,河源市,441600,14.3029383491
723,20021225,广东省,440000,河源市,441600,10.8279881477
724,20021226,广东省,440000,河源市,441600,3.7466681845
725,20021227,广东省,440000,河源市,441600,3.51513541797
726,20021228,广东省,440000,河源市,441600,6.78201755355
727,20021229,广东省,440000,河源市,441600,8.52578851756
728,20021230,广东省,440000,河源市,441600,9.10668273533
729,20021231,广东省,440000,河源市,441600,10.2329005354
730,20030101,广东省,440000,河源市,441600,11.1647502675
731,20030102,广东省,440000,河源市,441600,11.4985709471
732,20030103,广东省,440000,河源市,441600,8.9447507157
733,20030104,广东省,440000,河源市,441600,10.6741411265
734,20030105,广东省,440000,河源市,441600,9.73002574023
735,20030106,广东省,440000,河源市,441600,4.65589973506
736,20030107,广东省,440000,河源市,441600,5.49862919835
737,20030108,广东省,440000,河源市,441600,6.72724935588
738,20030109,广东省,440000,河源市,441600,11.1842908018
739,20030110,广东省,440000,河源市,441600,11.0755155507
