,日期,省份,省份代码,城市,城市代码,平均气温
7063,20200505,陕西省,610000,西安市,610100,19.9286191728
7064,20200506,陕西省,610000,西安市,610100,20.210523676
7065,20200507,陕西省,610000,西安市,610100,16.1469107381
7066,20200508,陕西省,610000,西安市,610100,17.9186849947
7067,20200509,陕西省,610000,西安市,610100,12.8121146096
7068,20200510,陕西省,610000,西安市,610100,18.6007480621
7069,20200511,陕西省,610000,西安市,610100,16.5764958064
7070,20200512,陕西省,610000,西安市,610100,19.4847019337
7071,20200513,陕西省,610000,西安市,610100,15.3870749297
7072,20200514,陕西省,610000,西安市,610100,19.5130163122
7073,20200515,陕西省,610000,西安市,610100,22.7973989557
7074,20200516,陕西省,610000,西安市,610100,24.2738035697
7075,20200517,陕西省,610000,西安市,610100,25.2142550857
7076,20200518,陕西省,610000,西安市,610100,20.4461128094
7077,20200519,陕西省,610000,西安市,610100,19.8429951844
7078,20200520,陕西省,610000,西安市,610100,20.6470296648
7079,20200521,陕西省,610000,西安市,610100,22.6245215381
7080,20200522,陕西省,610000,西安市,610100,24.776860555
7081,20200523,陕西省,610000,西安市,610100,25.4168922283
7082,20200524,陕西省,610000,西安市,610100,18.8675235466
7083,20200525,陕西省,610000,西安市,610100,21.6449149096
7084,20200526,陕西省,610000,西安市,610100,22.8020027302
7085,20200527,陕西省,610000,西安市,610100,21.8918122892
7086,20200528,陕西省,610000,西安市,610100,23.8322580832
7087,20200529,陕西省,610000,西安市,610100,24.7304010744
7088,20200530,陕西省,610000,西安市,610100,24.344339512
7089,20200531,陕西省,610000,西安市,610100,23.3138453872
7090,20200601,陕西省,610000,西安市,610100,22.0192280522
7091,20200602,陕西省,610000,西安市,610100,21.9061810529
7092,20200603,陕西省,610000,西安市,610100,25.6347995334
7093,20200604,陕西省,610000,西安市,610100,27.6965174498
7094,20200605,陕西省,610000,西安市,610100,29.2796846319
7095,20200606,陕西省,610000,西安市,610100,28.4460490191
7096,20200607,陕西省,610000,西安市,610100,27.7801556057
7097,20200608,陕西省,610000,西安市,610100,16.9202014075
7098,20200609,陕西省,610000,西安市,610100,18.4008746677
7099,20200610,陕西省,610000,西安市,610100,23.5365693128
7100,20200611,陕西省,610000,西安市,610100,22.7731476537
7101,20200612,陕西省,610000,西安市,610100,25.0650909565
7102,20200613,陕西省,610000,西安市,610100,23.3597535734
7103,20200614,陕西省,610000,西安市,610100,26.2542261194
7104,20200615,陕西省,610000,西安市,610100,19.6516827477
7105,20200616,陕西省,610000,西安市,610100,18.6627033375
7106,20200617,陕西省,610000,西安市,610100,19.0669956914
7107,20200618,陕西省,610000,西安市,610100,24.650668886
7108,20200619,陕西省,610000,西安市,610100,23.5897828561
7109,20200620,陕西省,610000,西安市,610100,24.1559210177
7110,20200621,陕西省,610000,西安市,610100,23.6646709442
7111,20200622,陕西省,610000,西安市,610100,21.6455746403
7112,20200623,陕西省,610000,西安市,610100,24.0883694401
7113,20200624,陕西省,610000,西安市,610100,26.7956180573
7114,20200625,陕西省,610000,西安市,610100,27.3994334186
7115,20200626,陕西省,610000,西安市,610100,22.5299578773
7116,20200627,陕西省,610000,西安市,610100,21.3155586101
7117,20200628,陕西省,610000,西安市,610100,21.6809856274
7118,20200629,陕西省,610000,西安市,610100,25.1367084362
7119,20200630,陕西省,610000,西安市,610100,28.118694588
7120,20200701,陕西省,610000,西安市,610100,23.6295869615
7121,20200702,陕西省,610000,西安市,610100,26.0141855876
7122,20200703,陕西省,610000,西安市,610100,26.6062944907
7123,20200704,陕西省,610000,西安市,610100,25.2094275157
7124,20200705,陕西省,610000,西安市,610100,25.1403432775
7125,20200706,陕西省,610000,西安市,610100,27.4241574605
7126,20200707,陕西省,610000,西安市,610100,29.5468826294
7127,20200708,陕西省,610000,西安市,610100,29.0558762727
7128,20200709,陕西省,610000,西安市,610100,29.3566538493
7129,20200710,陕西省,610000,西安市,610100,23.5187975566
7130,20200711,陕西省,610000,西安市,610100,19.4702810358
7131,20200712,陕西省,610000,西安市,610100,21.797414709
7132,20200713,陕西省,610000,西安市,610100,24.4043279577
7133,20200714,陕西省,610000,西安市,610100,20.759511877
7134,20200715,陕西省,610000,西安市,610100,23.8531390296
7135,20200716,陕西省,610000,西安市,610100,22.1812757563
7136,20200717,陕西省,610000,西安市,610100,22.1455212346
7137,20200718,陕西省,610000,西安市,610100,20.8609998491
7138,20200719,陕西省,610000,西安市,610100,24.2962109601
7139,20200720,陕西省,610000,西安市,610100,26.3285636902
7140,20200721,陕西省,610000,西安市,610100,22.6927680969
7141,20200722,陕西省,610000,西安市,610100,21.6549442433
7142,20200723,陕西省,610000,西安市,610100,21.302570343
7143,20200724,陕西省,610000,西安市,610100,21.140179952
7144,20200725,陕西省,610000,西安市,610100,21.2273729112
7145,20200726,陕西省,610000,西安市,610100,25.4369994976
7146,20200727,陕西省,610000,西安市,610100,26.4200618885
7147,20200728,陕西省,610000,西安市,610100,25.6144084224
7148,20200729,陕西省,610000,西安市,610100,26.6124698498
7149,20200730,陕西省,610000,西安市,610100,25.1847112444
7150,20200731,陕西省,610000,西安市,610100,26.9849983498
7151,20200801,陕西省,610000,西安市,610100,24.9635903394
7152,20200802,陕西省,610000,西安市,610100,26.7238733504
7153,20200803,陕西省,610000,西安市,610100,27.0402860995
7154,20200804,陕西省,610000,西安市,610100,27.4985043561
7155,20200805,陕西省,610000,西安市,610100,28.283468741
7156,20200806,陕西省,610000,西安市,610100,26.0286084634
7157,20200807,陕西省,610000,西安市,610100,24.3296388697
7158,20200808,陕西省,610000,西安市,610100,25.8296997635
7159,20200809,陕西省,610000,西安市,610100,27.8245658875
7160,20200810,陕西省,610000,西安市,610100,28.6219985397
7161,20200811,陕西省,610000,西安市,610100,26.7841425295
7162,20200812,陕西省,610000,西安市,610100,23.1138889171
7163,20200813,陕西省,610000,西安市,610100,24.2031271193
7164,20200814,陕西省,610000,西安市,610100,22.3013153076
7165,20200815,陕西省,610000,西安市,610100,21.7259469209
7166,20200816,陕西省,610000,西安市,610100,22.423748087
7167,20200817,陕西省,610000,西安市,610100,21.2677105798
7168,20200818,陕西省,610000,西安市,610100,19.8705243711
7169,20200819,陕西省,610000,西安市,610100,20.5290918703
7170,20200820,陕西省,610000,西安市,610100,21.2299546842
7171,20200821,陕西省,610000,西安市,610100,22.1548969128
7172,20200822,陕西省,610000,西安市,610100,22.3036337252
7173,20200823,陕西省,610000,西安市,610100,22.2065121686
7174,20200824,陕西省,610000,西安市,610100,23.7420833023
7175,20200825,陕西省,610000,西安市,610100,24.7353249303
7176,20200826,陕西省,610000,西安市,610100,24.0467800564
7177,20200827,陕西省,610000,西安市,610100,24.864619573
7178,20200828,陕西省,610000,西安市,610100,26.4403035199
7179,20200829,陕西省,610000,西安市,610100,26.4832385734
7180,20200830,陕西省,610000,西安市,610100,20.7564490283
7181,20200831,陕西省,610000,西安市,610100,21.3597280714
7182,20200901,陕西省,610000,西安市,610100,20.8518481784
7183,20200902,陕西省,610000,西安市,610100,22.2630177251
7184,20200903,陕西省,610000,西安市,610100,22.2954480207
7185,20200904,陕西省,610000,西安市,610100,23.0943640956
7186,20200905,陕西省,610000,西安市,610100,22.1417492054
7187,20200906,陕西省,610000,西安市,610100,23.9444197902
7188,20200907,陕西省,610000,西安市,610100,24.3331412563
7189,20200908,陕西省,610000,西安市,610100,24.8547473484
7190,20200909,陕西省,610000,西安市,610100,19.7422989033
7191,20200910,陕西省,610000,西安市,610100,21.64993272
7192,20200911,陕西省,610000,西安市,610100,22.1211249034
7193,20200912,陕西省,610000,西安市,610100,22.4975085082
7194,20200913,陕西省,610000,西安市,610100,21.5170541693
7195,20200914,陕西省,610000,西安市,610100,20.9553718567
7196,20200915,陕西省,610000,西安市,610100,21.3229328438
7197,20200916,陕西省,610000,西安市,610100,19.0625584214
7198,20200917,陕西省,610000,西安市,610100,19.0951320507
7199,20200918,陕西省,610000,西安市,610100,20.8250196951
7200,20200919,陕西省,610000,西安市,610100,21.4284841043
7201,20200920,陕西省,610000,西安市,610100,15.6008163028
7202,20200921,陕西省,610000,西安市,610100,14.3100254271
7203,20200922,陕西省,610000,西安市,610100,14.9232037509
7204,20200923,陕西省,610000,西安市,610100,17.5089933961
7205,20200924,陕西省,610000,西安市,610100,18.9770605299
7206,20200925,陕西省,610000,西安市,610100,18.6224425281
7207,20200926,陕西省,610000,西安市,610100,19.977943703
7208,20200927,陕西省,610000,西安市,610100,19.18849938
7209,20200928,陕西省,610000,西安市,610100,17.7305199658
7210,20200929,陕西省,610000,西安市,610100,19.6931384051
7211,20200930,陕西省,610000,西安市,610100,19.1025815893
7212,20201001,陕西省,610000,西安市,610100,15.8075597551
7213,20201002,陕西省,610000,西安市,610100,12.3605102256
7214,20201003,陕西省,610000,西安市,610100,13.4679612054
7215,20201004,陕西省,610000,西安市,610100,12.5359817081
7216,20201005,陕西省,610000,西安市,610100,10.9139244998
7217,20201006,陕西省,610000,西安市,610100,10.8074363426
7218,20201007,陕西省,610000,西安市,610100,14.0887292226
7219,20201008,陕西省,610000,西安市,610100,13.316520373
7220,20201009,陕西省,610000,西安市,610100,14.0929259194
7221,20201010,陕西省,610000,西安市,610100,15.1963388302
7222,20201011,陕西省,610000,西安市,610100,14.5033249325
7223,20201012,陕西省,610000,西安市,610100,13.0536931356
7224,20201013,陕西省,610000,西安市,610100,11.1828100416
7225,20201014,陕西省,610000,西安市,610100,10.5298187468
7226,20201015,陕西省,610000,西安市,610100,10.2632189857
7227,20201016,陕西省,610000,西安市,610100,11.3683932975
7228,20201017,陕西省,610000,西安市,610100,11.39904658
7229,20201018,陕西省,610000,西安市,610100,12.3552953226
7230,20201019,陕西省,610000,西安市,610100,13.7259236442
7231,20201020,陕西省,610000,西安市,610100,13.6341114751
7232,20201021,陕西省,610000,西安市,610100,13.1547207303
7233,20201022,陕西省,610000,西安市,610100,12.95490332
7234,20201023,陕西省,610000,西安市,610100,13.0332926644
7235,20201024,陕西省,610000,西安市,610100,12.5801714791
7236,20201025,陕西省,610000,西安市,610100,14.9619075634
7237,20201026,陕西省,610000,西安市,610100,14.8891606154
7238,20201027,陕西省,610000,西安市,610100,10.2158442956
7239,20201028,陕西省,610000,西安市,610100,9.49879582723
7240,20201029,陕西省,610000,西安市,610100,10.5197659598
7241,20201030,陕西省,610000,西安市,610100,10.8098046338
7242,20201031,陕西省,610000,西安市,610100,12.5715896112
7243,20201101,陕西省,610000,西安市,610100,11.6422226164
7244,20201102,陕西省,610000,西安市,610100,11.240579817
7245,20201103,陕西省,610000,西安市,610100,10.8149970373
7246,20201104,陕西省,610000,西安市,610100,12.266115012
7247,20201105,陕西省,610000,西安市,610100,12.6811471162
7248,20201106,陕西省,610000,西安市,610100,11.6716248901
7249,20201107,陕西省,610000,西安市,610100,11.0904836301
7250,20201108,陕西省,610000,西安市,610100,11.9584795634
7251,20201109,陕西省,610000,西安市,610100,11.4064747492
7252,20201110,陕西省,610000,西安市,610100,11.3919199484
7253,20201111,陕西省,610000,西安市,610100,11.8754956634
7254,20201112,陕西省,610000,西安市,610100,11.8736401311
7255,20201113,陕西省,610000,西安市,610100,13.3896941785
7256,20201114,陕西省,610000,西安市,610100,11.4798147767
7257,20201115,陕西省,610000,西安市,610100,10.4955156468
7258,20201116,陕西省,610000,西安市,610100,12.9066896792
7259,20201117,陕西省,610000,西安市,610100,10.6873475534
7260,20201118,陕西省,610000,西安市,610100,9.26277238351
7261,20201119,陕西省,610000,西安市,610100,8.75329158924
7262,20201120,陕西省,610000,西安市,610100,5.90801722915
7263,20201121,陕西省,610000,西安市,610100,3.2577709953
7264,20201122,陕西省,610000,西安市,610100,0.396632289617
7265,20201123,陕西省,610000,西安市,610100,-0.0870450217691
7266,20201124,陕西省,610000,西安市,610100,1.56033745242
7267,20201125,陕西省,610000,西安市,610100,2.30500696172
7268,20201126,陕西省,610000,西安市,610100,3.01954091699
7269,20201127,陕西省,610000,西安市,610100,3.38704557772
7270,20201128,陕西省,610000,西安市,610100,2.58793326992
7271,20201129,陕西省,610000,西安市,610100,3.53789747203
7272,20201130,陕西省,610000,西安市,610100,2.62835650863
7273,20201201,陕西省,610000,西安市,610100,1.69531009263
7274,20201202,陕西省,610000,西安市,610100,1.81483739835
7275,20201203,陕西省,610000,西安市,610100,-0.582040159101
7276,20201204,陕西省,610000,西安市,610100,-0.281479901945
7277,20201205,陕西省,610000,西安市,610100,1.22685960542
7278,20201206,陕西省,610000,西安市,610100,1.36765678172
7279,20201207,陕西省,610000,西安市,610100,0.383168258325
7280,20201208,陕西省,610000,西安市,610100,1.5254418216
7281,20201209,陕西省,610000,西安市,610100,2.28045821742
7282,20201210,陕西省,610000,西安市,610100,2.17944142443
7283,20201211,陕西省,610000,西安市,610100,2.61010079031
7284,20201212,陕西省,610000,西安市,610100,4.23044410458
7285,20201213,陕西省,610000,西安市,610100,-1.92728473632
7286,20201214,陕西省,610000,西安市,610100,-3.13071888023
7287,20201215,陕西省,610000,西安市,610100,-1.74038560523
7288,20201216,陕西省,610000,西安市,610100,0.10100177303
7289,20201217,陕西省,610000,西安市,610100,0.990831479171
7290,20201218,陕西省,610000,西安市,610100,-0.21605730757
7291,20201219,陕西省,610000,西安市,610100,-1.25012602685
7292,20201220,陕西省,610000,西安市,610100,-1.21531404417
7293,20201221,陕西省,610000,西安市,610100,-0.781155121547
7294,20201222,陕西省,610000,西安市,610100,0.619801892451
7295,20201223,陕西省,610000,西安市,610100,0.740660609195
7296,20201224,陕西省,610000,西安市,610100,0.0295782541787
7297,20201225,陕西省,610000,西安市,610100,0.386251497876
7298,20201226,陕西省,610000,西安市,610100,1.78022182429
7299,20201227,陕西省,610000,西安市,610100,1.8399744078
7300,20201228,陕西省,610000,西安市,610100,3.15899698381
7301,20201229,陕西省,610000,西安市,610100,-2.74871048221
7302,20201230,陕西省,610000,西安市,610100,-6.83320396918
7303,20201231,陕西省,610000,西安市,610100,-5.60731214064
7304,20210101,陕西省,610000,西安市,610100,-1.77983296359
7305,20210102,陕西省,610000,西安市,610100,0.35123542372
7306,20210103,陕西省,610000,西安市,610100,0.184727047708
7307,20210104,陕西省,610000,西安市,610100,0.240481328288
7308,20210105,陕西省,610000,西安市,610100,-0.35570006514
7309,20210106,陕西省,610000,西安市,610100,-4.68715076976
7310,20210107,陕西省,610000,西安市,610100,-7.92708589413
7311,20210108,陕西省,610000,西安市,610100,-6.08920279256
7312,20210109,陕西省,610000,西安市,610100,-3.60534754506
7313,20210110,陕西省,610000,西安市,610100,-2.57127297366
7314,20210111,陕西省,610000,西安市,610100,0.289889192278
7315,20210112,陕西省,610000,西安市,610100,5.10063745357
7316,20210113,陕西省,610000,西安市,610100,4.75583663693
7317,20210114,陕西省,610000,西安市,610100,5.49097635128
7318,20210115,陕西省,610000,西安市,610100,3.3331676258
7319,20210116,陕西省,610000,西安市,610100,0.863278986127
7320,20210117,陕西省,610000,西安市,610100,0.474120657615
7321,20210118,陕西省,610000,西安市,610100,2.42503730898
7322,20210119,陕西省,610000,西安市,610100,4.665163517
7323,20210120,陕西省,610000,西安市,610100,3.90424099675
7324,20210121,陕西省,610000,西安市,610100,4.40503079803
7325,20210122,陕西省,610000,西安市,610100,2.65064389617
7326,20210123,陕西省,610000,西安市,610100,4.14685178686
7327,20210124,陕西省,610000,西安市,610100,3.06751983475
7328,20210125,陕西省,610000,西安市,610100,2.70214193397
7329,20210126,陕西省,610000,西安市,610100,3.2393781035
7330,20210127,陕西省,610000,西安市,610100,4.67921963003
7331,20210128,陕西省,610000,西安市,610100,2.50029639624
7332,20210129,陕西省,610000,西安市,610100,2.99825479366
7333,20210130,陕西省,610000,西安市,610100,4.34020737365
7334,20210131,陕西省,610000,西安市,610100,4.24979039475
7335,20210201,陕西省,610000,西安市,610100,5.68674366562
7336,20210202,陕西省,610000,西安市,610100,2.65607355259
7337,20210203,陕西省,610000,西安市,610100,5.51267340448
7338,20210204,陕西省,610000,西安市,610100,4.3043420668
7339,20210205,陕西省,610000,西安市,610100,6.8643816842
7340,20210206,陕西省,610000,西安市,610100,7.99620714894
7341,20210207,陕西省,610000,西安市,610100,6.45719886709
7342,20210208,陕西省,610000,西安市,610100,4.30025796537
7343,20210209,陕西省,610000,西安市,610100,4.26480584674
7344,20210210,陕西省,610000,西安市,610100,7.8006549588
7345,20210213,陕西省,610000,西安市,610100,3.65374364676
7346,20210214,陕西省,610000,西安市,610100,5.48712096391
7347,20210215,陕西省,610000,西安市,610100,4.16239844428
7348,20210216,陕西省,610000,西安市,610100,7.55369262342
7349,20210217,陕西省,610000,西安市,610100,6.87929391861
7350,20210218,陕西省,610000,西安市,610100,8.1208308891
7351,20210219,陕西省,610000,西安市,610100,13.8704485363
7352,20210220,陕西省,610000,西安市,610100,11.0279418098
7353,20210221,陕西省,610000,西安市,610100,10.4097213039
7354,20210222,陕西省,610000,西安市,610100,13.5022111469
7355,20210223,陕西省,610000,西安市,610100,11.6428669117
7356,20210224,陕西省,610000,西安市,610100,3.15374786324
7357,20210225,陕西省,610000,西安市,610100,2.40786555741
7358,20210226,陕西省,610000,西安市,610100,3.45634832206
7359,20210227,陕西省,610000,西安市,610100,4.80275772236
7360,20210228,陕西省,610000,西安市,610100,3.64742739554
7361,20210301,陕西省,610000,西安市,610100,5.04393508258
7362,20210302,陕西省,610000,西安市,610100,7.13336879236
7363,20210303,陕西省,610000,西安市,610100,9.38560779006
7364,20210304,陕西省,610000,西安市,610100,10.8291115584
7365,20210305,陕西省,610000,西安市,610100,11.9943988588
7366,20210306,陕西省,610000,西安市,610100,8.41933541828
7367,20210307,陕西省,610000,西安市,610100,7.57814034709
7368,20210308,陕西省,610000,西安市,610100,6.83134435724
7369,20210309,陕西省,610000,西安市,610100,7.59487886782
7370,20210310,陕西省,610000,西安市,610100,6.82160571769
7371,20210311,陕西省,610000,西安市,610100,9.28245648631
7372,20210312,陕西省,610000,西安市,610100,11.8476811162
7373,20210313,陕西省,610000,西安市,610100,13.1330138312
7374,20210314,陕西省,610000,西安市,610100,12.1168186046
7375,20210315,陕西省,610000,西安市,610100,15.1567491602
7376,20210316,陕西省,610000,西安市,610100,13.195428707
7377,20210317,陕西省,610000,西安市,610100,11.6423877433
7378,20210318,陕西省,610000,西安市,610100,7.89400457453
7379,20210319,陕西省,610000,西安市,610100,6.71634476273
7380,20210320,陕西省,610000,西安市,610100,7.34095252885
7381,20210321,陕西省,610000,西安市,610100,5.78006756747
7382,20210322,陕西省,610000,西安市,610100,8.62817532928
7383,20210323,陕西省,610000,西安市,610100,12.0027666798
7384,20210324,陕西省,610000,西安市,610100,15.2975996512
7385,20210325,陕西省,610000,西安市,610100,14.6980477439
7386,20210326,陕西省,610000,西安市,610100,11.2093633369
7387,20210327,陕西省,610000,西安市,610100,14.8273838538
7388,20210328,陕西省,610000,西安市,610100,16.9466102388
7389,20210329,陕西省,610000,西安市,610100,16.1635752077
7390,20210330,陕西省,610000,西安市,610100,14.9086883686
7391,20210331,陕西省,610000,西安市,610100,12.1334032129
7392,20210401,陕西省,610000,西安市,610100,9.01100515436
7393,20210402,陕西省,610000,西安市,610100,9.15647580889
7394,20210403,陕西省,610000,西安市,610100,10.2722341749
7395,20210404,陕西省,610000,西安市,610100,9.48426416185
7396,20210405,陕西省,610000,西安市,610100,11.7403763312
7397,20210406,陕西省,610000,西安市,610100,12.4986598403
7398,20210407,陕西省,610000,西安市,610100,12.6547095334
7399,20210408,陕西省,610000,西安市,610100,14.7931024763
7400,20210409,陕西省,610000,西安市,610100,12.489470941
7401,20210410,陕西省,610000,西安市,610100,12.8199630667
7402,20210411,陕西省,610000,西安市,610100,13.0109823368
7403,20210412,陕西省,610000,西安市,610100,16.4518685871
7404,20210413,陕西省,610000,西安市,610100,11.0586029335
7405,20210414,陕西省,610000,西安市,610100,11.0598181972
7406,20210415,陕西省,610000,西安市,610100,13.4052107422
7407,20210416,陕西省,610000,西安市,610100,15.21747522
7408,20210417,陕西省,610000,西安市,610100,14.6678173277
7409,20210418,陕西省,610000,西安市,610100,17.2558209101
7410,20210419,陕西省,610000,西安市,610100,17.0179749595
7411,20210420,陕西省,610000,西安市,610100,14.2035764058
7412,20210421,陕西省,610000,西安市,610100,13.8786579768
7413,20210422,陕西省,610000,西安市,610100,16.3883491445
7414,20210423,陕西省,610000,西安市,610100,13.2819269675
7415,20210424,陕西省,610000,西安市,610100,11.9158632137
7416,20210425,陕西省,610000,西安市,610100,11.5086715133
7417,20210426,陕西省,610000,西安市,610100,13.9255301158
7418,20210427,陕西省,610000,西安市,610100,14.539560318
7419,20210428,陕西省,610000,西安市,610100,16.4529524556
7420,20210429,陕西省,610000,西安市,610100,21.1448855223
7421,20210430,陕西省,610000,西安市,610100,22.373085022
7422,20210501,陕西省,610000,西安市,610100,21.5000661214
7423,20210502,陕西省,610000,西安市,610100,14.1583242063
7424,20210503,陕西省,610000,西安市,610100,15.7516455121
7425,20210504,陕西省,610000,西安市,610100,16.7736127995
7426,20210505,陕西省,610000,西安市,610100,18.2003269902
7427,20210506,陕西省,610000,西安市,610100,21.7748141819
7428,20210507,陕西省,610000,西安市,610100,18.252846188
7429,20210508,陕西省,610000,西安市,610100,23.0877678483
7430,20210509,陕西省,610000,西安市,610100,23.919938476
7431,20210510,陕西省,610000,西安市,610100,23.898310626
7432,20210511,陕西省,610000,西安市,610100,20.1640544468
7433,20210512,陕西省,610000,西安市,610100,22.6498579096
7434,20210513,陕西省,610000,西安市,610100,22.9880830977
7435,20210514,陕西省,610000,西安市,610100,19.5607060326
7436,20210515,陕西省,610000,西安市,610100,15.0000357098
7437,20210516,陕西省,610000,西安市,610100,15.3074446078
7438,20210517,陕西省,610000,西安市,610100,17.0936529725
7439,20210518,陕西省,610000,西安市,610100,20.2016063266
7440,20210519,陕西省,610000,西安市,610100,19.5440341808
7441,20210520,陕西省,610000,西安市,610100,20.7502439993
7442,20210521,陕西省,610000,西安市,610100,21.1970232504
7443,20210522,陕西省,610000,西安市,610100,18.9415466167
7444,20210523,陕西省,610000,西安市,610100,17.4629224495
7445,20210524,陕西省,610000,西安市,610100,21.0973803909
7446,20210525,陕西省,610000,西安市,610100,19.3632271378
7447,20210526,陕西省,610000,西安市,610100,21.9873916485
7448,20210527,陕西省,610000,西安市,610100,23.217344496
7449,20210528,陕西省,610000,西安市,610100,22.9937157808
7450,20210529,陕西省,610000,西安市,610100,24.7186205122
7451,20210530,陕西省,610000,西安市,610100,27.5102781366
7452,20210531,陕西省,610000,西安市,610100,24.6634902954
7453,20210601,陕西省,610000,西安市,610100,24.0274053503
7454,20210602,陕西省,610000,西安市,610100,22.8449367241
7455,20210603,陕西省,610000,西安市,610100,19.5913653904
7456,20210604,陕西省,610000,西安市,610100,23.4730933154
7457,20210605,陕西省,610000,西安市,610100,26.9302918469
7458,20210606,陕西省,610000,西安市,610100,27.9157066345
7459,20210607,陕西省,610000,西安市,610100,28.2867132116
7460,20210608,陕西省,610000,西安市,610100,28.4538802394
7461,20210609,陕西省,610000,西安市,610100,23.4641337925
7462,20210610,陕西省,610000,西安市,610100,25.5811422136
7463,20210611,陕西省,610000,西安市,610100,28.6817689119
7464,20210612,陕西省,610000,西安市,610100,27.5623926233
7465,20210613,陕西省,610000,西安市,610100,26.8812907184
7466,20210614,陕西省,610000,西安市,610100,22.4346855305
7467,20210615,陕西省,610000,西安市,610100,24.5904009077
7468,20210616,陕西省,610000,西安市,610100,18.4081401825
7469,20210617,陕西省,610000,西安市,610100,16.1555294461
7470,20210618,陕西省,610000,西安市,610100,21.2293208087
7471,20210619,陕西省,610000,西安市,610100,24.1545421459
7472,20210620,陕西省,610000,西安市,610100,25.8248604669
7473,20210621,陕西省,610000,西安市,610100,26.5110263824
7474,20210622,陕西省,610000,西安市,610100,29.0392268852
7475,20210623,陕西省,610000,西安市,610100,25.8488128097
7476,20210624,陕西省,610000,西安市,610100,24.7655985797
7477,20210625,陕西省,610000,西安市,610100,23.3782537248
7478,20210626,陕西省,610000,西安市,610100,24.2417754421
7479,20210627,陕西省,610000,西安市,610100,27.1842255769
7480,20210628,陕西省,610000,西安市,610100,28.7339700063
7481,20210629,陕西省,610000,西安市,610100,28.2998037691
7482,20210630,陕西省,610000,西安市,610100,27.8346696077
7483,20210701,陕西省,610000,西安市,610100,23.5250599473
7484,20210702,陕西省,610000,西安市,610100,19.8397827855
7485,20210703,陕西省,610000,西安市,610100,23.4983053561
7486,20210704,陕西省,610000,西安市,610100,25.8778706303
7487,20210705,陕西省,610000,西安市,610100,26.3330882744
7488,20210706,陕西省,610000,西安市,610100,26.1251311126
7489,20210707,陕西省,610000,西安市,610100,27.7339825807
7490,20210708,陕西省,610000,西安市,610100,28.7384072763
7491,20210709,陕西省,610000,西安市,610100,29.9755831824
7492,20210710,陕西省,610000,西安市,610100,25.0214795713
7493,20210711,陕西省,610000,西安市,610100,25.7295091417
7494,20210712,陕西省,610000,西安市,610100,27.5076961517
7495,20210713,陕西省,610000,西安市,610100,29.8934448383
7496,20210714,陕西省,610000,西安市,610100,30.7832255187
7497,20210715,陕西省,610000,西安市,610100,26.3990579534
7498,20210716,陕西省,610000,西安市,610100,27.2945161749
7499,20210717,陕西省,610000,西安市,610100,27.5462379456
7500,20210718,陕西省,610000,西安市,610100,24.0781328413
7501,20210719,陕西省,610000,西安市,610100,25.278511118
7502,20210720,陕西省,610000,西安市,610100,24.7259606962
7503,20210721,陕西省,610000,西安市,610100,25.6964299237
7504,20210722,陕西省,610000,西安市,610100,26.5899651139
7505,20210723,陕西省,610000,西安市,610100,23.1766502946
7506,20210724,陕西省,610000,西安市,610100,25.8798874749
7507,20210725,陕西省,610000,西安市,610100,27.6219552358
7508,20210726,陕西省,610000,西安市,610100,23.8301021435
7509,20210727,陕西省,610000,西安市,610100,25.3228785903
7510,20210728,陕西省,610000,西安市,610100,24.4415887197
7511,20210729,陕西省,610000,西安市,610100,26.8050920698
7512,20210730,陕西省,610000,西安市,610100,28.750842483
7513,20210731,陕西省,610000,西安市,610100,30.0405036079
7514,20210801,陕西省,610000,西安市,610100,30.6547038467
7515,20210802,陕西省,610000,西安市,610100,29.0806556278
7516,20210803,陕西省,610000,西安市,610100,28.0569331558
7517,20210804,陕西省,610000,西安市,610100,27.4510500166
7518,20210805,陕西省,610000,西安市,610100,25.5318282092
7519,20210806,陕西省,610000,西安市,610100,27.9932760309
7520,20210807,陕西省,610000,西安市,610100,27.074404328
7521,20210808,陕西省,610000,西安市,610100,22.3097156242
7522,20210809,陕西省,610000,西安市,610100,26.1993619424
7523,20210810,陕西省,610000,西安市,610100,25.9906297613
7524,20210811,陕西省,610000,西安市,610100,25.867042047
7525,20210812,陕西省,610000,西安市,610100,20.8577191388
7526,20210813,陕西省,610000,西安市,610100,21.0440554442
7527,20210814,陕西省,610000,西安市,610100,23.4892662896
7528,20210815,陕西省,610000,西安市,610100,25.0429770152
7529,20210816,陕西省,610000,西安市,610100,24.3993772577
7530,20210817,陕西省,610000,西安市,610100,26.1325432813
7531,20210818,陕西省,610000,西安市,610100,27.2385267328
7532,20210819,陕西省,610000,西安市,610100,25.4897944839
7533,20210820,陕西省,610000,西安市,610100,26.9844195754
7534,20210821,陕西省,610000,西安市,610100,26.0606064267
7535,20210822,陕西省,610000,西安市,610100,21.2153949031
7536,20210823,陕西省,610000,西安市,610100,22.8528620402
7537,20210824,陕西省,610000,西安市,610100,23.6571841063
7538,20210825,陕西省,610000,西安市,610100,22.2187848974
7539,20210826,陕西省,610000,西安市,610100,20.2275793994
7540,20210827,陕西省,610000,西安市,610100,22.6155307911
7541,20210828,陕西省,610000,西安市,610100,20.9943315718
7542,20210829,陕西省,610000,西安市,610100,20.554890668
7543,20210830,陕西省,610000,西安市,610100,19.7571148343
7544,20210831,陕西省,610000,西安市,610100,19.6377286558
