,日期,省份,省份代码,城市,城市代码,平均气温
1262,20040616,内蒙古自治区,150000,呼和浩特市,150100,15.2759321425
1263,20040617,内蒙古自治区,150000,呼和浩特市,150100,15.7600643582
1264,20040618,内蒙古自治区,150000,呼和浩特市,150100,17.3627127753
1265,20040619,内蒙古自治区,150000,呼和浩特市,150100,20.8447760688
1266,20040620,内蒙古自治区,150000,呼和浩特市,150100,20.1310477363
1267,20040621,内蒙古自治区,150000,呼和浩特市,150100,21.1682893541
1268,20040622,内蒙古自治区,150000,呼和浩特市,150100,19.7063777076
1269,20040623,内蒙古自治区,150000,呼和浩特市,150100,19.2510749393
1270,20040624,内蒙古自治区,150000,呼和浩特市,150100,18.6903375414
1271,20040625,内蒙古自治区,150000,呼和浩特市,150100,21.6854577806
1272,20040626,内蒙古自治区,150000,呼和浩特市,150100,25.3206904093
1273,20040627,内蒙古自治区,150000,呼和浩特市,150100,26.9899335649
1274,20040628,内蒙古自治区,150000,呼和浩特市,150100,23.7964001126
1275,20040629,内蒙古自治区,150000,呼和浩特市,150100,22.5480818854
1276,20040630,内蒙古自治区,150000,呼和浩特市,150100,20.3383875529
1277,20040701,内蒙古自治区,150000,呼和浩特市,150100,22.2806137085
1278,20040702,内蒙古自治区,150000,呼和浩特市,150100,21.1582162645
1279,20040703,内蒙古自治区,150000,呼和浩特市,150100,22.6314876556
1280,20040704,内蒙古自治区,150000,呼和浩特市,150100,20.1150967068
1281,20040705,内蒙古自治区,150000,呼和浩特市,150100,20.753533215
1282,20040706,内蒙古自治区,150000,呼和浩特市,150100,21.5410301632
1283,20040707,内蒙古自治区,150000,呼和浩特市,150100,22.9738761902
1284,20040708,内蒙古自治区,150000,呼和浩特市,150100,24.9726977454
1285,20040709,内蒙古自治区,150000,呼和浩特市,150100,24.1328828176
1286,20040710,内蒙古自治区,150000,呼和浩特市,150100,17.3732961019
1287,20040711,内蒙古自治区,150000,呼和浩特市,150100,19.4146162245
1288,20040712,内蒙古自治区,150000,呼和浩特市,150100,19.1812398275
1289,20040713,内蒙古自治区,150000,呼和浩特市,150100,20.5407222748
1290,20040714,内蒙古自治区,150000,呼和浩特市,150100,20.7626629723
1291,20040715,内蒙古自治区,150000,呼和浩特市,150100,22.8599536048
1292,20040716,内蒙古自治区,150000,呼和浩特市,150100,24.2160795848
1293,20040717,内蒙古自治区,150000,呼和浩特市,150100,24.7658337063
1294,20040718,内蒙古自治区,150000,呼和浩特市,150100,21.5229882558
1295,20040719,内蒙古自治区,150000,呼和浩特市,150100,24.0520807054
1296,20040720,内蒙古自治区,150000,呼和浩特市,150100,25.3601121691
1297,20040721,内蒙古自治区,150000,呼和浩特市,150100,24.0029243469
1298,20040722,内蒙古自治区,150000,呼和浩特市,150100,25.0479190826
1299,20040723,内蒙古自治区,150000,呼和浩特市,150100,21.8641993205
1300,20040724,内蒙古自治区,150000,呼和浩特市,150100,22.6005165524
1301,20040725,内蒙古自治区,150000,呼和浩特市,150100,21.7327259911
1302,20040726,内蒙古自治区,150000,呼和浩特市,150100,21.5748694102
1303,20040727,内蒙古自治区,150000,呼和浩特市,150100,20.4891745249
1304,20040728,内蒙古自治区,150000,呼和浩特市,150100,21.1761666192
1305,20040729,内蒙古自治区,150000,呼和浩特市,150100,18.2040695614
1306,20040730,内蒙古自治区,150000,呼和浩特市,150100,21.0023696476
1307,20040731,内蒙古自治区,150000,呼和浩特市,150100,21.830294164
1308,20040801,内蒙古自治区,150000,呼和浩特市,150100,22.6716948191
1309,20040802,内蒙古自治区,150000,呼和浩特市,150100,20.350325097
1310,20040803,内蒙古自治区,150000,呼和浩特市,150100,21.4065573374
1311,20040804,内蒙古自治区,150000,呼和浩特市,150100,21.9899916755
1312,20040805,内蒙古自治区,150000,呼和浩特市,150100,22.742913776
1313,20040806,内蒙古自治区,150000,呼和浩特市,150100,22.8395673964
1314,20040807,内蒙古自治区,150000,呼和浩特市,150100,23.4917868296
1315,20040808,内蒙古自治区,150000,呼和浩特市,150100,25.648575592
1316,20040809,内蒙古自治区,150000,呼和浩特市,150100,23.9449189504
1317,20040810,内蒙古自治区,150000,呼和浩特市,150100,21.0616202884
1318,20040811,内蒙古自治区,150000,呼和浩特市,150100,18.5049638748
1319,20040812,内蒙古自治区,150000,呼和浩特市,150100,16.3657152176
1320,20040813,内蒙古自治区,150000,呼和浩特市,150100,18.5251221127
1321,20040814,内蒙古自治区,150000,呼和浩特市,150100,17.885665724
1322,20040815,内蒙古自治区,150000,呼和浩特市,150100,13.9849697537
1323,20040816,内蒙古自治区,150000,呼和浩特市,150100,16.0119117101
1324,20040817,内蒙古自治区,150000,呼和浩特市,150100,18.6238119337
1325,20040818,内蒙古自治区,150000,呼和浩特市,150100,19.9909528944
1326,20040819,内蒙古自治区,150000,呼和浩特市,150100,19.2729496426
1327,20040820,内蒙古自治区,150000,呼和浩特市,150100,14.8294351154
1328,20040821,内蒙古自治区,150000,呼和浩特市,150100,15.0983992471
1329,20040822,内蒙古自治区,150000,呼和浩特市,150100,16.7704449548
1330,20040823,内蒙古自治区,150000,呼和浩特市,150100,18.4539715661
1331,20040824,内蒙古自治区,150000,呼和浩特市,150100,18.8526794434
1332,20040825,内蒙古自治区,150000,呼和浩特市,150100,18.9572056241
1333,20040826,内蒙古自治区,150000,呼和浩特市,150100,18.5745770348
1334,20040827,内蒙古自治区,150000,呼和浩特市,150100,12.760817994
1335,20040828,内蒙古自治区,150000,呼和浩特市,150100,14.9033032099
1336,20040829,内蒙古自治区,150000,呼和浩特市,150100,15.2483457141
1337,20040830,内蒙古自治区,150000,呼和浩特市,150100,17.1200635274
1338,20040831,内蒙古自治区,150000,呼和浩特市,150100,18.2456439972
1339,20040901,内蒙古自治区,150000,呼和浩特市,150100,18.0968265957
1340,20040902,内蒙古自治区,150000,呼和浩特市,150100,17.3008851793
1341,20040903,内蒙古自治区,150000,呼和浩特市,150100,16.9194795397
1342,20040904,内蒙古自治区,150000,呼和浩特市,150100,18.130019633
1343,20040905,内蒙古自治区,150000,呼和浩特市,150100,18.5699747297
1344,20040906,内蒙古自治区,150000,呼和浩特市,150100,13.7551417669
1345,20040907,内蒙古自治区,150000,呼和浩特市,150100,14.4559181425
1346,20040908,内蒙古自治区,150000,呼和浩特市,150100,16.5947043949
1347,20040909,内蒙古自治区,150000,呼和浩特市,150100,18.2621398502
1348,20040910,内蒙古自治区,150000,呼和浩特市,150100,18.6177132501
1349,20040911,内蒙古自治区,150000,呼和浩特市,150100,16.8730698056
1350,20040912,内蒙古自治区,150000,呼和浩特市,150100,16.3531772402
1351,20040913,内蒙古自治区,150000,呼和浩特市,150100,15.8254275216
1352,20040914,内蒙古自治区,150000,呼和浩特市,150100,12.3863223818
1353,20040915,内蒙古自治区,150000,呼和浩特市,150100,14.0695885976
1354,20040916,内蒙古自治区,150000,呼和浩特市,150100,14.0489809248
1355,20040917,内蒙古自治区,150000,呼和浩特市,150100,11.3941672643
1356,20040918,内蒙古自治区,150000,呼和浩特市,150100,12.0899975459
1357,20040919,内蒙古自治区,150000,呼和浩特市,150100,13.4592631234
1358,20040920,内蒙古自治区,150000,呼和浩特市,150100,10.3792805354
1359,20040921,内蒙古自治区,150000,呼和浩特市,150100,11.7654777739
1360,20040922,内蒙古自治区,150000,呼和浩特市,150100,14.5102575938
1361,20040923,内蒙古自治区,150000,呼和浩特市,150100,16.8404236052
1362,20040924,内蒙古自治区,150000,呼和浩特市,150100,14.7957181507
1363,20040925,内蒙古自治区,150000,呼和浩特市,150100,14.6568814596
1364,20040926,内蒙古自治区,150000,呼和浩特市,150100,15.2893863254
1365,20040927,内蒙古自治区,150000,呼和浩特市,150100,14.385896047
1366,20040928,内蒙古自治区,150000,呼和浩特市,150100,15.8560034434
1367,20040929,内蒙古自治区,150000,呼和浩特市,150100,15.6311633004
1368,20040930,内蒙古自治区,150000,呼和浩特市,150100,4.84557944934
1369,20041001,内蒙古自治区,150000,呼和浩特市,150100,3.06473607487
1370,20041002,内蒙古自治区,150000,呼和浩特市,150100,6.47989672555
1371,20041003,内蒙古自治区,150000,呼和浩特市,150100,9.29778671265
1372,20041004,内蒙古自治区,150000,呼和浩特市,150100,11.6976979785
1373,20041005,内蒙古自治区,150000,呼和浩特市,150100,12.5867371029
1374,20041006,内蒙古自治区,150000,呼和浩特市,150100,12.1748526467
1375,20041007,内蒙古自治区,150000,呼和浩特市,150100,12.4026538001
1376,20041008,内蒙古自治区,150000,呼和浩特市,150100,13.2042988883
1377,20041009,内蒙古自治区,150000,呼和浩特市,150100,14.0002476798
1378,20041010,内蒙古自治区,150000,呼和浩特市,150100,10.7496600469
1379,20041011,内蒙古自治区,150000,呼和浩特市,150100,6.60486490462
1380,20041012,内蒙古自治区,150000,呼和浩特市,150100,7.16939379374
1381,20041013,内蒙古自治区,150000,呼和浩特市,150100,6.06535719236
1382,20041014,内蒙古自治区,150000,呼和浩特市,150100,8.40843090481
1383,20041015,内蒙古自治区,150000,呼和浩特市,150100,9.97215667301
1384,20041016,内蒙古自治区,150000,呼和浩特市,150100,12.4849566778
1385,20041017,内蒙古自治区,150000,呼和浩特市,150100,8.52030121485
1386,20041018,内蒙古自治区,150000,呼和浩特市,150100,8.03106263479
1387,20041019,内蒙古自治区,150000,呼和浩特市,150100,10.0685210758
1388,20041020,内蒙古自治区,150000,呼和浩特市,150100,3.65422960917
1389,20041021,内蒙古自治区,150000,呼和浩特市,150100,1.94222489463
1390,20041022,内蒙古自治区,150000,呼和浩特市,150100,3.70545815892
1391,20041023,内蒙古自治区,150000,呼和浩特市,150100,5.01927459505
1392,20041024,内蒙古自治区,150000,呼和浩特市,150100,4.39546343486
1393,20041025,内蒙古自治区,150000,呼和浩特市,150100,0.872254008386
1394,20041026,内蒙古自治区,150000,呼和浩特市,150100,0.605467852288
1395,20041027,内蒙古自治区,150000,呼和浩特市,150100,3.23145668242
1396,20041028,内蒙古自治区,150000,呼和浩特市,150100,4.95403154161
1397,20041029,内蒙古自治区,150000,呼和浩特市,150100,8.02279205322
1398,20041030,内蒙古自治区,150000,呼和浩特市,150100,6.27924498452
1399,20041031,内蒙古自治区,150000,呼和浩特市,150100,3.01715384192
1400,20041101,内蒙古自治区,150000,呼和浩特市,150100,2.59705940353
1401,20041102,内蒙古自治区,150000,呼和浩特市,150100,3.91775990062
1402,20041103,内蒙古自治区,150000,呼和浩特市,150100,5.86257707808
1403,20041104,内蒙古自治区,150000,呼和浩特市,150100,-0.567368487517
1404,20041105,内蒙古自治区,150000,呼和浩特市,150100,0.405948281024
1405,20041106,内蒙古自治区,150000,呼和浩特市,150100,5.57787882487
1406,20041107,内蒙古自治区,150000,呼和浩特市,150100,4.22208505207
1407,20041108,内蒙古自治区,150000,呼和浩特市,150100,6.70236615075
1408,20041109,内蒙古自治区,150000,呼和浩特市,150100,1.11534496612
1409,20041110,内蒙古自治区,150000,呼和浩特市,150100,-3.01452695264
1410,20041111,内蒙古自治区,150000,呼和浩特市,150100,-6.95321370761
1411,20041112,内蒙古自治区,150000,呼和浩特市,150100,-3.02979898618
1412,20041113,内蒙古自治区,150000,呼和浩特市,150100,-0.451847812451
1413,20041114,内蒙古自治区,150000,呼和浩特市,150100,-2.48158349064
1414,20041115,内蒙古自治区,150000,呼和浩特市,150100,-2.69006379445
1415,20041116,内蒙古自治区,150000,呼和浩特市,150100,-2.25861048698
1416,20041117,内蒙古自治区,150000,呼和浩特市,150100,-1.94960740275
1417,20041118,内蒙古自治区,150000,呼和浩特市,150100,-1.27874547177
1418,20041119,内蒙古自治区,150000,呼和浩特市,150100,-1.46499658823
1419,20041120,内蒙古自治区,150000,呼和浩特市,150100,-1.91396843327
1420,20041121,内蒙古自治区,150000,呼和浩特市,150100,-0.610198441893
1421,20041122,内蒙古自治区,150000,呼和浩特市,150100,-1.30179606941
1422,20041123,内蒙古自治区,150000,呼和浩特市,150100,-3.15923887028
1423,20041124,内蒙古自治区,150000,呼和浩特市,150100,-9.50107356177
1424,20041125,内蒙古自治区,150000,呼和浩特市,150100,-10.1643207656
1425,20041126,内蒙古自治区,150000,呼和浩特市,150100,-8.1689142757
1426,20041127,内蒙古自治区,150000,呼和浩特市,150100,-6.63675792482
1427,20041128,内蒙古自治区,150000,呼和浩特市,150100,-4.74941291809
1428,20041129,内蒙古自治区,150000,呼和浩特市,150100,-4.76777734756
1429,20041130,内蒙古自治区,150000,呼和浩特市,150100,-2.01857539283
1430,20041201,内蒙古自治区,150000,呼和浩特市,150100,1.91801380581
1431,20041202,内蒙古自治区,150000,呼和浩特市,150100,1.18196715514
1432,20041203,内蒙古自治区,150000,呼和浩特市,150100,-1.58077950345
1433,20041204,内蒙古自治区,150000,呼和浩特市,150100,-4.40618813833
1434,20041205,内蒙古自治区,150000,呼和浩特市,150100,-3.16589837869
1435,20041206,内蒙古自治区,150000,呼和浩特市,150100,-5.18756140603
1436,20041207,内蒙古自治区,150000,呼和浩特市,150100,-4.82753674719
1437,20041208,内蒙古自治区,150000,呼和浩特市,150100,-2.33833715121
1438,20041209,内蒙古自治区,150000,呼和浩特市,150100,-4.20314865642
1439,20041210,内蒙古自治区,150000,呼和浩特市,150100,-6.45417169995
1440,20041211,内蒙古自治区,150000,呼和浩特市,150100,-5.00409711202
1441,20041212,内蒙古自治区,150000,呼和浩特市,150100,-6.37464328342
1442,20041213,内蒙古自治区,150000,呼和浩特市,150100,-3.03984896607
1443,20041214,内蒙古自治区,150000,呼和浩特市,150100,-3.46630799505
1444,20041215,内蒙古自治区,150000,呼和浩特市,150100,-4.79075687197
1445,20041216,内蒙古自治区,150000,呼和浩特市,150100,-3.97358920309
1446,20041217,内蒙古自治区,150000,呼和浩特市,150100,-5.60690185759
1447,20041218,内蒙古自治区,150000,呼和浩特市,150100,-5.48856379721
1448,20041219,内蒙古自治区,150000,呼和浩特市,150100,-10.8903609594
1449,20041220,内蒙古自治区,150000,呼和浩特市,150100,-7.40131611294
1450,20041221,内蒙古自治区,150000,呼和浩特市,150100,-5.76722612911
1451,20041222,内蒙古自治区,150000,呼和浩特市,150100,-8.13288497925
1452,20041223,内蒙古自治区,150000,呼和浩特市,150100,-8.03346720801
1453,20041224,内蒙古自治区,150000,呼和浩特市,150100,-7.79642808702
1454,20041225,内蒙古自治区,150000,呼和浩特市,150100,-9.97066220178
1455,20041226,内蒙古自治区,150000,呼和浩特市,150100,-14.8705366135
1456,20041227,内蒙古自治区,150000,呼和浩特市,150100,-19.1517725415
1457,20041228,内蒙古自治区,150000,呼和浩特市,150100,-16.3705365711
1458,20041229,内蒙古自治区,150000,呼和浩特市,150100,-16.1506392373
1459,20041230,内蒙古自治区,150000,呼和浩特市,150100,-18.5734695011
1460,20041231,内蒙古自治区,150000,呼和浩特市,150100,-20.4289846208
1461,20050101,内蒙古自治区,150000,呼和浩特市,150100,-18.7022680495
1462,20050102,内蒙古自治区,150000,呼和浩特市,150100,-12.754270596
1463,20050103,内蒙古自治区,150000,呼和浩特市,150100,-14.2242884318
1464,20050104,内蒙古自治区,150000,呼和浩特市,150100,-11.8007768843
1465,20050105,内蒙古自治区,150000,呼和浩特市,150100,-9.80265661875
1466,20050106,内蒙古自治区,150000,呼和浩特市,150100,-13.8496743096
1467,20050107,内蒙古自治区,150000,呼和浩特市,150100,-16.6791813321
