,日期,省份,省份代码,城市,城市代码,平均气温
2596,20080210,四川省,510000,南充市,511300,4.32274099054
2597,20080211,四川省,510000,南充市,511300,5.23615810789
2598,20080212,四川省,510000,南充市,511300,3.74990678656
2599,20080213,四川省,510000,南充市,511300,5.07642487822
2600,20080214,四川省,510000,南充市,511300,5.10585525118
2601,20080215,四川省,510000,南充市,511300,6.99541879522
2602,20080216,四川省,510000,南充市,511300,8.82058696089
2603,20080217,四川省,510000,南充市,511300,6.61222627245
2604,20080218,四川省,510000,南充市,511300,6.94605268281
2605,20080219,四川省,510000,南充市,511300,7.02595108953
2606,20080220,四川省,510000,南充市,511300,7.74620143298
2607,20080221,四川省,510000,南充市,511300,8.52054250651
2608,20080222,四川省,510000,南充市,511300,9.42558883799
2609,20080223,四川省,510000,南充市,511300,10.1505706392
2610,20080224,四川省,510000,南充市,511300,8.87702984645
2611,20080225,四川省,510000,南充市,511300,7.59845774749
2612,20080226,四川省,510000,南充市,511300,7.73045358987
2613,20080227,四川省,510000,南充市,511300,7.59856640059
2614,20080228,四川省,510000,南充市,511300,9.29917243431
2615,20080229,四川省,510000,南充市,511300,10.6445717647
2616,20080301,四川省,510000,南充市,511300,11.2022049345
2617,20080302,四川省,510000,南充市,511300,12.6275730133
2618,20080303,四川省,510000,南充市,511300,13.0897340775
2619,20080304,四川省,510000,南充市,511300,11.2895877115
2620,20080305,四川省,510000,南充市,511300,11.171625236
2621,20080306,四川省,510000,南充市,511300,11.570688149
2622,20080307,四川省,510000,南充市,511300,10.9878241111
2623,20080308,四川省,510000,南充市,511300,11.069742433
2624,20080309,四川省,510000,南充市,511300,12.776294774
2625,20080310,四川省,510000,南充市,511300,12.9139543073
2626,20080311,四川省,510000,南充市,511300,15.0022118996
2627,20080312,四川省,510000,南充市,511300,13.8512988255
2628,20080313,四川省,510000,南充市,511300,14.5548142729
2629,20080314,四川省,510000,南充市,511300,16.8509607644
2630,20080315,四川省,510000,南充市,511300,16.2915746426
2631,20080316,四川省,510000,南充市,511300,14.5354274881
2632,20080317,四川省,510000,南充市,511300,15.3190214552
2633,20080318,四川省,510000,南充市,511300,17.3776009001
2634,20080319,四川省,510000,南充市,511300,16.3617798049
2635,20080320,四川省,510000,南充市,511300,14.6728823103
2636,20080321,四川省,510000,南充市,511300,14.1091222105
2637,20080322,四川省,510000,南充市,511300,15.7372526629
2638,20080323,四川省,510000,南充市,511300,16.5334432865
2639,20080324,四川省,510000,南充市,511300,18.1735654371
2640,20080325,四川省,510000,南充市,511300,18.1405374593
2641,20080326,四川省,510000,南充市,511300,19.1835298867
2642,20080327,四川省,510000,南充市,511300,18.0982214829
2643,20080328,四川省,510000,南充市,511300,18.7721968026
2644,20080329,四川省,510000,南充市,511300,11.0957131221
2645,20080330,四川省,510000,南充市,511300,11.2843894301
2646,20080331,四川省,510000,南充市,511300,11.9102733546
2647,20080401,四川省,510000,南充市,511300,13.6464810207
2648,20080402,四川省,510000,南充市,511300,12.4413540281
2649,20080403,四川省,510000,南充市,511300,11.4662578517
2650,20080404,四川省,510000,南充市,511300,14.3230729268
2651,20080405,四川省,510000,南充市,511300,16.6523703213
2652,20080406,四川省,510000,南充市,511300,18.5951117154
2653,20080407,四川省,510000,南充市,511300,20.1408738103
2654,20080408,四川省,510000,南充市,511300,22.9669795858
2655,20080409,四川省,510000,南充市,511300,23.7068688623
2656,20080410,四川省,510000,南充市,511300,17.9668689596
2657,20080411,四川省,510000,南充市,511300,18.0673769589
2658,20080412,四川省,510000,南充市,511300,16.0281050123
2659,20080413,四川省,510000,南充市,511300,14.8153943029
2660,20080414,四川省,510000,南充市,511300,15.0964278517
2661,20080415,四川省,510000,南充市,511300,17.8875954069
2662,20080416,四川省,510000,南充市,511300,20.2565562807
2663,20080417,四川省,510000,南充市,511300,18.2065486908
2664,20080418,四川省,510000,南充市,511300,17.8170480399
2665,20080419,四川省,510000,南充市,511300,19.060389157
2666,20080420,四川省,510000,南充市,511300,20.7067062773
2667,20080421,四川省,510000,南充市,511300,14.6392435863
2668,20080422,四川省,510000,南充市,511300,17.1569811722
2669,20080423,四川省,510000,南充市,511300,16.7992592516
2670,20080424,四川省,510000,南充市,511300,16.0073148793
2671,20080425,四川省,510000,南充市,511300,18.5437887784
2672,20080426,四川省,510000,南充市,511300,21.0037524782
2673,20080427,四川省,510000,南充市,511300,21.423886924
2674,20080428,四川省,510000,南充市,511300,22.2973881426
2675,20080429,四川省,510000,南充市,511300,21.2057030776
2676,20080430,四川省,510000,南充市,511300,23.3916704244
2677,20080501,四川省,510000,南充市,511300,25.664295065
2678,20080502,四川省,510000,南充市,511300,23.289137347
2679,20080503,四川省,510000,南充市,511300,19.2846372539
2680,20080504,四川省,510000,南充市,511300,20.081192477
2681,20080505,四川省,510000,南充市,511300,22.4608010917
2682,20080506,四川省,510000,南充市,511300,24.5658386494
2683,20080507,四川省,510000,南充市,511300,23.0947345865
2684,20080508,四川省,510000,南充市,511300,21.0386100638
2685,20080509,四川省,510000,南充市,511300,23.1697068708
2686,20080510,四川省,510000,南充市,511300,23.121408331
2687,20080511,四川省,510000,南充市,511300,24.116275327
2688,20080512,四川省,510000,南充市,511300,24.513315727
2689,20080513,四川省,510000,南充市,511300,21.2311004113
2690,20080514,四川省,510000,南充市,511300,18.6749594458
2691,20080515,四川省,510000,南充市,511300,20.7684620824
2692,20080516,四川省,510000,南充市,511300,23.0589525946
2693,20080517,四川省,510000,南充市,511300,25.275103865
2694,20080518,四川省,510000,南充市,511300,26.0832753675
2695,20080519,四川省,510000,南充市,511300,25.0661394185
2696,20080520,四川省,510000,南充市,511300,25.4544193005
2697,20080521,四川省,510000,南充市,511300,20.7069818562
2698,20080522,四川省,510000,南充市,511300,20.6092964699
2699,20080523,四川省,510000,南充市,511300,22.7573082365
2700,20080524,四川省,510000,南充市,511300,24.1998642231
2701,20080525,四川省,510000,南充市,511300,26.5545844374
2702,20080526,四川省,510000,南充市,511300,24.0379286799
2703,20080527,四川省,510000,南充市,511300,25.7680692344
2704,20080528,四川省,510000,南充市,511300,25.2959626296
2705,20080529,四川省,510000,南充市,511300,19.8507070213
2706,20080530,四川省,510000,南充市,511300,21.3761868312
2707,20080531,四川省,510000,南充市,511300,22.1466140747
2708,20080601,四川省,510000,南充市,511300,24.0893137702
2709,20080602,四川省,510000,南充市,511300,25.7053084538
2710,20080603,四川省,510000,南充市,511300,27.4364423423
2711,20080604,四川省,510000,南充市,511300,27.9890601059
2712,20080605,四川省,510000,南充市,511300,28.5213727622
2713,20080606,四川省,510000,南充市,511300,26.1311352171
2714,20080607,四川省,510000,南充市,511300,20.3221524995
2715,20080608,四川省,510000,南充市,511300,22.4575285418
2716,20080609,四川省,510000,南充市,511300,25.2676827661
2717,20080610,四川省,510000,南充市,511300,27.1895815093
2718,20080611,四川省,510000,南充市,511300,24.9384825476
2719,20080612,四川省,510000,南充市,511300,25.2439047057
2720,20080613,四川省,510000,南充市,511300,27.1392849889
2721,20080614,四川省,510000,南充市,511300,22.8961275693
2722,20080615,四川省,510000,南充市,511300,21.6039758222
2723,20080616,四川省,510000,南充市,511300,24.2515035827
2724,20080617,四川省,510000,南充市,511300,25.8903197584
2725,20080618,四川省,510000,南充市,511300,27.2035572447
2726,20080619,四川省,510000,南充市,511300,22.7608272289
2727,20080620,四川省,510000,南充市,511300,23.3459730477
2728,20080621,四川省,510000,南充市,511300,24.2299531082
2729,20080622,四川省,510000,南充市,511300,22.9698294936
2730,20080623,四川省,510000,南充市,511300,26.4320845768
2731,20080624,四川省,510000,南充市,511300,25.8424428743
2732,20080625,四川省,510000,南充市,511300,27.4630347285
2733,20080626,四川省,510000,南充市,511300,24.9395215265
2734,20080627,四川省,510000,南充市,511300,26.2947235107
2735,20080628,四川省,510000,南充市,511300,27.9355220137
2736,20080629,四川省,510000,南充市,511300,29.1320733037
2737,20080630,四川省,510000,南充市,511300,25.3562993674
2738,20080701,四川省,510000,南充市,511300,23.799598365
2739,20080702,四川省,510000,南充市,511300,25.8883436137
2740,20080703,四川省,510000,南充市,511300,25.0768988379
2741,20080704,四川省,510000,南充市,511300,22.8058108626
2742,20080705,四川省,510000,南充市,511300,26.5388715021
2743,20080706,四川省,510000,南充市,511300,28.1893884725
2744,20080707,四川省,510000,南充市,511300,29.0408062113
2745,20080708,四川省,510000,南充市,511300,29.3357705083
2746,20080709,四川省,510000,南充市,511300,29.8161786836
2747,20080710,四川省,510000,南充市,511300,30.4316807451
2748,20080711,四川省,510000,南充市,511300,30.0567250087
2749,20080712,四川省,510000,南充市,511300,29.1412655403
2750,20080713,四川省,510000,南充市,511300,28.7428151492
2751,20080714,四川省,510000,南充市,511300,28.6694354353
2752,20080715,四川省,510000,南充市,511300,23.5090895028
2753,20080716,四川省,510000,南充市,511300,25.1777650899
2754,20080717,四川省,510000,南充市,511300,26.9314719233
2755,20080718,四川省,510000,南充市,511300,28.8912821145
2756,20080719,四川省,510000,南充市,511300,29.3350268397
2757,20080720,四川省,510000,南充市,511300,29.5603549563
2758,20080721,四川省,510000,南充市,511300,24.5066726948
2759,20080722,四川省,510000,南充市,511300,28.3380507765
2760,20080723,四川省,510000,南充市,511300,28.9912475717
2761,20080724,四川省,510000,南充市,511300,29.631767536
2762,20080725,四川省,510000,南充市,511300,29.3453626304
2763,20080726,四川省,510000,南充市,511300,29.5170319656
2764,20080727,四川省,510000,南充市,511300,30.4023303986
2765,20080728,四川省,510000,南充市,511300,27.4453173013
2766,20080729,四川省,510000,南充市,511300,29.1785225046
2767,20080730,四川省,510000,南充市,511300,28.9477926452
2768,20080731,四川省,510000,南充市,511300,30.8844404549
2769,20080801,四川省,510000,南充市,511300,27.1670337545
2770,20080802,四川省,510000,南充市,511300,25.5817809269
2771,20080803,四川省,510000,南充市,511300,26.295248492
2772,20080804,四川省,510000,南充市,511300,26.3373299303
2773,20080805,四川省,510000,南充市,511300,28.2053605441
2774,20080806,四川省,510000,南充市,511300,25.9955119429
2775,20080807,四川省,510000,南充市,511300,28.3701082427
2776,20080808,四川省,510000,南充市,511300,27.221968026
2777,20080809,四川省,510000,南充市,511300,25.0855007829
2778,20080810,四川省,510000,南充市,511300,24.5953306659
2779,20080811,四川省,510000,南充市,511300,23.1659994454
2780,20080812,四川省,510000,南充市,511300,22.8491758149
2781,20080813,四川省,510000,南充市,511300,22.7642308597
2782,20080814,四川省,510000,南充市,511300,22.6620994436
2783,20080815,四川省,510000,南充市,511300,23.1647995916
2784,20080816,四川省,510000,南充市,511300,24.58701114
2785,20080817,四川省,510000,南充市,511300,26.6999041459
2786,20080818,四川省,510000,南充市,511300,28.1566731683
2787,20080819,四川省,510000,南充市,511300,29.4716099706
2788,20080820,四川省,510000,南充市,511300,29.8975842575
2789,20080821,四川省,510000,南充市,511300,23.5998553572
2790,20080822,四川省,510000,南充市,511300,25.8151329304
2791,20080823,四川省,510000,南充市,511300,27.2321235394
2792,20080824,四川省,510000,南充市,511300,21.7006411059
2793,20080825,四川省,510000,南充市,511300,22.0803910617
2794,20080826,四川省,510000,南充市,511300,24.641733893
2795,20080827,四川省,510000,南充市,511300,24.2974079395
2796,20080828,四川省,510000,南充市,511300,21.7681224428
2797,20080829,四川省,510000,南充市,511300,22.075806256
2798,20080830,四川省,510000,南充市,511300,23.568335566
2799,20080831,四川省,510000,南充市,511300,23.85842639
2800,20080901,四川省,510000,南充市,511300,25.0568650344
2801,20080902,四川省,510000,南充市,511300,21.355210666
2802,20080903,四川省,510000,南充市,511300,23.3123060424
2803,20080904,四川省,510000,南充市,511300,24.6545279273
2804,20080905,四川省,510000,南充市,511300,25.2039235871
2805,20080906,四川省,510000,南充市,511300,26.3278216
2806,20080907,四川省,510000,南充市,511300,25.6447284304
2807,20080908,四川省,510000,南充市,511300,24.5250614429
2808,20080909,四川省,510000,南充市,511300,23.8331746068
2809,20080910,四川省,510000,南充市,511300,19.7081618473
2810,20080911,四川省,510000,南充市,511300,22.2415398565
2811,20080912,四川省,510000,南充市,511300,23.9012916828
2812,20080913,四川省,510000,南充市,511300,21.8830052738
2813,20080914,四川省,510000,南充市,511300,23.3101217336
2814,20080915,四川省,510000,南充市,511300,24.46111758
2815,20080916,四川省,510000,南充市,511300,21.8125061167
2816,20080917,四川省,510000,南充市,511300,20.652781914
2817,20080918,四川省,510000,南充市,511300,22.8482902132
2818,20080919,四川省,510000,南充市,511300,24.7699866459
2819,20080920,四川省,510000,南充市,511300,26.0867790354
2820,20080921,四川省,510000,南充市,511300,27.6591099706
2821,20080922,四川省,510000,南充市,511300,28.618715944
2822,20080923,四川省,510000,南充市,511300,28.7924527793
