,日期,省份,省份代码,城市,城市代码,平均气温
1187,20040402,青海省,630000,海北藏族自治州,632200,4.59157990567
1188,20040403,青海省,630000,海北藏族自治州,632200,7.06979763508
1189,20040404,青海省,630000,海北藏族自治州,632200,8.38530152259
1190,20040405,青海省,630000,海北藏族自治州,632200,6.06258226478
1191,20040406,青海省,630000,海北藏族自治州,632200,-0.0792385484699
1192,20040407,青海省,630000,海北藏族自治州,632200,0.69630212151
1193,20040408,青海省,630000,海北藏族自治州,632200,2.78997975851
1194,20040409,青海省,630000,海北藏族自治州,632200,6.04751772984
1195,20040410,青海省,630000,海北藏族自治州,632200,7.582889645
1196,20040411,青海省,630000,海北藏族自治州,632200,5.86818652309
1197,20040412,青海省,630000,海北藏族自治州,632200,0.895184542862
1198,20040413,青海省,630000,海北藏族自治州,632200,0.39228608771
1199,20040414,青海省,630000,海北藏族自治州,632200,2.049358121
1200,20040415,青海省,630000,海北藏族自治州,632200,3.7861147727
1201,20040416,青海省,630000,海北藏族自治州,632200,4.665429894
1202,20040417,青海省,630000,海北藏族自治州,632200,6.11040203014
1203,20040418,青海省,630000,海北藏族自治州,632200,8.53042437978
1204,20040419,青海省,630000,海北藏族自治州,632200,12.1472778268
1205,20040420,青海省,630000,海北藏族自治州,632200,12.2331992336
1206,20040421,青海省,630000,海北藏族自治州,632200,11.4292860549
1207,20040422,青海省,630000,海北藏族自治州,632200,10.8277642001
1208,20040423,青海省,630000,海北藏族自治州,632200,13.4498761011
1209,20040424,青海省,630000,海北藏族自治州,632200,12.8196533659
1210,20040425,青海省,630000,海北藏族自治州,632200,6.36833060047
1211,20040426,青海省,630000,海北藏族自治州,632200,10.7083987153
1212,20040427,青海省,630000,海北藏族自治州,632200,12.9458040673
1213,20040428,青海省,630000,海北藏族自治州,632200,12.8421616451
1214,20040429,青海省,630000,海北藏族自治州,632200,9.85693381662
1215,20040430,青海省,630000,海北藏族自治州,632200,10.8079163199
1216,20040501,青海省,630000,海北藏族自治州,632200,5.58554743036
1217,20040502,青海省,630000,海北藏族自治州,632200,-1.89535508272
1218,20040503,青海省,630000,海北藏族自治州,632200,0.76311011475
1219,20040504,青海省,630000,海北藏族自治州,632200,5.25417486092
1220,20040505,青海省,630000,海北藏族自治州,632200,8.54635988111
1221,20040506,青海省,630000,海北藏族自治州,632200,6.21107304679
1222,20040507,青海省,630000,海北藏族自治州,632200,9.96856069047
1223,20040508,青海省,630000,海北藏族自治州,632200,14.136568453
1224,20040509,青海省,630000,海北藏族自治州,632200,12.6142519557
1225,20040510,青海省,630000,海北藏族自治州,632200,8.20655788028
1226,20040511,青海省,630000,海北藏族自治州,632200,9.59251106822
1227,20040512,青海省,630000,海北藏族自治州,632200,8.74686010506
1228,20040513,青海省,630000,海北藏族自治州,632200,7.32735900516
1229,20040514,青海省,630000,海北藏族自治州,632200,5.90307288973
1230,20040515,青海省,630000,海北藏族自治州,632200,4.48790599211
1231,20040516,青海省,630000,海北藏族自治州,632200,7.6938876095
1232,20040517,青海省,630000,海北藏族自治州,632200,9.80286609608
1233,20040518,青海省,630000,海北藏族自治州,632200,10.7622888918
1234,20040519,青海省,630000,海北藏族自治州,632200,13.1109363929
1235,20040520,青海省,630000,海北藏族自治州,632200,13.8833932047
1236,20040521,青海省,630000,海北藏族自治州,632200,14.597919744
1237,20040522,青海省,630000,海北藏族自治州,632200,13.3657275594
1238,20040523,青海省,630000,海北藏族自治州,632200,13.4245340099
1239,20040524,青海省,630000,海北藏族自治州,632200,8.73072628612
1240,20040525,青海省,630000,海北藏族自治州,632200,10.9157222302
1241,20040526,青海省,630000,海北藏族自治州,632200,10.1493254123
1242,20040527,青海省,630000,海北藏族自治州,632200,11.7084889671
1243,20040528,青海省,630000,海北藏族自治州,632200,12.2990916605
1244,20040529,青海省,630000,海北藏族自治州,632200,7.88116103152
1245,20040530,青海省,630000,海北藏族自治州,632200,10.9221236447
1246,20040531,青海省,630000,海北藏族自治州,632200,11.6942257259
1247,20040601,青海省,630000,海北藏族自治州,632200,15.0033506518
1248,20040602,青海省,630000,海北藏族自治州,632200,11.4860260487
1249,20040603,青海省,630000,海北藏族自治州,632200,5.94709530991
1250,20040604,青海省,630000,海北藏族自治州,632200,7.4617525391
1251,20040605,青海省,630000,海北藏族自治州,632200,8.39551395437
1252,20040606,青海省,630000,海北藏族自治州,632200,9.69844727931
1253,20040607,青海省,630000,海北藏族自治州,632200,10.6270941237
1254,20040608,青海省,630000,海北藏族自治州,632200,13.7189653853
1255,20040609,青海省,630000,海北藏族自治州,632200,12.7375619204
1256,20040610,青海省,630000,海北藏族自治州,632200,14.5904023129
1257,20040611,青海省,630000,海北藏族自治州,632200,14.4051435719
1258,20040612,青海省,630000,海北藏族自治州,632200,11.8886884503
1259,20040613,青海省,630000,海北藏族自治州,632200,12.9150855489
1260,20040614,青海省,630000,海北藏族自治州,632200,11.3245251231
1261,20040615,青海省,630000,海北藏族自治州,632200,12.7024870593
1262,20040616,青海省,630000,海北藏族自治州,632200,14.5670774501
1263,20040617,青海省,630000,海北藏族自治州,632200,12.9375819123
1264,20040618,青海省,630000,海北藏族自治州,632200,12.5844189343
1265,20040619,青海省,630000,海北藏族自治州,632200,13.8647078638
1266,20040620,青海省,630000,海北藏族自治州,632200,14.8977382701
1267,20040621,青海省,630000,海北藏族自治州,632200,16.7087974237
1268,20040622,青海省,630000,海北藏族自治州,632200,14.8809757233
1269,20040623,青海省,630000,海北藏族自治州,632200,13.761950949
1270,20040624,青海省,630000,海北藏族自治州,632200,16.3904683072
1271,20040625,青海省,630000,海北藏族自治州,632200,18.4353419387
1272,20040626,青海省,630000,海北藏族自治州,632200,15.3107145455
1273,20040627,青海省,630000,海北藏族自治州,632200,16.3107442752
1274,20040628,青海省,630000,海北藏族自治州,632200,14.6405101237
1275,20040629,青海省,630000,海北藏族自治州,632200,12.5492304201
1276,20040630,青海省,630000,海北藏族自治州,632200,14.8179484243
1277,20040701,青海省,630000,海北藏族自治州,632200,15.1492114793
1278,20040702,青海省,630000,海北藏族自治州,632200,13.1401088238
1279,20040703,青海省,630000,海北藏族自治州,632200,15.5725230963
1280,20040704,青海省,630000,海北藏族自治州,632200,14.3465684808
1281,20040705,青海省,630000,海北藏族自治州,632200,14.7852976529
1282,20040706,青海省,630000,海北藏族自治州,632200,18.3509819197
1283,20040707,青海省,630000,海北藏族自治州,632200,16.9312398745
1284,20040708,青海省,630000,海北藏族自治州,632200,11.4554651302
1285,20040709,青海省,630000,海北藏族自治州,632200,13.6348944851
1286,20040710,青海省,630000,海北藏族自治州,632200,15.5257350673
1287,20040711,青海省,630000,海北藏族自治州,632200,16.9495037639
1288,20040712,青海省,630000,海北藏族自治州,632200,15.8176579475
1289,20040713,青海省,630000,海北藏族自治州,632200,14.8793259393
1290,20040714,青海省,630000,海北藏族自治州,632200,12.7116614943
1291,20040715,青海省,630000,海北藏族自治州,632200,14.3318887275
1292,20040716,青海省,630000,海北藏族自治州,632200,12.9199982933
1293,20040717,青海省,630000,海北藏族自治州,632200,13.5702702481
1294,20040718,青海省,630000,海北藏族自治州,632200,14.9675562174
1295,20040719,青海省,630000,海北藏族自治州,632200,17.3353735364
1296,20040720,青海省,630000,海北藏族自治州,632200,18.5121860711
1297,20040721,青海省,630000,海北藏族自治州,632200,18.3885241488
1298,20040722,青海省,630000,海北藏族自治州,632200,16.7609438378
1299,20040723,青海省,630000,海北藏族自治州,632200,17.4975602212
1300,20040724,青海省,630000,海北藏族自治州,632200,17.3944069406
1301,20040725,青海省,630000,海北藏族自治州,632200,14.931825586
1302,20040726,青海省,630000,海北藏族自治州,632200,15.6773537035
1303,20040727,青海省,630000,海北藏族自治州,632200,15.818398175
1304,20040728,青海省,630000,海北藏族自治州,632200,11.4702807665
1305,20040729,青海省,630000,海北藏族自治州,632200,13.6900831098
1306,20040730,青海省,630000,海北藏族自治州,632200,16.3268472423
1307,20040731,青海省,630000,海北藏族自治州,632200,18.0286184808
1308,20040801,青海省,630000,海北藏族自治州,632200,18.0643995534
1309,20040802,青海省,630000,海北藏族自治州,632200,19.2727682694
1310,20040803,青海省,630000,海北藏族自治州,632200,19.1563144041
1311,20040804,青海省,630000,海北藏族自治州,632200,20.1467065189
1312,20040805,青海省,630000,海北藏族自治州,632200,18.3774514198
1313,20040806,青海省,630000,海北藏族自治州,632200,16.2408775454
1314,20040807,青海省,630000,海北藏族自治州,632200,16.6906750617
1315,20040808,青海省,630000,海北藏族自治州,632200,18.6177033238
1316,20040809,青海省,630000,海北藏族自治州,632200,13.1925018145
1317,20040810,青海省,630000,海北藏族自治州,632200,13.8344205981
1318,20040811,青海省,630000,海北藏族自治州,632200,13.2264818834
1319,20040812,青海省,630000,海北藏族自治州,632200,15.6851065055
1320,20040813,青海省,630000,海北藏族自治州,632200,14.084348606
1321,20040814,青海省,630000,海北藏族自治州,632200,11.733298198
1322,20040815,青海省,630000,海北藏族自治州,632200,13.7247895469
1323,20040816,青海省,630000,海北藏族自治州,632200,14.8051074588
1324,20040817,青海省,630000,海北藏族自治州,632200,14.2168772739
1325,20040818,青海省,630000,海北藏族自治州,632200,13.7336784446
1326,20040819,青海省,630000,海北藏族自治州,632200,10.9651683413
1327,20040820,青海省,630000,海北藏族自治州,632200,13.616652893
1328,20040821,青海省,630000,海北藏族自治州,632200,15.2265601987
1329,20040822,青海省,630000,海北藏族自治州,632200,14.3749842955
1330,20040823,青海省,630000,海北藏族自治州,632200,13.7937807311
1331,20040824,青海省,630000,海北藏族自治州,632200,12.6791129009
1332,20040825,青海省,630000,海北藏族自治州,632200,12.0476728833
1333,20040826,青海省,630000,海北藏族自治州,632200,13.0064656942
1334,20040827,青海省,630000,海北藏族自治州,632200,10.9442218179
1335,20040828,青海省,630000,海北藏族自治州,632200,12.3708173192
1336,20040829,青海省,630000,海北藏族自治州,632200,13.1223878031
1337,20040830,青海省,630000,海北藏族自治州,632200,13.2932096564
1338,20040831,青海省,630000,海北藏族自治州,632200,14.323019971
1339,20040901,青海省,630000,海北藏族自治州,632200,15.8841164838
1340,20040902,青海省,630000,海北藏族自治州,632200,15.4001949663
1341,20040903,青海省,630000,海北藏族自治州,632200,14.7079157829
1342,20040904,青海省,630000,海北藏族自治州,632200,13.5685124501
1343,20040905,青海省,630000,海北藏族自治州,632200,12.12533574
1344,20040906,青海省,630000,海北藏族自治州,632200,12.4069204952
1345,20040907,青海省,630000,海北藏族自治州,632200,8.71660366784
1346,20040908,青海省,630000,海北藏族自治州,632200,11.0169388004
1347,20040909,青海省,630000,海北藏族自治州,632200,10.4539001869
1348,20040910,青海省,630000,海北藏族自治州,632200,9.56794180559
1349,20040911,青海省,630000,海北藏族自治州,632200,10.4780164698
1350,20040912,青海省,630000,海北藏族自治州,632200,6.38705111587
1351,20040913,青海省,630000,海北藏族自治州,632200,9.09832520589
1352,20040914,青海省,630000,海北藏族自治州,632200,11.042017605
1353,20040915,青海省,630000,海北藏族自治州,632200,11.3432442002
1354,20040916,青海省,630000,海北藏族自治州,632200,9.50368503384
1355,20040917,青海省,630000,海北藏族自治州,632200,9.58392527829
1356,20040918,青海省,630000,海北藏族自治州,632200,9.11225791081
1357,20040919,青海省,630000,海北藏族自治州,632200,7.75520288426
1358,20040920,青海省,630000,海北藏族自治州,632200,8.43500702796
1359,20040921,青海省,630000,海北藏族自治州,632200,8.94138301974
1360,20040922,青海省,630000,海北藏族自治州,632200,12.3101545831
1361,20040923,青海省,630000,海北藏族自治州,632200,10.0456456568
1362,20040924,青海省,630000,海北藏族自治州,632200,7.94594730502
1363,20040925,青海省,630000,海北藏族自治州,632200,9.411181538
1364,20040926,青海省,630000,海北藏族自治州,632200,9.53370442598
1365,20040927,青海省,630000,海北藏族自治州,632200,8.3393428222
1366,20040928,青海省,630000,海北藏族自治州,632200,9.15471589565
1367,20040929,青海省,630000,海北藏族自治州,632200,6.36299887429
1368,20040930,青海省,630000,海北藏族自治州,632200,1.71348546024
1369,20041001,青海省,630000,海北藏族自治州,632200,3.2065259296
1370,20041002,青海省,630000,海北藏族自治州,632200,4.66504348361
1371,20041003,青海省,630000,海北藏族自治州,632200,6.95242042904
