,日期,省份,省份代码,城市,城市代码,平均气温
465,20020411,安徽省,340000,阜阳市,341200,14.1997957993
466,20020412,安徽省,340000,阜阳市,341200,18.5008015442
467,20020413,安徽省,340000,阜阳市,341200,22.5484386444
468,20020414,安徽省,340000,阜阳市,341200,23.4980458069
469,20020415,安徽省,340000,阜阳市,341200,20.3949881744
470,20020416,安徽省,340000,阜阳市,341200,13.3949038315
471,20020417,安徽省,340000,阜阳市,341200,12.6446550751
472,20020418,安徽省,340000,阜阳市,341200,14.0511786652
473,20020419,安徽省,340000,阜阳市,341200,13.9482181549
474,20020420,安徽省,340000,阜阳市,341200,15.9450037766
475,20020421,安徽省,340000,阜阳市,341200,19.8580013275
476,20020422,安徽省,340000,阜阳市,341200,21.2423669434
477,20020423,安徽省,340000,阜阳市,341200,13.3882997894
478,20020424,安徽省,340000,阜阳市,341200,13.0410289383
479,20020425,安徽省,340000,阜阳市,341200,11.6874155045
480,20020426,安徽省,340000,阜阳市,341200,11.3938130569
481,20020427,安徽省,340000,阜阳市,341200,12.744593544
482,20020428,安徽省,340000,阜阳市,341200,15.0190594101
483,20020429,安徽省,340000,阜阳市,341200,14.2176355743
484,20020430,安徽省,340000,阜阳市,341200,15.5836509323
485,20020501,安徽省,340000,阜阳市,341200,17.8478627777
486,20020502,安徽省,340000,阜阳市,341200,15.2883589554
487,20020503,安徽省,340000,阜阳市,341200,18.3048569489
488,20020504,安徽省,340000,阜阳市,341200,17.4050261688
489,20020505,安徽省,340000,阜阳市,341200,14.4689564896
490,20020506,安徽省,340000,阜阳市,341200,11.1398833084
491,20020507,安徽省,340000,阜阳市,341200,14.7604350281
492,20020508,安徽省,340000,阜阳市,341200,16.6318796539
493,20020509,安徽省,340000,阜阳市,341200,16.5289428711
494,20020510,安徽省,340000,阜阳市,341200,17.6423379517
495,20020511,安徽省,340000,阜阳市,341200,20.9436727905
496,20020512,安徽省,340000,阜阳市,341200,22.9192075348
497,20020513,安徽省,340000,阜阳市,341200,18.7051738739
498,20020514,安徽省,340000,阜阳市,341200,16.5014180756
499,20020515,安徽省,340000,阜阳市,341200,15.5950312805
500,20020516,安徽省,340000,阜阳市,341200,17.7493486023
501,20020517,安徽省,340000,阜阳市,341200,16.6473133087
502,20020518,安徽省,340000,阜阳市,341200,19.4410062408
503,20020519,安徽省,340000,阜阳市,341200,20.926785965
504,20020520,安徽省,340000,阜阳市,341200,19.0604124451
505,20020521,安徽省,340000,阜阳市,341200,15.2705399323
506,20020522,安徽省,340000,阜阳市,341200,17.407060318
507,20020523,安徽省,340000,阜阳市,341200,22.5630852509
508,20020524,安徽省,340000,阜阳市,341200,24.9890491486
509,20020525,安徽省,340000,阜阳市,341200,23.7124243927
510,20020526,安徽省,340000,阜阳市,341200,26.350102005
511,20020527,安徽省,340000,阜阳市,341200,24.7871514893
512,20020528,安徽省,340000,阜阳市,341200,24.020111618
513,20020529,安徽省,340000,阜阳市,341200,21.7509446716
514,20020530,安徽省,340000,阜阳市,341200,24.2890568542
515,20020531,安徽省,340000,阜阳市,341200,27.1326864624
516,20020601,安徽省,340000,阜阳市,341200,28.2657675171
517,20020602,安徽省,340000,阜阳市,341200,28.6843216705
518,20020603,安徽省,340000,阜阳市,341200,27.7231733704
519,20020604,安徽省,340000,阜阳市,341200,29.297350235
520,20020605,安徽省,340000,阜阳市,341200,29.2399216461
521,20020606,安徽省,340000,阜阳市,341200,30.0885629272
522,20020607,安徽省,340000,阜阳市,341200,30.395875473
523,20020608,安徽省,340000,阜阳市,341200,28.1755075073
524,20020609,安徽省,340000,阜阳市,341200,25.4225540161
525,20020610,安徽省,340000,阜阳市,341200,26.0438652039
526,20020611,安徽省,340000,阜阳市,341200,27.1989200592
527,20020612,安徽省,340000,阜阳市,341200,28.5099260712
528,20020613,安徽省,340000,阜阳市,341200,27.363671875
529,20020614,安徽省,340000,阜阳市,341200,28.8356720734
530,20020615,安徽省,340000,阜阳市,341200,28.6938417053
531,20020616,安徽省,340000,阜阳市,341200,28.0065538025
532,20020617,安徽省,340000,阜阳市,341200,29.1937171936
533,20020618,安徽省,340000,阜阳市,341200,31.2927010345
534,20020619,安徽省,340000,阜阳市,341200,27.1996302795
535,20020620,安徽省,340000,阜阳市,341200,28.5925854492
536,20020621,安徽省,340000,阜阳市,341200,26.8317783356
537,20020622,安徽省,340000,阜阳市,341200,25.4033406067
538,20020623,安徽省,340000,阜阳市,341200,21.0756871033
539,20020624,安徽省,340000,阜阳市,341200,21.2351345062
540,20020625,安徽省,340000,阜阳市,341200,24.4182970428
541,20020626,安徽省,340000,阜阳市,341200,25.4199728394
542,20020627,安徽省,340000,阜阳市,341200,22.1361657715
543,20020628,安徽省,340000,阜阳市,341200,23.8105979156
544,20020629,安徽省,340000,阜阳市,341200,24.1544905853
545,20020630,安徽省,340000,阜阳市,341200,25.6292598724
546,20020701,安徽省,340000,阜阳市,341200,27.8335616302
547,20020702,安徽省,340000,阜阳市,341200,28.6728544617
548,20020703,安徽省,340000,阜阳市,341200,27.2590675354
549,20020704,安徽省,340000,阜阳市,341200,26.1040722656
550,20020705,安徽省,340000,阜阳市,341200,26.3680929565
551,20020706,安徽省,340000,阜阳市,341200,26.6174900055
552,20020707,安徽省,340000,阜阳市,341200,27.2495469666
553,20020708,安徽省,340000,阜阳市,341200,28.1287702179
554,20020709,安徽省,340000,阜阳市,341200,28.071792984
555,20020710,安徽省,340000,阜阳市,341200,28.7942874146
556,20020711,安徽省,340000,阜阳市,341200,30.3572650909
557,20020712,安徽省,340000,阜阳市,341200,31.302658844
558,20020713,安徽省,340000,阜阳市,341200,32.0587179565
559,20020714,安徽省,340000,阜阳市,341200,31.9194339752
560,20020715,安徽省,340000,阜阳市,341200,33.054631958
561,20020716,安徽省,340000,阜阳市,341200,31.8633086395
562,20020717,安徽省,340000,阜阳市,341200,28.7740393066
563,20020718,安徽省,340000,阜阳市,341200,26.9519438934
564,20020719,安徽省,340000,阜阳市,341200,27.8883113098
565,20020720,安徽省,340000,阜阳市,341200,28.3965288544
566,20020721,安徽省,340000,阜阳市,341200,26.5926850891
567,20020722,安徽省,340000,阜阳市,341200,26.7476870728
568,20020723,安徽省,340000,阜阳市,341200,23.9907670593
569,20020724,安徽省,340000,阜阳市,341200,24.4773603821
570,20020725,安徽省,340000,阜阳市,341200,25.4372724915
571,20020726,安徽省,340000,阜阳市,341200,23.2689608765
572,20020727,安徽省,340000,阜阳市,341200,23.2920127869
573,20020728,安徽省,340000,阜阳市,341200,25.8436959839
574,20020729,安徽省,340000,阜阳市,341200,28.80579422
575,20020730,安徽省,340000,阜阳市,341200,31.084515686
576,20020731,安徽省,340000,阜阳市,341200,30.3920259094
577,20020801,安徽省,340000,阜阳市,341200,30.1528256989
578,20020802,安徽省,340000,阜阳市,341200,30.205055542
579,20020803,安徽省,340000,阜阳市,341200,30.9569915009
580,20020804,安徽省,340000,阜阳市,341200,31.527435379
581,20020805,安徽省,340000,阜阳市,341200,30.586805191
582,20020806,安徽省,340000,阜阳市,341200,28.8438465881
583,20020807,安徽省,340000,阜阳市,341200,25.5724490356
584,20020808,安徽省,340000,阜阳市,341200,24.9311947632
585,20020809,安徽省,340000,阜阳市,341200,22.5737607574
586,20020810,安徽省,340000,阜阳市,341200,23.8331640625
587,20020811,安徽省,340000,阜阳市,341200,25.9758084869
588,20020812,安徽省,340000,阜阳市,341200,24.1354516602
589,20020813,安徽省,340000,阜阳市,341200,21.350368042
590,20020814,安徽省,340000,阜阳市,341200,22.2928936005
591,20020815,安徽省,340000,阜阳市,341200,23.0875291443
592,20020816,安徽省,340000,阜阳市,341200,23.7147369385
593,20020817,安徽省,340000,阜阳市,341200,23.6715550995
594,20020818,安徽省,340000,阜阳市,341200,25.1996560669
595,20020819,安徽省,340000,阜阳市,341200,26.2411693573
596,20020820,安徽省,340000,阜阳市,341200,27.542092514
597,20020821,安徽省,340000,阜阳市,341200,29.0246628571
598,20020822,安徽省,340000,阜阳市,341200,30.6190536499
599,20020823,安徽省,340000,阜阳市,341200,31.2301012421
600,20020824,安徽省,340000,阜阳市,341200,24.6844342804
601,20020825,安徽省,340000,阜阳市,341200,25.6386906433
602,20020826,安徽省,340000,阜阳市,341200,25.8244628906
603,20020827,安徽省,340000,阜阳市,341200,27.259805603
604,20020828,安徽省,340000,阜阳市,341200,27.6825357056
605,20020829,安徽省,340000,阜阳市,341200,27.0425745392
606,20020830,安徽省,340000,阜阳市,341200,27.8268914032
607,20020831,安徽省,340000,阜阳市,341200,28.4258753967
608,20020901,安徽省,340000,阜阳市,341200,28.4245004272
609,20020902,安徽省,340000,阜阳市,341200,28.7045168304
610,20020903,安徽省,340000,阜阳市,341200,28.0161798096
611,20020904,安徽省,340000,阜阳市,341200,26.0177589417
612,20020905,安徽省,340000,阜阳市,341200,23.7556108093
613,20020906,安徽省,340000,阜阳市,341200,20.856253891
614,20020907,安徽省,340000,阜阳市,341200,24.4478592682
615,20020908,安徽省,340000,阜阳市,341200,26.3371790314
616,20020909,安徽省,340000,阜阳市,341200,26.7883474731
617,20020910,安徽省,340000,阜阳市,341200,27.3121474457
618,20020911,安徽省,340000,阜阳市,341200,26.6415087891
619,20020912,安徽省,340000,阜阳市,341200,21.2256594849
620,20020913,安徽省,340000,阜阳市,341200,18.139679718
621,20020914,安徽省,340000,阜阳市,341200,15.8945064163
622,20020915,安徽省,340000,阜阳市,341200,15.9624905014
623,20020916,安徽省,340000,阜阳市,341200,19.2243305206
624,20020917,安徽省,340000,阜阳市,341200,21.9698819733
625,20020918,安徽省,340000,阜阳市,341200,22.286002655
626,20020919,安徽省,340000,阜阳市,341200,23.6047428131
627,20020920,安徽省,340000,阜阳市,341200,22.2264461517
628,20020921,安徽省,340000,阜阳市,341200,18.026368866
629,20020922,安徽省,340000,阜阳市,341200,19.3379296875
630,20020923,安徽省,340000,阜阳市,341200,21.3479659271
631,20020924,安徽省,340000,阜阳市,341200,20.9322970581
632,20020925,安徽省,340000,阜阳市,341200,21.6548986053
633,20020926,安徽省,340000,阜阳市,341200,22.849199295
634,20020927,安徽省,340000,阜阳市,341200,21.7447465515
635,20020928,安徽省,340000,阜阳市,341200,18.279237442
636,20020929,安徽省,340000,阜阳市,341200,19.6140042877
637,20020930,安徽省,340000,阜阳市,341200,22.1354238129
638,20021001,安徽省,340000,阜阳市,341200,21.9306786346
639,20021002,安徽省,340000,阜阳市,341200,24.3790576172
640,20021003,安徽省,340000,阜阳市,341200,25.1830989075
641,20021004,安徽省,340000,阜阳市,341200,25.0203417969
642,20021005,安徽省,340000,阜阳市,341200,19.8536752319
643,20021006,安徽省,340000,阜阳市,341200,15.9075415039
644,20021007,安徽省,340000,阜阳市,341200,17.8580641174
645,20021008,安徽省,340000,阜阳市,341200,18.1065505981
646,20021009,安徽省,340000,阜阳市,341200,18.9753452301
647,20021010,安徽省,340000,阜阳市,341200,19.2634768677
648,20021011,安徽省,340000,阜阳市,341200,20.9120288086
649,20021012,安徽省,340000,阜阳市,341200,19.2135442352
650,20021013,安徽省,340000,阜阳市,341200,20.2919429779
651,20021014,安徽省,340000,阜阳市,341200,21.7381985474
652,20021015,安徽省,340000,阜阳市,341200,22.5149410248
653,20021016,安徽省,340000,阜阳市,341200,24.2053125
654,20021017,安徽省,340000,阜阳市,341200,20.414641037
655,20021018,安徽省,340000,阜阳市,341200,16.8516379166
656,20021019,安徽省,340000,阜阳市,341200,10.9608345032
657,20021020,安徽省,340000,阜阳市,341200,9.61584354401
658,20021021,安徽省,340000,阜阳市,341200,11.6528453827
659,20021022,安徽省,340000,阜阳市,341200,9.74001880646
660,20021023,安徽省,340000,阜阳市,341200,12.5821782684
661,20021024,安徽省,340000,阜阳市,341200,14.960333786
662,20021025,安徽省,340000,阜阳市,341200,10.1439222336
663,20021026,安徽省,340000,阜阳市,341200,8.29512153625
664,20021027,安徽省,340000,阜阳市,341200,13.123775177
665,20021028,安徽省,340000,阜阳市,341200,9.49389064789
666,20021029,安徽省,340000,阜阳市,341200,11.9987563705
667,20021030,安徽省,340000,阜阳市,341200,12.0006176758
668,20021031,安徽省,340000,阜阳市,341200,12.3159712219
669,20021101,安徽省,340000,阜阳市,341200,9.51503471375
670,20021102,安徽省,340000,阜阳市,341200,10.0741984177
671,20021103,安徽省,340000,阜阳市,341200,9.29819564819
672,20021104,安徽省,340000,阜阳市,341200,12.5886384583
673,20021105,安徽省,340000,阜阳市,341200,14.381205368
674,20021106,安徽省,340000,阜阳市,341200,14.6911566162
675,20021107,安徽省,340000,阜阳市,341200,12.0548733902
676,20021108,安徽省,340000,阜阳市,341200,9.86046897888
677,20021109,安徽省,340000,阜阳市,341200,11.2345882797
678,20021110,安徽省,340000,阜阳市,341200,14.5412146378
679,20021111,安徽省,340000,阜阳市,341200,14.4558970642
680,20021112,安徽省,340000,阜阳市,341200,14.9650719452
681,20021113,安徽省,340000,阜阳市,341200,12.1761771011
682,20021114,安徽省,340000,阜阳市,341200,10.6945897675
683,20021115,安徽省,340000,阜阳市,341200,9.69711917877
684,20021116,安徽省,340000,阜阳市,341200,11.5566315079
685,20021117,安徽省,340000,阜阳市,341200,5.59585466385
686,20021118,安徽省,340000,阜阳市,341200,4.92301893234
687,20021119,安徽省,340000,阜阳市,341200,6.39961875916
688,20021120,安徽省,340000,阜阳市,341200,6.59651733398
689,20021121,安徽省,340000,阜阳市,341200,7.04913181305
690,20021122,安徽省,340000,阜阳市,341200,9.20208953857
691,20021123,安徽省,340000,阜阳市,341200,8.30596735001
692,20021124,安徽省,340000,阜阳市,341200,6.37189151764
693,20021125,安徽省,340000,阜阳市,341200,8.49252428055
694,20021126,安徽省,340000,阜阳市,341200,5.96049009323
695,20021127,安徽省,340000,阜阳市,341200,9.70450321198
696,20021128,安徽省,340000,阜阳市,341200,10.9387430954
697,20021129,安徽省,340000,阜阳市,341200,5.97997638702
698,20021130,安徽省,340000,阜阳市,341200,7.35448562622
699,20021201,安徽省,340000,阜阳市,341200,8.03612607956
700,20021202,安徽省,340000,阜阳市,341200,8.43412904739
701,20021203,安徽省,340000,阜阳市,341200,7.10187997818
702,20021204,安徽省,340000,阜阳市,341200,8.34846971512
703,20021205,安徽省,340000,阜阳市,341200,5.41517568588
704,20021206,安徽省,340000,阜阳市,341200,1.79280960083
705,20021207,安徽省,340000,阜阳市,341200,0.659042420387
706,20021208,安徽省,340000,阜阳市,341200,0.045996269281
707,20021209,安徽省,340000,阜阳市,341200,1.76829722881
708,20021210,安徽省,340000,阜阳市,341200,4.12498022079
709,20021211,安徽省,340000,阜阳市,341200,3.54076319695
710,20021212,安徽省,340000,阜阳市,341200,2.66812275887
711,20021213,安徽省,340000,阜阳市,341200,3.96755283356
712,20021214,安徽省,340000,阜阳市,341200,5.79382633209
713,20021215,安徽省,340000,阜阳市,341200,5.51887708664
714,20021216,安徽省,340000,阜阳市,341200,3.63287644386
715,20021217,安徽省,340000,阜阳市,341200,3.01660725594
716,20021218,安徽省,340000,阜阳市,341200,3.87624266624
717,20021219,安徽省,340000,阜阳市,341200,5.57731734276
718,20021220,安徽省,340000,阜阳市,341200,4.96335519791
719,20021221,安徽省,340000,阜阳市,341200,4.08428853035
720,20021222,安徽省,340000,阜阳市,341200,3.7659165287
721,20021223,安徽省,340000,阜阳市,341200,0.920205852985
722,20021224,安徽省,340000,阜阳市,341200,-1.82419938326
723,20021225,安徽省,340000,阜阳市,341200,-5.31127809525
724,20021226,安徽省,340000,阜阳市,341200,-4.6588552475
725,20021227,安徽省,340000,阜阳市,341200,-1.9595341301
726,20021228,安徽省,340000,阜阳市,341200,0.0614934775978
727,20021229,安徽省,340000,阜阳市,341200,-0.114120178297
728,20021230,安徽省,340000,阜阳市,341200,0.260606999695
729,20021231,安徽省,340000,阜阳市,341200,-1.07775091171
730,20030101,安徽省,340000,阜阳市,341200,0.659907445312
731,20030102,安徽省,340000,阜阳市,341200,0.145653657466
732,20030103,安徽省,340000,阜阳市,341200,-2.68084233284
733,20030104,安徽省,340000,阜阳市,341200,-4.50738936424
734,20030105,安徽省,340000,阜阳市,341200,-2.97694231987
735,20030106,安徽省,340000,阜阳市,341200,-2.34406165123
736,20030107,安徽省,340000,阜阳市,341200,-1.94628710747
737,20030108,安徽省,340000,阜阳市,341200,1.49670313835
738,20030109,安徽省,340000,阜阳市,341200,3.07513327599
739,20030110,安徽省,340000,阜阳市,341200,1.69089347124
