,日期,省份,省份代码,城市,城市代码,平均气温
375,20020111,新疆维吾尔自治区,650000,铁门关市,659006,0.837015509605
376,20020112,新疆维吾尔自治区,650000,铁门关市,659006,1.05018770695
377,20020113,新疆维吾尔自治区,650000,铁门关市,659006,0.652923882008
378,20020114,新疆维吾尔自治区,650000,铁门关市,659006,0.393001288176
379,20020115,新疆维吾尔自治区,650000,铁门关市,659006,-1.39139831066
380,20020116,新疆维吾尔自治区,650000,铁门关市,659006,-2.4966905117
381,20020117,新疆维吾尔自治区,650000,铁门关市,659006,-3.53664779663
382,20020118,新疆维吾尔自治区,650000,铁门关市,659006,-4.85015916824
383,20020119,新疆维吾尔自治区,650000,铁门关市,659006,-8.17063903809
384,20020120,新疆维吾尔自治区,650000,铁门关市,659006,-9.12756156921
385,20020121,新疆维吾尔自治区,650000,铁门关市,659006,-11.4419269562
386,20020122,新疆维吾尔自治区,650000,铁门关市,659006,-12.4734287262
387,20020123,新疆维吾尔自治区,650000,铁门关市,659006,-12.1416692734
388,20020124,新疆维吾尔自治区,650000,铁门关市,659006,-10.8079442978
389,20020125,新疆维吾尔自治区,650000,铁门关市,659006,-8.5476026535
390,20020126,新疆维吾尔自治区,650000,铁门关市,659006,-5.24639892578
391,20020127,新疆维吾尔自治区,650000,铁门关市,659006,-5.46744251251
392,20020128,新疆维吾尔自治区,650000,铁门关市,659006,-6.69574975967
393,20020129,新疆维吾尔自治区,650000,铁门关市,659006,-7.08457326889
394,20020130,新疆维吾尔自治区,650000,铁门关市,659006,-6.4757027626
395,20020131,新疆维吾尔自治区,650000,铁门关市,659006,-6.25165891647
396,20020201,新疆维吾尔自治区,650000,铁门关市,659006,-7.06430339813
397,20020202,新疆维吾尔自治区,650000,铁门关市,659006,-5.61292219162
398,20020203,新疆维吾尔自治区,650000,铁门关市,659006,-4.25657558441
399,20020204,新疆维吾尔自治区,650000,铁门关市,659006,-3.34519886971
400,20020205,新疆维吾尔自治区,650000,铁门关市,659006,-1.90576386452
401,20020206,新疆维吾尔自治区,650000,铁门关市,659006,-1.61955630779
402,20020207,新疆维吾尔自治区,650000,铁门关市,659006,-1.46702826023
403,20020208,新疆维吾尔自治区,650000,铁门关市,659006,-1.85954761505
404,20020209,新疆维吾尔自治区,650000,铁门关市,659006,-2.91181468964
405,20020210,新疆维吾尔自治区,650000,铁门关市,659006,-3.17000865936
406,20020211,新疆维吾尔自治区,650000,铁门关市,659006,-1.58060526848
407,20020212,新疆维吾尔自治区,650000,铁门关市,659006,-0.425427943468
408,20020213,新疆维吾尔自治区,650000,铁门关市,659006,0.640904307365
409,20020214,新疆维吾尔自治区,650000,铁门关市,659006,-0.0594398789108
410,20020215,新疆维吾尔自治区,650000,铁门关市,659006,1.31848347187
411,20020216,新疆维吾尔自治区,650000,铁门关市,659006,3.81386113167
412,20020217,新疆维吾尔自治区,650000,铁门关市,659006,6.89580249786
413,20020218,新疆维吾尔自治区,650000,铁门关市,659006,5.75040054321
414,20020219,新疆维吾尔自治区,650000,铁门关市,659006,5.75891828537
415,20020220,新疆维吾尔自治区,650000,铁门关市,659006,7.44484996796
416,20020221,新疆维吾尔自治区,650000,铁门关市,659006,6.27772855759
417,20020222,新疆维吾尔自治区,650000,铁门关市,659006,5.43889522552
418,20020223,新疆维吾尔自治区,650000,铁门关市,659006,3.57378339767
419,20020224,新疆维吾尔自治区,650000,铁门关市,659006,-0.254676669836
420,20020225,新疆维吾尔自治区,650000,铁门关市,659006,0.116014428437
421,20020226,新疆维吾尔自治区,650000,铁门关市,659006,0.245114952326
422,20020227,新疆维吾尔自治区,650000,铁门关市,659006,1.97281599045
423,20020228,新疆维吾尔自治区,650000,铁门关市,659006,2.59041428566
424,20020301,新疆维吾尔自治区,650000,铁门关市,659006,4.83670663834
425,20020302,新疆维吾尔自治区,650000,铁门关市,659006,2.68507456779
426,20020303,新疆维吾尔自治区,650000,铁门关市,659006,0.310712844133
427,20020304,新疆维吾尔自治区,650000,铁门关市,659006,1.04812335968
428,20020305,新疆维吾尔自治区,650000,铁门关市,659006,3.32141208649
429,20020306,新疆维吾尔自治区,650000,铁门关市,659006,4.98760604858
430,20020307,新疆维吾尔自治区,650000,铁门关市,659006,8.14346408844
431,20020308,新疆维吾尔自治区,650000,铁门关市,659006,7.15099668503
432,20020309,新疆维吾尔自治区,650000,铁门关市,659006,6.98148155212
433,20020310,新疆维吾尔自治区,650000,铁门关市,659006,6.28039932251
434,20020311,新疆维吾尔自治区,650000,铁门关市,659006,9.41606235504
435,20020312,新疆维吾尔自治区,650000,铁门关市,659006,10.2966918945
436,20020313,新疆维吾尔自治区,650000,铁门关市,659006,10.6761245728
437,20020314,新疆维吾尔自治区,650000,铁门关市,659006,11.157626152
438,20020315,新疆维吾尔自治区,650000,铁门关市,659006,10.3897924423
439,20020316,新疆维吾尔自治区,650000,铁门关市,659006,9.72720527649
440,20020317,新疆维吾尔自治区,650000,铁门关市,659006,11.349404335
441,20020318,新疆维吾尔自治区,650000,铁门关市,659006,10.9198284149
442,20020319,新疆维吾尔自治区,650000,铁门关市,659006,10.2822475433
443,20020320,新疆维吾尔自治区,650000,铁门关市,659006,8.20344734192
444,20020321,新疆维吾尔自治区,650000,铁门关市,659006,8.26566791534
445,20020322,新疆维吾尔自治区,650000,铁门关市,659006,7.33446836472
446,20020323,新疆维吾尔自治区,650000,铁门关市,659006,7.621301651
447,20020324,新疆维吾尔自治区,650000,铁门关市,659006,10.7888154984
448,20020325,新疆维吾尔自治区,650000,铁门关市,659006,13.8763513565
449,20020326,新疆维吾尔自治区,650000,铁门关市,659006,12.207652092
450,20020327,新疆维吾尔自治区,650000,铁门关市,659006,10.9686965942
451,20020328,新疆维吾尔自治区,650000,铁门关市,659006,15.8613872528
452,20020329,新疆维吾尔自治区,650000,铁门关市,659006,14.986738205
453,20020330,新疆维吾尔自治区,650000,铁门关市,659006,14.954158783
454,20020331,新疆维吾尔自治区,650000,铁门关市,659006,17.4093036652
455,20020401,新疆维吾尔自治区,650000,铁门关市,659006,16.8545894623
456,20020402,新疆维吾尔自治区,650000,铁门关市,659006,13.3156356812
457,20020403,新疆维吾尔自治区,650000,铁门关市,659006,10.6843061447
458,20020404,新疆维吾尔自治区,650000,铁门关市,659006,13.9063119888
459,20020405,新疆维吾尔自治区,650000,铁门关市,659006,11.7001409531
460,20020406,新疆维吾尔自治区,650000,铁门关市,659006,8.5023021698
461,20020407,新疆维吾尔自治区,650000,铁门关市,659006,11.0483608246
462,20020408,新疆维吾尔自治区,650000,铁门关市,659006,10.7756996155
463,20020409,新疆维吾尔自治区,650000,铁门关市,659006,13.2347974777
464,20020410,新疆维吾尔自治区,650000,铁门关市,659006,15.0618438721
465,20020411,新疆维吾尔自治区,650000,铁门关市,659006,17.5594367981
466,20020412,新疆维吾尔自治区,650000,铁门关市,659006,17.796207428
467,20020413,新疆维吾尔自治区,650000,铁门关市,659006,18.2650718689
468,20020414,新疆维吾尔自治区,650000,铁门关市,659006,13.3735628128
469,20020415,新疆维吾尔自治区,650000,铁门关市,659006,10.1354866028
470,20020416,新疆维吾尔自治区,650000,铁门关市,659006,11.3457365036
471,20020417,新疆维吾尔自治区,650000,铁门关市,659006,13.5176782608
472,20020418,新疆维吾尔自治区,650000,铁门关市,659006,14.9688415527
473,20020419,新疆维吾尔自治区,650000,铁门关市,659006,20.0185070038
474,20020420,新疆维吾尔自治区,650000,铁门关市,659006,20.7151870728
475,20020421,新疆维吾尔自治区,650000,铁门关市,659006,14.6510801315
476,20020422,新疆维吾尔自治区,650000,铁门关市,659006,12.8486394882
477,20020423,新疆维吾尔自治区,650000,铁门关市,659006,13.8041524887
478,20020424,新疆维吾尔自治区,650000,铁门关市,659006,16.5623416901
479,20020425,新疆维吾尔自治区,650000,铁门关市,659006,19.1927833557
480,20020426,新疆维吾尔自治区,650000,铁门关市,659006,15.3884849548
481,20020427,新疆维吾尔自治区,650000,铁门关市,659006,18.614692688
482,20020428,新疆维吾尔自治区,650000,铁门关市,659006,20.389585495
483,20020429,新疆维吾尔自治区,650000,铁门关市,659006,12.9161138535
484,20020430,新疆维吾尔自治区,650000,铁门关市,659006,10.7907390594
485,20020501,新疆维吾尔自治区,650000,铁门关市,659006,13.5522680283
486,20020502,新疆维吾尔自治区,650000,铁门关市,659006,15.6552495956
487,20020503,新疆维吾尔自治区,650000,铁门关市,659006,16.7005271912
488,20020504,新疆维吾尔自治区,650000,铁门关市,659006,16.1010971069
489,20020505,新疆维吾尔自治区,650000,铁门关市,659006,16.9891891479
490,20020506,新疆维吾尔自治区,650000,铁门关市,659006,18.5490608215
491,20020507,新疆维吾尔自治区,650000,铁门关市,659006,18.5608844757
492,20020508,新疆维吾尔自治区,650000,铁门关市,659006,22.0248146057
493,20020509,新疆维吾尔自治区,650000,铁门关市,659006,22.6584186554
494,20020510,新疆维吾尔自治区,650000,铁门关市,659006,20.4315605164
495,20020511,新疆维吾尔自治区,650000,铁门关市,659006,18.2823410034
496,20020512,新疆维吾尔自治区,650000,铁门关市,659006,19.4134273529
497,20020513,新疆维吾尔自治区,650000,铁门关市,659006,21.1456222534
498,20020514,新疆维吾尔自治区,650000,铁门关市,659006,27.0321578979
499,20020515,新疆维吾尔自治区,650000,铁门关市,659006,27.5463371277
500,20020516,新疆维吾尔自治区,650000,铁门关市,659006,21.8536605835
501,20020517,新疆维吾尔自治区,650000,铁门关市,659006,21.5084667206
502,20020518,新疆维吾尔自治区,650000,铁门关市,659006,12.5246620178
503,20020519,新疆维吾尔自治区,650000,铁门关市,659006,16.7070331573
504,20020520,新疆维吾尔自治区,650000,铁门关市,659006,19.7682495117
505,20020521,新疆维吾尔自治区,650000,铁门关市,659006,18.5266094208
506,20020522,新疆维吾尔自治区,650000,铁门关市,659006,21.8783397675
507,20020523,新疆维吾尔自治区,650000,铁门关市,659006,23.2718296051
508,20020524,新疆维吾尔自治区,650000,铁门关市,659006,24.6493473053
509,20020525,新疆维吾尔自治区,650000,铁门关市,659006,25.0309925079
510,20020526,新疆维吾尔自治区,650000,铁门关市,659006,22.7240810394
511,20020527,新疆维吾尔自治区,650000,铁门关市,659006,23.7929172516
512,20020528,新疆维吾尔自治区,650000,铁门关市,659006,26.4371757507
513,20020529,新疆维吾尔自治区,650000,铁门关市,659006,28.5923099518
514,20020530,新疆维吾尔自治区,650000,铁门关市,659006,30.2543563843
515,20020531,新疆维吾尔自治区,650000,铁门关市,659006,26.5986232758
516,20020601,新疆维吾尔自治区,650000,铁门关市,659006,26.7698192596
517,20020602,新疆维吾尔自治区,650000,铁门关市,659006,27.870426178
518,20020603,新疆维吾尔自治区,650000,铁门关市,659006,29.5098953247
519,20020604,新疆维吾尔自治区,650000,铁门关市,659006,29.3239765167
520,20020605,新疆维吾尔自治区,650000,铁门关市,659006,29.2331085205
521,20020606,新疆维吾尔自治区,650000,铁门关市,659006,26.957075119
522,20020607,新疆维吾尔自治区,650000,铁门关市,659006,20.7022304535
523,20020608,新疆维吾尔自治区,650000,铁门关市,659006,22.4441070557
524,20020609,新疆维吾尔自治区,650000,铁门关市,659006,25.8720836639
525,20020610,新疆维吾尔自治区,650000,铁门关市,659006,25.4340724945
526,20020611,新疆维吾尔自治区,650000,铁门关市,659006,27.9636268616
527,20020612,新疆维吾尔自治区,650000,铁门关市,659006,27.1538486481
528,20020613,新疆维吾尔自治区,650000,铁门关市,659006,29.7837123871
529,20020614,新疆维吾尔自治区,650000,铁门关市,659006,26.6786613464
530,20020615,新疆维吾尔自治区,650000,铁门关市,659006,28.85546875
531,20020616,新疆维吾尔自治区,650000,铁门关市,659006,27.2251033783
532,20020617,新疆维吾尔自治区,650000,铁门关市,659006,25.129699707
533,20020618,新疆维吾尔自治区,650000,铁门关市,659006,18.098739624
534,20020619,新疆维吾尔自治区,650000,铁门关市,659006,20.5664196014
535,20020620,新疆维吾尔自治区,650000,铁门关市,659006,19.9539718628
536,20020621,新疆维吾尔自治区,650000,铁门关市,659006,21.1322288513
537,20020622,新疆维吾尔自治区,650000,铁门关市,659006,22.86277771
538,20020623,新疆维吾尔自治区,650000,铁门关市,659006,27.4431591034
539,20020624,新疆维吾尔自治区,650000,铁门关市,659006,28.5225715637
540,20020625,新疆维吾尔自治区,650000,铁门关市,659006,27.8537349701
541,20020626,新疆维吾尔自治区,650000,铁门关市,659006,24.6751594543
542,20020627,新疆维吾尔自治区,650000,铁门关市,659006,26.3353767395
543,20020628,新疆维吾尔自治区,650000,铁门关市,659006,27.7768650055
544,20020629,新疆维吾尔自治区,650000,铁门关市,659006,31.2530097961
545,20020630,新疆维吾尔自治区,650000,铁门关市,659006,30.7159767151
546,20020701,新疆维吾尔自治区,650000,铁门关市,659006,28.7386131287
547,20020702,新疆维吾尔自治区,650000,铁门关市,659006,30.1707057953
548,20020703,新疆维吾尔自治区,650000,铁门关市,659006,24.6427192688
549,20020704,新疆维吾尔自治区,650000,铁门关市,659006,22.6185913086
550,20020705,新疆维吾尔自治区,650000,铁门关市,659006,24.4380550385
551,20020706,新疆维吾尔自治区,650000,铁门关市,659006,24.3369274139
552,20020707,新疆维吾尔自治区,650000,铁门关市,659006,21.2970848083
553,20020708,新疆维吾尔自治区,650000,铁门关市,659006,24.3393039703
554,20020709,新疆维吾尔自治区,650000,铁门关市,659006,27.7519950867
555,20020710,新疆维吾尔自治区,650000,铁门关市,659006,29.9113998413
556,20020711,新疆维吾尔自治区,650000,铁门关市,659006,26.2875576019
557,20020712,新疆维吾尔自治区,650000,铁门关市,659006,25.8149204254
558,20020713,新疆维吾尔自治区,650000,铁门关市,659006,27.2680473328
559,20020714,新疆维吾尔自治区,650000,铁门关市,659006,29.8618564606
560,20020715,新疆维吾尔自治区,650000,铁门关市,659006,26.1609172821
561,20020716,新疆维吾尔自治区,650000,铁门关市,659006,27.7223358154
562,20020717,新疆维吾尔自治区,650000,铁门关市,659006,30.881155014
563,20020718,新疆维吾尔自治区,650000,铁门关市,659006,32.4639167786
564,20020719,新疆维吾尔自治区,650000,铁门关市,659006,28.5794887543
565,20020720,新疆维吾尔自治区,650000,铁门关市,659006,24.2661457062
566,20020721,新疆维吾尔自治区,650000,铁门关市,659006,28.33228302
567,20020722,新疆维吾尔自治区,650000,铁门关市,659006,32.0063705444
568,20020723,新疆维吾尔自治区,650000,铁门关市,659006,29.7007064819
569,20020724,新疆维吾尔自治区,650000,铁门关市,659006,23.0724906921
