,日期,省份,省份代码,城市,城市代码,平均气温
1722,20050919,湖南省,430000,衡阳市,430400,26.9808747141
1723,20050920,湖南省,430000,衡阳市,430400,27.6036119461
1724,20050921,湖南省,430000,衡阳市,430400,24.6658659483
1725,20050922,湖南省,430000,衡阳市,430400,17.3593367526
1726,20050923,湖南省,430000,衡阳市,430400,18.3500209859
1727,20050924,湖南省,430000,衡阳市,430400,19.139770307
1728,20050925,湖南省,430000,衡阳市,430400,20.8754498833
1729,20050926,湖南省,430000,衡阳市,430400,20.9355783964
1730,20050927,湖南省,430000,衡阳市,430400,21.709131542
1731,20050928,湖南省,430000,衡阳市,430400,24.2558554097
1732,20050929,湖南省,430000,衡阳市,430400,26.5553592381
1733,20050930,湖南省,430000,衡阳市,430400,27.5394452246
1734,20051001,湖南省,430000,衡阳市,430400,26.5102892424
1735,20051002,湖南省,430000,衡阳市,430400,19.7330269563
1736,20051003,湖南省,430000,衡阳市,430400,15.3437312528
1737,20051004,湖南省,430000,衡阳市,430400,14.5820394315
1738,20051005,湖南省,430000,衡阳市,430400,17.3081378184
1739,20051006,湖南省,430000,衡阳市,430400,20.4668911382
1740,20051007,湖南省,430000,衡阳市,430400,18.0090024346
1741,20051008,湖南省,430000,衡阳市,430400,18.009643128
1742,20051009,湖南省,430000,衡阳市,430400,18.0749557395
1743,20051010,湖南省,430000,衡阳市,430400,19.0730531592
1744,20051011,湖南省,430000,衡阳市,430400,20.834838566
1745,20051012,湖南省,430000,衡阳市,430400,22.2743324481
1746,20051013,湖南省,430000,衡阳市,430400,21.0381706137
1747,20051014,湖南省,430000,衡阳市,430400,13.4649754825
1748,20051015,湖南省,430000,衡阳市,430400,12.0854266317
1749,20051016,湖南省,430000,衡阳市,430400,15.8439794591
1750,20051017,湖南省,430000,衡阳市,430400,16.9072171512
1751,20051018,湖南省,430000,衡阳市,430400,17.1814546334
1752,20051019,湖南省,430000,衡阳市,430400,19.2929061338
1753,20051020,湖南省,430000,衡阳市,430400,18.6886088472
1754,20051021,湖南省,430000,衡阳市,430400,14.5466286258
1755,20051022,湖南省,430000,衡阳市,430400,11.4543048332
1756,20051023,湖南省,430000,衡阳市,430400,12.21032302
1757,20051024,湖南省,430000,衡阳市,430400,14.5318601508
1758,20051025,湖南省,430000,衡阳市,430400,15.5516810919
1759,20051026,湖南省,430000,衡阳市,430400,19.0292768478
1760,20051027,湖南省,430000,衡阳市,430400,17.9428156301
1761,20051028,湖南省,430000,衡阳市,430400,11.6265632479
1762,20051029,湖南省,430000,衡阳市,430400,11.7221005716
1763,20051030,湖南省,430000,衡阳市,430400,13.3776489308
1764,20051031,湖南省,430000,衡阳市,430400,14.4644187124
1765,20051101,湖南省,430000,衡阳市,430400,17.9504790557
1766,20051102,湖南省,430000,衡阳市,430400,19.6860009244
1767,20051103,湖南省,430000,衡阳市,430400,21.4614066576
1768,20051104,湖南省,430000,衡阳市,430400,23.6836117694
1769,20051105,湖南省,430000,衡阳市,430400,22.5228276002
1770,20051106,湖南省,430000,衡阳市,430400,18.1308579696
1771,20051107,湖南省,430000,衡阳市,430400,20.6863401313
1772,20051108,湖南省,430000,衡阳市,430400,19.4559965636
1773,20051109,湖南省,430000,衡阳市,430400,19.3255080173
1774,20051110,湖南省,430000,衡阳市,430400,17.6047493031
1775,20051111,湖南省,430000,衡阳市,430400,15.1831469536
1776,20051112,湖南省,430000,衡阳市,430400,16.706266102
1777,20051113,湖南省,430000,衡阳市,430400,15.3654239052
1778,20051114,湖南省,430000,衡阳市,430400,8.5882140649
1779,20051115,湖南省,430000,衡阳市,430400,7.13098945743
1780,20051116,湖南省,430000,衡阳市,430400,7.6364552661
1781,20051117,湖南省,430000,衡阳市,430400,7.14414528797
1782,20051118,湖南省,430000,衡阳市,430400,7.38923803756
1783,20051119,湖南省,430000,衡阳市,430400,7.71898214441
1784,20051120,湖南省,430000,衡阳市,430400,8.17344556357
1785,20051121,湖南省,430000,衡阳市,430400,8.49408954696
1786,20051122,湖南省,430000,衡阳市,430400,9.30416986817
1787,20051123,湖南省,430000,衡阳市,430400,10.1451446383
1788,20051124,湖南省,430000,衡阳市,430400,10.9088478214
1789,20051125,湖南省,430000,衡阳市,430400,11.1212045519
1790,20051126,湖南省,430000,衡阳市,430400,13.5203955801
1791,20051127,湖南省,430000,衡阳市,430400,15.8593550983
1792,20051128,湖南省,430000,衡阳市,430400,11.7120837412
1793,20051129,湖南省,430000,衡阳市,430400,9.24528173396
1794,20051130,湖南省,430000,衡阳市,430400,10.6974269967
1795,20051201,湖南省,430000,衡阳市,430400,9.42116140064
1796,20051202,湖南省,430000,衡阳市,430400,7.95922636986
1797,20051203,湖南省,430000,衡阳市,430400,5.92458928886
1798,20051204,湖南省,430000,衡阳市,430400,3.51328922093
1799,20051205,湖南省,430000,衡阳市,430400,-0.229046954528
1800,20051206,湖南省,430000,衡阳市,430400,1.06076449822
1801,20051207,湖南省,430000,衡阳市,430400,3.87771425122
1802,20051208,湖南省,430000,衡阳市,430400,7.50324510273
1803,20051209,湖南省,430000,衡阳市,430400,7.20638923896
1804,20051210,湖南省,430000,衡阳市,430400,5.07575169833
1805,20051211,湖南省,430000,衡阳市,430400,2.17437823627
1806,20051212,湖南省,430000,衡阳市,430400,2.13623682174
1807,20051213,湖南省,430000,衡阳市,430400,3.20932967569
1808,20051214,湖南省,430000,衡阳市,430400,3.12608420457
1809,20051215,湖南省,430000,衡阳市,430400,4.10601649237
1810,20051216,湖南省,430000,衡阳市,430400,6.12685623294
1811,20051217,湖南省,430000,衡阳市,430400,4.59304728594
1812,20051218,湖南省,430000,衡阳市,430400,3.58881984886
1813,20051219,湖南省,430000,衡阳市,430400,4.82675352222
1814,20051220,湖南省,430000,衡阳市,430400,5.56848018734
1815,20051221,湖南省,430000,衡阳市,430400,3.086393542
1816,20051222,湖南省,430000,衡阳市,430400,5.04970364822
1817,20051223,湖南省,430000,衡阳市,430400,8.80060487044
1818,20051224,湖南省,430000,衡阳市,430400,8.05467815148
1819,20051225,湖南省,430000,衡阳市,430400,9.26074442111
1820,20051226,湖南省,430000,衡阳市,430400,6.58878690945
1821,20051227,湖南省,430000,衡阳市,430400,5.26305815421
1822,20051228,湖南省,430000,衡阳市,430400,6.76617686372
1823,20051229,湖南省,430000,衡阳市,430400,8.21382922875
1824,20051230,湖南省,430000,衡阳市,430400,9.80732626664
1825,20051231,湖南省,430000,衡阳市,430400,6.97773836788
1826,20060101,湖南省,430000,衡阳市,430400,6.69537654676
1827,20060102,湖南省,430000,衡阳市,430400,7.89614363721
1828,20060103,湖南省,430000,衡阳市,430400,9.67683965281
1829,20060104,湖南省,430000,衡阳市,430400,2.13928314024
1830,20060105,湖南省,430000,衡阳市,430400,-1.40552941141
1831,20060106,湖南省,430000,衡阳市,430400,-2.89458706406
1832,20060107,湖南省,430000,衡阳市,430400,-0.637350592027
1833,20060108,湖南省,430000,衡阳市,430400,-0.277502989691
1834,20060109,湖南省,430000,衡阳市,430400,3.45336510947
1835,20060110,湖南省,430000,衡阳市,430400,7.31129726611
1836,20060111,湖南省,430000,衡阳市,430400,9.61940897138
1837,20060112,湖南省,430000,衡阳市,430400,10.0650372756
1838,20060113,湖南省,430000,衡阳市,430400,7.54215566736
1839,20060114,湖南省,430000,衡阳市,430400,5.34744396963
1840,20060115,湖南省,430000,衡阳市,430400,4.89116801714
1841,20060116,湖南省,430000,衡阳市,430400,9.12320756912
1842,20060117,湖南省,430000,衡阳市,430400,8.37091740809
1843,20060118,湖南省,430000,衡阳市,430400,3.12100297056
1844,20060119,湖南省,430000,衡阳市,430400,0.0357320549849
1845,20060120,湖南省,430000,衡阳市,430400,-1.64597628481
1846,20060121,湖南省,430000,衡阳市,430400,0.329728067191
1847,20060122,湖南省,430000,衡阳市,430400,0.412562031201
1848,20060123,湖南省,430000,衡阳市,430400,1.21194208472
1849,20060124,湖南省,430000,衡阳市,430400,2.55866385857
1850,20060125,湖南省,430000,衡阳市,430400,3.04273800709
1851,20060126,湖南省,430000,衡阳市,430400,3.60074531199
1852,20060127,湖南省,430000,衡阳市,430400,6.80931471523
1853,20060128,湖南省,430000,衡阳市,430400,10.7522413856
1854,20060129,湖南省,430000,衡阳市,430400,14.5292919811
1855,20060130,湖南省,430000,衡阳市,430400,9.56969040319
1856,20060131,湖南省,430000,衡阳市,430400,7.31285918386
1857,20060201,湖南省,430000,衡阳市,430400,9.11104859804
1858,20060202,湖南省,430000,衡阳市,430400,6.98768506552
1859,20060203,湖南省,430000,衡阳市,430400,1.32415232258
1860,20060204,湖南省,430000,衡阳市,430400,0.888439754906
1861,20060205,湖南省,430000,衡阳市,430400,2.52354701255
1862,20060206,湖南省,430000,衡阳市,430400,4.29164871417
1863,20060207,湖南省,430000,衡阳市,430400,5.24323617157
1864,20060208,湖南省,430000,衡阳市,430400,2.5874699213
1865,20060209,湖南省,430000,衡阳市,430400,0.600191759044
1866,20060210,湖南省,430000,衡阳市,430400,4.49762029397
1867,20060211,湖南省,430000,衡阳市,430400,8.54534968577
1868,20060212,湖南省,430000,衡阳市,430400,9.67410484113
1869,20060213,湖南省,430000,衡阳市,430400,13.7129472933
1870,20060214,湖南省,430000,衡阳市,430400,17.168645909
1871,20060215,湖南省,430000,衡阳市,430400,10.2106715629
1872,20060216,湖南省,430000,衡阳市,430400,4.12545396593
1873,20060217,湖南省,430000,衡阳市,430400,1.54398049002
1874,20060218,湖南省,430000,衡阳市,430400,1.79188569567
1875,20060219,湖南省,430000,衡阳市,430400,3.40098096656
1876,20060220,湖南省,430000,衡阳市,430400,6.28764641285
1877,20060221,湖南省,430000,衡阳市,430400,9.92778310023
1878,20060222,湖南省,430000,衡阳市,430400,5.79998960307
1879,20060223,湖南省,430000,衡阳市,430400,5.2144852061
1880,20060224,湖南省,430000,衡阳市,430400,5.10279316651
1881,20060225,湖南省,430000,衡阳市,430400,6.47368153145
1882,20060226,湖南省,430000,衡阳市,430400,6.49809859928
1883,20060227,湖南省,430000,衡阳市,430400,0.965775961154
1884,20060228,湖南省,430000,衡阳市,430400,-1.66112126942
1885,20060301,湖南省,430000,衡阳市,430400,2.12384771595
1886,20060302,湖南省,430000,衡阳市,430400,6.23501286381
1887,20060303,湖南省,430000,衡阳市,430400,11.3095495324
1888,20060304,湖南省,430000,衡阳市,430400,11.1498903977
1889,20060305,湖南省,430000,衡阳市,430400,12.5518101642
1890,20060306,湖南省,430000,衡阳市,430400,14.6115193116
1891,20060307,湖南省,430000,衡阳市,430400,14.2073968837
1892,20060308,湖南省,430000,衡阳市,430400,14.4090192192
1893,20060309,湖南省,430000,衡阳市,430400,15.0462774728
1894,20060310,湖南省,430000,衡阳市,430400,17.8885751523
1895,20060311,湖南省,430000,衡阳市,430400,14.288491224
1896,20060312,湖南省,430000,衡阳市,430400,2.6003792733
1897,20060313,湖南省,430000,衡阳市,430400,-0.193849407725
1898,20060314,湖南省,430000,衡阳市,430400,3.60233413663
1899,20060315,湖南省,430000,衡阳市,430400,6.2033387799
1900,20060316,湖南省,430000,衡阳市,430400,11.0527110602
1901,20060317,湖南省,430000,衡阳市,430400,14.7749471162
1902,20060318,湖南省,430000,衡阳市,430400,13.3553726799
1903,20060319,湖南省,430000,衡阳市,430400,11.9127007535
1904,20060320,湖南省,430000,衡阳市,430400,13.3878684797
1905,20060321,湖南省,430000,衡阳市,430400,14.0195776789
1906,20060322,湖南省,430000,衡阳市,430400,11.1793445411
1907,20060323,湖南省,430000,衡阳市,430400,8.98690231223
1908,20060324,湖南省,430000,衡阳市,430400,10.5726429036
1909,20060325,湖南省,430000,衡阳市,430400,10.4636085786
1910,20060326,湖南省,430000,衡阳市,430400,10.9938456134
1911,20060327,湖南省,430000,衡阳市,430400,11.9944976004
1912,20060328,湖南省,430000,衡阳市,430400,14.3390159105
1913,20060329,湖南省,430000,衡阳市,430400,14.0972609771
1914,20060330,湖南省,430000,衡阳市,430400,17.2421089474
1915,20060331,湖南省,430000,衡阳市,430400,18.143552479
1916,20060401,湖南省,430000,衡阳市,430400,19.8238606704
1917,20060402,湖南省,430000,衡阳市,430400,22.1258505269
1918,20060403,湖南省,430000,衡阳市,430400,24.2637874704
1919,20060404,湖南省,430000,衡阳市,430400,22.0876273607
1920,20060405,湖南省,430000,衡阳市,430400,13.2525200844
1921,20060406,湖南省,430000,衡阳市,430400,14.3146868756
1922,20060407,湖南省,430000,衡阳市,430400,18.8133493725
1923,20060408,湖南省,430000,衡阳市,430400,20.1264564113
1924,20060409,湖南省,430000,衡阳市,430400,19.9114210731
1925,20060410,湖南省,430000,衡阳市,430400,20.7241254104
1926,20060411,湖南省,430000,衡阳市,430400,24.1863930853
1927,20060412,湖南省,430000,衡阳市,430400,8.1475292256
1928,20060413,湖南省,430000,衡阳市,430400,4.46183399743
1929,20060414,湖南省,430000,衡阳市,430400,5.79863833754
1930,20060415,湖南省,430000,衡阳市,430400,10.7774457053
1931,20060416,湖南省,430000,衡阳市,430400,14.232228781
1932,20060417,湖南省,430000,衡阳市,430400,18.1088602166
1933,20060418,湖南省,430000,衡阳市,430400,18.8708214509
1934,20060419,湖南省,430000,衡阳市,430400,22.2167235425
1935,20060420,湖南省,430000,衡阳市,430400,19.5970443926
1936,20060421,湖南省,430000,衡阳市,430400,21.9649056384
1937,20060422,湖南省,430000,衡阳市,430400,19.510958521
1938,20060423,湖南省,430000,衡阳市,430400,18.2992590603
1939,20060424,湖南省,430000,衡阳市,430400,19.2301657827
1940,20060425,湖南省,430000,衡阳市,430400,21.304540082
1941,20060426,湖南省,430000,衡阳市,430400,19.0911985197
1942,20060427,湖南省,430000,衡阳市,430400,15.6074263171
1943,20060428,湖南省,430000,衡阳市,430400,16.4999370324
1944,20060429,湖南省,430000,衡阳市,430400,20.1137109054
1945,20060430,湖南省,430000,衡阳市,430400,21.0293246821
1946,20060501,湖南省,430000,衡阳市,430400,20.5812636426
1947,20060502,湖南省,430000,衡阳市,430400,22.845877296
1948,20060503,湖南省,430000,衡阳市,430400,23.021151894
1949,20060504,湖南省,430000,衡阳市,430400,23.5316094348
1950,20060505,湖南省,430000,衡阳市,430400,22.7181465751
1951,20060506,湖南省,430000,衡阳市,430400,20.1080956208
1952,20060507,湖南省,430000,衡阳市,430400,22.4740446994
1953,20060508,湖南省,430000,衡阳市,430400,24.9880954341
1954,20060509,湖南省,430000,衡阳市,430400,22.1576177195
1955,20060510,湖南省,430000,衡阳市,430400,18.7294631506
1956,20060511,湖南省,430000,衡阳市,430400,20.4025632457
1957,20060512,湖南省,430000,衡阳市,430400,13.3949913477
1958,20060513,湖南省,430000,衡阳市,430400,12.6913020234
1959,20060514,湖南省,430000,衡阳市,430400,16.8938786858
1960,20060515,湖南省,430000,衡阳市,430400,19.7948253029
1961,20060516,湖南省,430000,衡阳市,430400,18.6344211729
1962,20060517,湖南省,430000,衡阳市,430400,19.9135938444
1963,20060518,湖南省,430000,衡阳市,430400,20.1694270686
1964,20060519,湖南省,430000,衡阳市,430400,22.8486223221
1965,20060520,湖南省,430000,衡阳市,430400,23.6022491455
1966,20060521,湖南省,430000,衡阳市,430400,22.7028851258
1967,20060522,湖南省,430000,衡阳市,430400,22.0092863786
1968,20060523,湖南省,430000,衡阳市,430400,23.9087490784
1969,20060524,湖南省,430000,衡阳市,430400,23.6330449456
1970,20060525,湖南省,430000,衡阳市,430400,22.0765911905
1971,20060526,湖南省,430000,衡阳市,430400,20.5274652682
1972,20060527,湖南省,430000,衡阳市,430400,22.3409283789
1973,20060528,湖南省,430000,衡阳市,430400,19.7161165037
1974,20060529,湖南省,430000,衡阳市,430400,20.811054029
1975,20060530,湖南省,430000,衡阳市,430400,18.5566509397
1976,20060531,湖南省,430000,衡阳市,430400,18.8557783428
1977,20060601,湖南省,430000,衡阳市,430400,21.5909672787
1978,20060602,湖南省,430000,衡阳市,430400,22.3384757795
1979,20060603,湖南省,430000,衡阳市,430400,22.57644829
1980,20060604,湖南省,430000,衡阳市,430400,19.6603432204
1981,20060605,湖南省,430000,衡阳市,430400,20.9749591225
1982,20060606,湖南省,430000,衡阳市,430400,19.9213701549
1983,20060607,湖南省,430000,衡阳市,430400,20.2569875215
1984,20060608,湖南省,430000,衡阳市,430400,23.4722250386
1985,20060609,湖南省,430000,衡阳市,430400,23.3177354712
1986,20060610,湖南省,430000,衡阳市,430400,25.5369298333
1987,20060611,湖南省,430000,衡阳市,430400,25.8022376613
1988,20060612,湖南省,430000,衡阳市,430400,24.6164409738
1989,20060613,湖南省,430000,衡阳市,430400,21.967605641
1990,20060614,湖南省,430000,衡阳市,430400,21.1252758127
1991,20060615,湖南省,430000,衡阳市,430400,23.3094366475
1992,20060616,湖南省,430000,衡阳市,430400,25.1124171709
1993,20060617,湖南省,430000,衡阳市,430400,24.6079100559
1994,20060618,湖南省,430000,衡阳市,430400,23.6036378459
1995,20060619,湖南省,430000,衡阳市,430400,26.1548864465
1996,20060620,湖南省,430000,衡阳市,430400,27.2771184319
1997,20060621,湖南省,430000,衡阳市,430400,27.5547937594
