,日期,省份,省份代码,城市,城市代码,平均气温
1938,20060423,甘肃省,620000,武威市,620600,10.3798668612
1939,20060424,甘肃省,620000,武威市,620600,10.1186499454
1940,20060425,甘肃省,620000,武威市,620600,8.50249330932
1941,20060426,甘肃省,620000,武威市,620600,6.88812857724
1942,20060427,甘肃省,620000,武威市,620600,7.79891847482
1943,20060428,甘肃省,620000,武威市,620600,14.6018723193
1944,20060429,甘肃省,620000,武威市,620600,18.3019346623
1945,20060430,甘肃省,620000,武威市,620600,19.0346860659
1946,20060501,甘肃省,620000,武威市,620600,19.2572919982
1947,20060502,甘肃省,620000,武威市,620600,19.0230188824
1948,20060503,甘肃省,620000,武威市,620600,17.2169619628
1949,20060504,甘肃省,620000,武威市,620600,13.205301052
1950,20060505,甘肃省,620000,武威市,620600,14.2661643199
1951,20060506,甘肃省,620000,武威市,620600,13.8958605017
1952,20060507,甘肃省,620000,武威市,620600,15.4696795713
1953,20060508,甘肃省,620000,武威市,620600,7.98079200302
1954,20060509,甘肃省,620000,武威市,620600,5.36108667705
1955,20060510,甘肃省,620000,武威市,620600,11.0613504506
1956,20060511,甘肃省,620000,武威市,620600,5.34346740586
1957,20060512,甘肃省,620000,武威市,620600,5.44195166833
1958,20060513,甘肃省,620000,武威市,620600,8.00766262057
1959,20060514,甘肃省,620000,武威市,620600,11.7030580101
1960,20060515,甘肃省,620000,武威市,620600,13.3234019109
1961,20060516,甘肃省,620000,武威市,620600,15.2600763071
1962,20060517,甘肃省,620000,武威市,620600,15.4324041151
1963,20060518,甘肃省,620000,武威市,620600,18.7988603002
1964,20060519,甘肃省,620000,武威市,620600,11.6156317592
1965,20060520,甘肃省,620000,武威市,620600,7.9141409027
1966,20060521,甘肃省,620000,武威市,620600,9.9307483605
1967,20060522,甘肃省,620000,武威市,620600,15.170915615
1968,20060523,甘肃省,620000,武威市,620600,14.4618367695
1969,20060524,甘肃省,620000,武威市,620600,15.2827428409
1970,20060525,甘肃省,620000,武威市,620600,11.4837736573
1971,20060526,甘肃省,620000,武威市,620600,13.3116361698
1972,20060527,甘肃省,620000,武威市,620600,16.279505934
1973,20060528,甘肃省,620000,武威市,620600,17.358994132
1974,20060529,甘肃省,620000,武威市,620600,17.6583231177
1975,20060530,甘肃省,620000,武威市,620600,16.0113956644
1976,20060531,甘肃省,620000,武威市,620600,20.3746814501
1977,20060601,甘肃省,620000,武威市,620600,19.0540242649
1978,20060602,甘肃省,620000,武威市,620600,15.4669164249
1979,20060603,甘肃省,620000,武威市,620600,18.5816884268
1980,20060604,甘肃省,620000,武威市,620600,20.0614229725
1981,20060605,甘肃省,620000,武威市,620600,18.5183014416
1982,20060606,甘肃省,620000,武威市,620600,14.6108612106
1983,20060607,甘肃省,620000,武威市,620600,15.916911795
1984,20060608,甘肃省,620000,武威市,620600,15.7930166608
1985,20060609,甘肃省,620000,武威市,620600,17.7472125008
1986,20060610,甘肃省,620000,武威市,620600,19.7304081917
1987,20060611,甘肃省,620000,武威市,620600,19.8983551094
1988,20060612,甘肃省,620000,武威市,620600,15.3104040679
1989,20060613,甘肃省,620000,武威市,620600,15.6702146076
1990,20060614,甘肃省,620000,武威市,620600,18.7201503345
1991,20060615,甘肃省,620000,武威市,620600,19.7307152294
1992,20060616,甘肃省,620000,武威市,620600,22.0448959214
1993,20060617,甘肃省,620000,武威市,620600,17.0855946314
1994,20060618,甘肃省,620000,武威市,620600,13.3096366212
1995,20060619,甘肃省,620000,武威市,620600,10.9431352956
1996,20060620,甘肃省,620000,武威市,620600,16.1019304707
1997,20060621,甘肃省,620000,武威市,620600,17.7421559947
1998,20060622,甘肃省,620000,武威市,620600,19.2306614717
1999,20060623,甘肃省,620000,武威市,620600,19.7216717062
2000,20060624,甘肃省,620000,武威市,620600,20.9035755339
2001,20060625,甘肃省,620000,武威市,620600,21.0451291856
2002,20060626,甘肃省,620000,武威市,620600,22.493223565
2003,20060627,甘肃省,620000,武威市,620600,18.7097446691
2004,20060628,甘肃省,620000,武威市,620600,19.7976857367
2005,20060629,甘肃省,620000,武威市,620600,21.1782924221
2006,20060630,甘肃省,620000,武威市,620600,23.7783160891
2007,20060701,甘肃省,620000,武威市,620600,23.0960822105
2008,20060702,甘肃省,620000,武威市,620600,23.103428273
2009,20060703,甘肃省,620000,武威市,620600,19.6256970224
2010,20060704,甘肃省,620000,武威市,620600,21.1834375404
2011,20060705,甘肃省,620000,武威市,620600,22.906073593
2012,20060706,甘肃省,620000,武威市,620600,19.0456219855
2013,20060707,甘肃省,620000,武威市,620600,16.3849528404
2014,20060708,甘肃省,620000,武威市,620600,18.3679248946
2015,20060709,甘肃省,620000,武威市,620600,14.8462644134
2016,20060710,甘肃省,620000,武威市,620600,17.0936864785
2017,20060711,甘肃省,620000,武威市,620600,20.5738416059
2018,20060712,甘肃省,620000,武威市,620600,22.1371553058
2019,20060713,甘肃省,620000,武威市,620600,21.3140821911
2020,20060714,甘肃省,620000,武威市,620600,21.4170295965
2021,20060715,甘肃省,620000,武威市,620600,22.3876210848
2022,20060716,甘肃省,620000,武威市,620600,22.6467230774
2023,20060717,甘肃省,620000,武威市,620600,18.9242573466
2024,20060718,甘肃省,620000,武威市,620600,19.854142155
2025,20060719,甘肃省,620000,武威市,620600,18.1779156639
2026,20060720,甘肃省,620000,武威市,620600,16.843246301
2027,20060721,甘肃省,620000,武威市,620600,15.543695904
2028,20060722,甘肃省,620000,武威市,620600,16.6441847824
2029,20060723,甘肃省,620000,武威市,620600,18.1819776694
2030,20060724,甘肃省,620000,武威市,620600,19.4656460966
2031,20060725,甘肃省,620000,武威市,620600,19.1516001111
2032,20060726,甘肃省,620000,武威市,620600,22.7632927895
2033,20060727,甘肃省,620000,武威市,620600,21.703584671
2034,20060728,甘肃省,620000,武威市,620600,21.5553873494
2035,20060729,甘肃省,620000,武威市,620600,21.4628059751
2036,20060730,甘肃省,620000,武威市,620600,19.4956925937
2037,20060731,甘肃省,620000,武威市,620600,20.9630706197
2038,20060801,甘肃省,620000,武威市,620600,21.8991657098
2039,20060802,甘肃省,620000,武威市,620600,20.5027941863
2040,20060803,甘肃省,620000,武威市,620600,21.5043405124
2041,20060804,甘肃省,620000,武威市,620600,21.2742533797
2042,20060805,甘肃省,620000,武威市,620600,23.2672847793
2043,20060806,甘肃省,620000,武威市,620600,24.7051427251
2044,20060807,甘肃省,620000,武威市,620600,21.8760295709
2045,20060808,甘肃省,620000,武威市,620600,21.4006879443
2046,20060809,甘肃省,620000,武威市,620600,22.9594370751
2047,20060810,甘肃省,620000,武威市,620600,23.1174308005
2048,20060811,甘肃省,620000,武威市,620600,19.2950563431
2049,20060812,甘肃省,620000,武威市,620600,17.3868386745
2050,20060813,甘肃省,620000,武威市,620600,18.6307231358
2051,20060814,甘肃省,620000,武威市,620600,20.2126313505
2052,20060815,甘肃省,620000,武威市,620600,22.1551610402
