,日期,省份,省份代码,城市,城市代码,平均气温
375,20020111,新疆维吾尔自治区,650000,喀什地区,653100,-0.534034797003
376,20020112,新疆维吾尔自治区,650000,喀什地区,653100,-0.882019469476
377,20020113,新疆维吾尔自治区,650000,喀什地区,653100,0.0176777995968
378,20020114,新疆维吾尔自治区,650000,喀什地区,653100,-1.85299702883
379,20020115,新疆维吾尔自治区,650000,喀什地区,653100,-3.62061519176
380,20020116,新疆维吾尔自治区,650000,喀什地区,653100,-5.60505161186
381,20020117,新疆维吾尔自治区,650000,喀什地区,653100,-6.84512335228
382,20020118,新疆维吾尔自治区,650000,喀什地区,653100,-8.71245750288
383,20020119,新疆维吾尔自治区,650000,喀什地区,653100,-11.0823682414
384,20020120,新疆维吾尔自治区,650000,喀什地区,653100,-12.2858204842
385,20020121,新疆维吾尔自治区,650000,喀什地区,653100,-14.1892523898
386,20020122,新疆维吾尔自治区,650000,喀什地区,653100,-13.9505061375
387,20020123,新疆维吾尔自治区,650000,喀什地区,653100,-14.0768475764
388,20020124,新疆维吾尔自治区,650000,喀什地区,653100,-13.3229372137
389,20020125,新疆维吾尔自治区,650000,喀什地区,653100,-11.6802292267
390,20020126,新疆维吾尔自治区,650000,喀什地区,653100,-11.6514325175
391,20020127,新疆维吾尔自治区,650000,喀什地区,653100,-11.016924325
392,20020128,新疆维吾尔自治区,650000,喀什地区,653100,-10.6362257799
393,20020129,新疆维吾尔自治区,650000,喀什地区,653100,-10.5266184641
394,20020130,新疆维吾尔自治区,650000,喀什地区,653100,-10.3988764849
395,20020131,新疆维吾尔自治区,650000,喀什地区,653100,-9.33927538991
396,20020201,新疆维吾尔自治区,650000,喀什地区,653100,-8.50747317904
397,20020202,新疆维吾尔自治区,650000,喀什地区,653100,-7.46737207472
398,20020203,新疆维吾尔自治区,650000,喀什地区,653100,-6.11401606434
399,20020204,新疆维吾尔自治区,650000,喀什地区,653100,-6.3392498874
400,20020205,新疆维吾尔自治区,650000,喀什地区,653100,-5.13539568086
401,20020206,新疆维吾尔自治区,650000,喀什地区,653100,-3.49067082008
402,20020207,新疆维吾尔自治区,650000,喀什地区,653100,-4.30683960848
403,20020208,新疆维吾尔自治区,650000,喀什地区,653100,-4.71669032425
404,20020209,新疆维吾尔自治区,650000,喀什地区,653100,-4.37010640237
405,20020210,新疆维吾尔自治区,650000,喀什地区,653100,-3.94359001186
406,20020211,新疆维吾尔自治区,650000,喀什地区,653100,-3.36834523661
407,20020212,新疆维吾尔自治区,650000,喀什地区,653100,-1.936202785
408,20020213,新疆维吾尔自治区,650000,喀什地区,653100,-1.17798989337
409,20020214,新疆维吾尔自治区,650000,喀什地区,653100,-0.361162904127
410,20020215,新疆维吾尔自治区,650000,喀什地区,653100,0.449668945824
411,20020216,新疆维吾尔自治区,650000,喀什地区,653100,1.35977971326
412,20020217,新疆维吾尔自治区,650000,喀什地区,653100,2.20989714853
413,20020218,新疆维吾尔自治区,650000,喀什地区,653100,2.3155595685
414,20020219,新疆维吾尔自治区,650000,喀什地区,653100,3.80386089368
415,20020220,新疆维吾尔自治区,650000,喀什地区,653100,4.92517907752
416,20020221,新疆维吾尔自治区,650000,喀什地区,653100,5.00806783802
417,20020222,新疆维吾尔自治区,650000,喀什地区,653100,4.88147355451
418,20020223,新疆维吾尔自治区,650000,喀什地区,653100,3.69625074996
419,20020224,新疆维吾尔自治区,650000,喀什地区,653100,2.68392420022
420,20020225,新疆维吾尔自治区,650000,喀什地区,653100,1.7854853528
421,20020226,新疆维吾尔自治区,650000,喀什地区,653100,1.63460812593
422,20020227,新疆维吾尔自治区,650000,喀什地区,653100,2.8856884862
423,20020228,新疆维吾尔自治区,650000,喀什地区,653100,5.92951549093
424,20020301,新疆维吾尔自治区,650000,喀什地区,653100,7.3274887734
425,20020302,新疆维吾尔自治区,650000,喀什地区,653100,5.18392389599
426,20020303,新疆维吾尔自治区,650000,喀什地区,653100,4.03402812862
427,20020304,新疆维吾尔自治区,650000,喀什地区,653100,3.89712480621
428,20020305,新疆维吾尔自治区,650000,喀什地区,653100,4.69734290077
429,20020306,新疆维吾尔自治区,650000,喀什地区,653100,5.71907942494
430,20020307,新疆维吾尔自治区,650000,喀什地区,653100,6.11874631047
431,20020308,新疆维吾尔自治区,650000,喀什地区,653100,7.03837808635
432,20020309,新疆维吾尔自治区,650000,喀什地区,653100,7.36367360254
433,20020310,新疆维吾尔自治区,650000,喀什地区,653100,7.47525606553
434,20020311,新疆维吾尔自治区,650000,喀什地区,653100,8.87419400778
435,20020312,新疆维吾尔自治区,650000,喀什地区,653100,8.77715820405
436,20020313,新疆维吾尔自治区,650000,喀什地区,653100,9.8334050907
437,20020314,新疆维吾尔自治区,650000,喀什地区,653100,11.033922616
438,20020315,新疆维吾尔自治区,650000,喀什地区,653100,11.3478603926
439,20020316,新疆维吾尔自治区,650000,喀什地区,653100,10.91963116
440,20020317,新疆维吾尔自治区,650000,喀什地区,653100,10.0332523783
441,20020318,新疆维吾尔自治区,650000,喀什地区,653100,13.5440025661
442,20020319,新疆维吾尔自治区,650000,喀什地区,653100,14.0617504815
443,20020320,新疆维吾尔自治区,650000,喀什地区,653100,12.2855256332
444,20020321,新疆维吾尔自治区,650000,喀什地区,653100,11.7473385665
445,20020322,新疆维吾尔自治区,650000,喀什地区,653100,12.0878090991
446,20020323,新疆维吾尔自治区,650000,喀什地区,653100,10.6704902814
447,20020324,新疆维吾尔自治区,650000,喀什地区,653100,10.5635404454
448,20020325,新疆维吾尔自治区,650000,喀什地区,653100,9.60942903161
449,20020326,新疆维吾尔自治区,650000,喀什地区,653100,11.267000758
450,20020327,新疆维吾尔自治区,650000,喀什地区,653100,13.2921980851
451,20020328,新疆维吾尔自治区,650000,喀什地区,653100,15.3259394334
452,20020329,新疆维吾尔自治区,650000,喀什地区,653100,15.3926595416
453,20020330,新疆维吾尔自治区,650000,喀什地区,653100,16.0193004906
454,20020331,新疆维吾尔自治区,650000,喀什地区,653100,17.2405789627
455,20020401,新疆维吾尔自治区,650000,喀什地区,653100,14.7998551693
456,20020402,新疆维吾尔自治区,650000,喀什地区,653100,12.4521426757
457,20020403,新疆维吾尔自治区,650000,喀什地区,653100,10.6938759353
458,20020404,新疆维吾尔自治区,650000,喀什地区,653100,12.9037749999
459,20020405,新疆维吾尔自治区,650000,喀什地区,653100,13.4893605808
460,20020406,新疆维吾尔自治区,650000,喀什地区,653100,14.371904191
461,20020407,新疆维吾尔自治区,650000,喀什地区,653100,10.964649366
462,20020408,新疆维吾尔自治区,650000,喀什地区,653100,12.1909674704
463,20020409,新疆维吾尔自治区,650000,喀什地区,653100,14.3667735888
464,20020410,新疆维吾尔自治区,650000,喀什地区,653100,15.2415597836
465,20020411,新疆维吾尔自治区,650000,喀什地区,653100,15.8038020796
466,20020412,新疆维吾尔自治区,650000,喀什地区,653100,18.5850519074
467,20020413,新疆维吾尔自治区,650000,喀什地区,653100,22.372836709
468,20020414,新疆维吾尔自治区,650000,喀什地区,653100,18.4999700189
469,20020415,新疆维吾尔自治区,650000,喀什地区,653100,16.1286741065
470,20020416,新疆维吾尔自治区,650000,喀什地区,653100,14.4981239637
471,20020417,新疆维吾尔自治区,650000,喀什地区,653100,14.2628866434
472,20020418,新疆维吾尔自治区,650000,喀什地区,653100,17.1359668175
473,20020419,新疆维吾尔自治区,650000,喀什地区,653100,20.9439632561
474,20020420,新疆维吾尔自治区,650000,喀什地区,653100,23.2715469069
475,20020421,新疆维吾尔自治区,650000,喀什地区,653100,23.4929163721
476,20020422,新疆维吾尔自治区,650000,喀什地区,653100,14.2703793877
477,20020423,新疆维吾尔自治区,650000,喀什地区,653100,13.4712920818
478,20020424,新疆维吾尔自治区,650000,喀什地区,653100,14.9980099135
479,20020425,新疆维吾尔自治区,650000,喀什地区,653100,14.1542070144
480,20020426,新疆维吾尔自治区,650000,喀什地区,653100,16.3290049732
481,20020427,新疆维吾尔自治区,650000,喀什地区,653100,14.9341401921
482,20020428,新疆维吾尔自治区,650000,喀什地区,653100,14.208249761
483,20020429,新疆维吾尔自治区,650000,喀什地区,653100,13.6702782247
484,20020430,新疆维吾尔自治区,650000,喀什地区,653100,14.3201563557
485,20020501,新疆维吾尔自治区,650000,喀什地区,653100,16.4638977349
486,20020502,新疆维吾尔自治区,650000,喀什地区,653100,15.7614821196
487,20020503,新疆维吾尔自治区,650000,喀什地区,653100,18.4032419986
488,20020504,新疆维吾尔自治区,650000,喀什地区,653100,19.2947276831
489,20020505,新疆维吾尔自治区,650000,喀什地区,653100,18.6874524289
490,20020506,新疆维吾尔自治区,650000,喀什地区,653100,18.9718455738
491,20020507,新疆维吾尔自治区,650000,喀什地区,653100,20.5104990999
492,20020508,新疆维吾尔自治区,650000,喀什地区,653100,21.9482386907
493,20020509,新疆维吾尔自治区,650000,喀什地区,653100,23.3153544863
494,20020510,新疆维吾尔自治区,650000,喀什地区,653100,22.4383973545
495,20020511,新疆维吾尔自治区,650000,喀什地区,653100,21.0815874868
496,20020512,新疆维吾尔自治区,650000,喀什地区,653100,22.6053649055
497,20020513,新疆维吾尔自治区,650000,喀什地区,653100,22.7699604564
498,20020514,新疆维吾尔自治区,650000,喀什地区,653100,25.2519983053
499,20020515,新疆维吾尔自治区,650000,喀什地区,653100,22.8431682785
500,20020516,新疆维吾尔自治区,650000,喀什地区,653100,22.0253844791
501,20020517,新疆维吾尔自治区,650000,喀什地区,653100,21.9300574859
502,20020518,新疆维吾尔自治区,650000,喀什地区,653100,18.9822231796
503,20020519,新疆维吾尔自治区,650000,喀什地区,653100,12.1692632073
504,20020520,新疆维吾尔自治区,650000,喀什地区,653100,11.96585386
505,20020521,新疆维吾尔自治区,650000,喀什地区,653100,15.081865516
506,20020522,新疆维吾尔自治区,650000,喀什地区,653100,19.2429143654
507,20020523,新疆维吾尔自治区,650000,喀什地区,653100,19.9851791196
508,20020524,新疆维吾尔自治区,650000,喀什地区,653100,21.5097640819
509,20020525,新疆维吾尔自治区,650000,喀什地区,653100,22.1269436611
510,20020526,新疆维吾尔自治区,650000,喀什地区,653100,22.3368467556
511,20020527,新疆维吾尔自治区,650000,喀什地区,653100,23.9197694725
512,20020528,新疆维吾尔自治区,650000,喀什地区,653100,23.7481043008
513,20020529,新疆维吾尔自治区,650000,喀什地区,653100,24.1264129811
514,20020530,新疆维吾尔自治区,650000,喀什地区,653100,25.8705796732
515,20020531,新疆维吾尔自治区,650000,喀什地区,653100,26.0738438169
516,20020601,新疆维吾尔自治区,650000,喀什地区,653100,25.2811815937
517,20020602,新疆维吾尔自治区,650000,喀什地区,653100,26.1298619376
518,20020603,新疆维吾尔自治区,650000,喀什地区,653100,26.1944677764
519,20020604,新疆维吾尔自治区,650000,喀什地区,653100,26.549376097
520,20020605,新疆维吾尔自治区,650000,喀什地区,653100,24.8044227163
521,20020606,新疆维吾尔自治区,650000,喀什地区,653100,23.3295778367
522,20020607,新疆维吾尔自治区,650000,喀什地区,653100,23.9772080779
523,20020608,新疆维吾尔自治区,650000,喀什地区,653100,25.7033863929
524,20020609,新疆维吾尔自治区,650000,喀什地区,653100,26.1055406067
525,20020610,新疆维吾尔自治区,650000,喀什地区,653100,25.2913730608
526,20020611,新疆维吾尔自治区,650000,喀什地区,653100,24.4993533293
527,20020612,新疆维吾尔自治区,650000,喀什地区,653100,25.0946799782
528,20020613,新疆维吾尔自治区,650000,喀什地区,653100,27.6433523165
529,20020614,新疆维吾尔自治区,650000,喀什地区,653100,27.0104126996
530,20020615,新疆维吾尔自治区,650000,喀什地区,653100,25.1590243644
531,20020616,新疆维吾尔自治区,650000,喀什地区,653100,22.9435600837
532,20020617,新疆维吾尔自治区,650000,喀什地区,653100,20.7651316391
533,20020618,新疆维吾尔自治区,650000,喀什地区,653100,23.558565908
534,20020619,新疆维吾尔自治区,650000,喀什地区,653100,22.7899590068
535,20020620,新疆维吾尔自治区,650000,喀什地区,653100,21.2980600463
536,20020621,新疆维吾尔自治区,650000,喀什地区,653100,23.4420450992
537,20020622,新疆维吾尔自治区,650000,喀什地区,653100,25.7809840772
538,20020623,新疆维吾尔自治区,650000,喀什地区,653100,25.3844100104
539,20020624,新疆维吾尔自治区,650000,喀什地区,653100,24.78109522
540,20020625,新疆维吾尔自治区,650000,喀什地区,653100,25.5104668736
541,20020626,新疆维吾尔自治区,650000,喀什地区,653100,26.5897944238
542,20020627,新疆维吾尔自治区,650000,喀什地区,653100,27.0652548538
543,20020628,新疆维吾尔自治区,650000,喀什地区,653100,28.9727426569
544,20020629,新疆维吾尔自治区,650000,喀什地区,653100,26.8746284842
545,20020630,新疆维吾尔自治区,650000,喀什地区,653100,27.5190257165
546,20020701,新疆维吾尔自治区,650000,喀什地区,653100,27.0508150525
547,20020702,新疆维吾尔自治区,650000,喀什地区,653100,27.8341840506
548,20020703,新疆维吾尔自治区,650000,喀什地区,653100,23.6519819763
549,20020704,新疆维吾尔自治区,650000,喀什地区,653100,24.393157853
550,20020705,新疆维吾尔自治区,650000,喀什地区,653100,21.6004875369
551,20020706,新疆维吾尔自治区,650000,喀什地区,653100,19.6664359305
552,20020707,新疆维吾尔自治区,650000,喀什地区,653100,21.5533175998
553,20020708,新疆维吾尔自治区,650000,喀什地区,653100,23.4844501416
554,20020709,新疆维吾尔自治区,650000,喀什地区,653100,24.1985287931
555,20020710,新疆维吾尔自治区,650000,喀什地区,653100,18.7796999084
556,20020711,新疆维吾尔自治区,650000,喀什地区,653100,23.0077452064
557,20020712,新疆维吾尔自治区,650000,喀什地区,653100,22.4667352703
558,20020713,新疆维吾尔自治区,650000,喀什地区,653100,21.2746836874
559,20020714,新疆维吾尔自治区,650000,喀什地区,653100,20.4221736921
560,20020715,新疆维吾尔自治区,650000,喀什地区,653100,23.0338817769
561,20020716,新疆维吾尔自治区,650000,喀什地区,653100,25.8094168637
562,20020717,新疆维吾尔自治区,650000,喀什地区,653100,25.4761902226
563,20020718,新疆维吾尔自治区,650000,喀什地区,653100,24.6314424475
564,20020719,新疆维吾尔自治区,650000,喀什地区,653100,24.7381488946
565,20020720,新疆维吾尔自治区,650000,喀什地区,653100,24.869559096
566,20020721,新疆维吾尔自治区,650000,喀什地区,653100,23.1770755053
567,20020722,新疆维吾尔自治区,650000,喀什地区,653100,18.860818353
568,20020723,新疆维吾尔自治区,650000,喀什地区,653100,22.0908557574
569,20020724,新疆维吾尔自治区,650000,喀什地区,653100,23.3770042459
