,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,广东省,440000,东莞市,441900,26.3523665837
500,20020516,广东省,440000,东莞市,441900,25.6355615343
501,20020517,广东省,440000,东莞市,441900,24.9839185987
502,20020518,广东省,440000,东莞市,441900,25.8797555651
503,20020519,广东省,440000,东莞市,441900,26.2526193346
504,20020520,广东省,440000,东莞市,441900,26.6008507865
505,20020521,广东省,440000,东莞市,441900,28.4842908042
506,20020522,广东省,440000,东莞市,441900,27.5066223145
507,20020523,广东省,440000,东莞市,441900,27.1321972438
508,20020524,广东省,440000,东莞市,441900,26.6007734026
509,20020525,广东省,440000,东莞市,441900,25.4192602975
510,20020526,广东省,440000,东莞市,441900,26.7151472909
511,20020527,广东省,440000,东莞市,441900,27.623393195
512,20020528,广东省,440000,东莞市,441900,27.7960455758
513,20020529,广东省,440000,东莞市,441900,28.2135573796
514,20020530,广东省,440000,东莞市,441900,27.2805592673
515,20020531,广东省,440000,东莞市,441900,27.8872650691
516,20020601,广东省,440000,东莞市,441900,28.6030701229
517,20020602,广东省,440000,东莞市,441900,26.6424658639
518,20020603,广东省,440000,东莞市,441900,27.5582201821
519,20020604,广东省,440000,东莞市,441900,28.2616852352
520,20020605,广东省,440000,东莞市,441900,28.311157499
521,20020606,广东省,440000,东莞市,441900,28.3851961408
522,20020607,广东省,440000,东莞市,441900,28.7024209159
523,20020608,广东省,440000,东莞市,441900,28.8128288814
524,20020609,广东省,440000,东莞市,441900,26.5760361808
525,20020610,广东省,440000,东莞市,441900,27.890448434
526,20020611,广东省,440000,东莞市,441900,26.1129910605
527,20020612,广东省,440000,东莞市,441900,27.2436068399
528,20020613,广东省,440000,东莞市,441900,28.2025656019
529,20020614,广东省,440000,东莞市,441900,28.8630507333
530,20020615,广东省,440000,东莞市,441900,29.1238294329
531,20020616,广东省,440000,东莞市,441900,28.9941256387
532,20020617,广东省,440000,东莞市,441900,28.6816864014
533,20020618,广东省,440000,东莞市,441900,29.77148492
534,20020619,广东省,440000,东莞市,441900,29.6745441982
535,20020620,广东省,440000,东莞市,441900,28.6758387429
536,20020621,广东省,440000,东莞市,441900,29.502116612
537,20020622,广东省,440000,东莞市,441900,29.4508587973
538,20020623,广东省,440000,东莞市,441900,28.9916490827
539,20020624,广东省,440000,东莞市,441900,29.7280755724
540,20020625,广东省,440000,东莞市,441900,30.0091847011
541,20020626,广东省,440000,东莞市,441900,30.3325723921
542,20020627,广东省,440000,东莞市,441900,30.2122304099
543,20020628,广东省,440000,东莞市,441900,29.9954681396
544,20020629,广东省,440000,东莞市,441900,29.9294360025
545,20020630,广东省,440000,东莞市,441900,28.6097989764
546,20020701,广东省,440000,东莞市,441900,28.3350884574
547,20020702,广东省,440000,东莞市,441900,27.4813270569
548,20020703,广东省,440000,东莞市,441900,28.0382243565
549,20020704,广东省,440000,东莞市,441900,29.482838222
550,20020705,广东省,440000,东莞市,441900,29.7172805241
551,20020706,广东省,440000,东莞市,441900,28.6733313969
552,20020707,广东省,440000,东莞市,441900,28.0404439654
553,20020708,广东省,440000,东莞市,441900,27.9507639749
554,20020709,广东省,440000,东莞市,441900,28.8149100712
555,20020710,广东省,440000,东莞市,441900,29.6417557853
556,20020711,广东省,440000,东莞市,441900,29.8492197309
557,20020712,广东省,440000,东莞市,441900,30.3435080392
558,20020713,广东省,440000,东莞市,441900,30.7901826586
559,20020714,广东省,440000,东莞市,441900,30.4526160104
560,20020715,广东省,440000,东莞市,441900,30.5653901781
561,20020716,广东省,440000,东莞市,441900,27.8262244633
562,20020717,广东省,440000,东莞市,441900,28.7425163814
563,20020718,广东省,440000,东莞市,441900,29.006785529
564,20020719,广东省,440000,东莞市,441900,28.2657162803
565,20020720,广东省,440000,东莞市,441900,27.4602053506
566,20020721,广东省,440000,东莞市,441900,28.5319205693
567,20020722,广东省,440000,东莞市,441900,27.7189012255
568,20020723,广东省,440000,东莞市,441900,28.27847835
569,20020724,广东省,440000,东莞市,441900,28.8483401707
570,20020725,广东省,440000,东莞市,441900,28.7017397199
571,20020726,广东省,440000,东莞市,441900,22.068526813
572,20020727,广东省,440000,东莞市,441900,26.8796443939
573,20020728,广东省,440000,东莞市,441900,28.0860467638
574,20020729,广东省,440000,东莞市,441900,26.7522833688
575,20020730,广东省,440000,东莞市,441900,27.5303636278
576,20020731,广东省,440000,东莞市,441900,26.9246082306
577,20020801,广东省,440000,东莞市,441900,29.1940002441
578,20020802,广东省,440000,东莞市,441900,28.9081031254
579,20020803,广东省,440000,东莞市,441900,27.6802199227
580,20020804,广东省,440000,东莞市,441900,28.1901062557
581,20020805,广东省,440000,东莞市,441900,27.6196883065
582,20020806,广东省,440000,东莞市,441900,26.5748203823
583,20020807,广东省,440000,东莞市,441900,27.9607952663
584,20020808,广东省,440000,东莞市,441900,27.2015631539
585,20020809,广东省,440000,东莞市,441900,25.7324878148
586,20020810,广东省,440000,东莞市,441900,26.2690426963
587,20020811,广东省,440000,东莞市,441900,27.6070837293
588,20020812,广东省,440000,东莞市,441900,28.4025423867
589,20020813,广东省,440000,东莞市,441900,28.9941398076
590,20020814,广东省,440000,东莞市,441900,28.9565947396
591,20020815,广东省,440000,东莞市,441900,29.2618974958
592,20020816,广东省,440000,东莞市,441900,29.4724276406
593,20020817,广东省,440000,东莞市,441900,29.2535893576
594,20020818,广东省,440000,东莞市,441900,26.5060931614
595,20020819,广东省,440000,东莞市,441900,27.5245494843
596,20020820,广东省,440000,东莞市,441900,27.7268093654
597,20020821,广东省,440000,东莞市,441900,28.2137944358
598,20020822,广东省,440000,东莞市,441900,29.0017732893
599,20020823,广东省,440000,东莞市,441900,28.9134140015
600,20020824,广东省,440000,东莞市,441900,29.0454589299
601,20020825,广东省,440000,东莞市,441900,29.1815580641
602,20020826,广东省,440000,东莞市,441900,29.5193737575
603,20020827,广东省,440000,东莞市,441900,28.343649728
604,20020828,广东省,440000,东莞市,441900,29.1468415942
605,20020829,广东省,440000,东莞市,441900,29.8186138698
606,20020830,广东省,440000,东莞市,441900,28.9854619162
607,20020831,广东省,440000,东莞市,441900,28.8825555529
608,20020901,广东省,440000,东莞市,441900,29.4548568726
609,20020902,广东省,440000,东莞市,441900,28.8605864389
610,20020903,广东省,440000,东莞市,441900,26.3155416761
611,20020904,广东省,440000,东莞市,441900,27.8853018624
612,20020905,广东省,440000,东莞市,441900,28.9842123304
613,20020906,广东省,440000,东莞市,441900,29.4976070949
614,20020907,广东省,440000,东莞市,441900,27.9702979497
615,20020908,广东省,440000,东莞市,441900,27.8715675899
616,20020909,广东省,440000,东莞市,441900,28.7969248635
617,20020910,广东省,440000,东莞市,441900,28.7697802952
618,20020911,广东省,440000,东莞市,441900,26.4039252145
619,20020912,广东省,440000,东莞市,441900,25.78726714
620,20020913,广东省,440000,东莞市,441900,26.6922465733
621,20020914,广东省,440000,东莞市,441900,26.0478226798
622,20020915,广东省,440000,东莞市,441900,24.7977286748
623,20020916,广东省,440000,东莞市,441900,23.274061203
624,20020917,广东省,440000,东莞市,441900,23.8827313014
625,20020918,广东省,440000,东莞市,441900,27.2771075112
626,20020919,广东省,440000,东莞市,441900,28.1287272317
627,20020920,广东省,440000,东莞市,441900,28.0578054701
628,20020921,广东省,440000,东莞市,441900,27.5477992467
629,20020922,广东省,440000,东莞市,441900,26.4475904192
630,20020923,广东省,440000,东莞市,441900,25.6871057238
631,20020924,广东省,440000,东莞市,441900,24.505884988
632,20020925,广东省,440000,东莞市,441900,24.4759328025
633,20020926,广东省,440000,东莞市,441900,26.6673311506
634,20020927,广东省,440000,东莞市,441900,26.6403023856
635,20020928,广东省,440000,东莞市,441900,24.7786189488
636,20020929,广东省,440000,东莞市,441900,24.0819454193
637,20020930,广东省,440000,东莞市,441900,24.0999254499
638,20021001,广东省,440000,东莞市,441900,24.0571673257
639,20021002,广东省,440000,东莞市,441900,25.714119775
640,20021003,广东省,440000,东莞市,441900,26.5541370937
641,20021004,广东省,440000,东莞市,441900,27.2252892085
642,20021005,广东省,440000,东莞市,441900,27.0036811829
643,20021006,广东省,440000,东莞市,441900,23.1195035662
644,20021007,广东省,440000,东莞市,441900,22.7423011235
645,20021008,广东省,440000,东莞市,441900,22.7841726031
646,20021009,广东省,440000,东莞市,441900,22.2485749381
647,20021010,广东省,440000,东莞市,441900,23.8206958771
648,20021011,广东省,440000,东莞市,441900,25.5595585959
649,20021012,广东省,440000,东莞市,441900,26.8490227291
650,20021013,广东省,440000,东莞市,441900,26.4205793653
651,20021014,广东省,440000,东莞市,441900,26.6884743827
652,20021015,广东省,440000,东莞市,441900,26.9880223955
653,20021016,广东省,440000,东莞市,441900,26.9492391859
654,20021017,广东省,440000,东莞市,441900,26.5238099779
655,20021018,广东省,440000,东莞市,441900,26.5696452005
656,20021019,广东省,440000,东莞市,441900,27.0210317884
657,20021020,广东省,440000,东莞市,441900,26.1250455039
658,20021021,广东省,440000,东莞市,441900,21.0970619747
659,20021022,广东省,440000,东莞市,441900,19.4512457166
660,20021023,广东省,440000,东莞市,441900,18.1046235221
661,20021024,广东省,440000,东莞市,441900,21.1779717037
662,20021025,广东省,440000,东莞市,441900,24.0393213545
663,20021026,广东省,440000,东莞市,441900,20.3685910361
664,20021027,广东省,440000,东莞市,441900,23.1404173715
665,20021028,广东省,440000,东莞市,441900,23.9722379957
666,20021029,广东省,440000,东莞市,441900,23.8284884862
667,20021030,广东省,440000,东莞市,441900,20.8319020952
668,20021031,广东省,440000,东莞市,441900,21.2575642722
669,20021101,广东省,440000,东莞市,441900,21.6588736943
670,20021102,广东省,440000,东莞市,441900,19.5518153054
671,20021103,广东省,440000,东莞市,441900,19.9292253767
672,20021104,广东省,440000,东莞市,441900,18.0084413801
673,20021105,广东省,440000,东莞市,441900,19.5366330828
674,20021106,广东省,440000,东莞市,441900,20.4527903966
675,20021107,广东省,440000,东莞市,441900,21.8192882538
676,20021108,广东省,440000,东莞市,441900,21.8694291796
677,20021109,广东省,440000,东莞市,441900,21.4496149336
678,20021110,广东省,440000,东莞市,441900,22.4521928515
679,20021111,广东省,440000,东莞市,441900,23.4653421129
680,20021112,广东省,440000,东莞市,441900,24.1994792393
681,20021113,广东省,440000,东莞市,441900,24.2079906464
682,20021114,广东省,440000,东莞市,441900,24.7455193656
683,20021115,广东省,440000,东莞市,441900,22.7205944061
684,20021116,广东省,440000,东莞市,441900,17.3797558376
685,20021117,广东省,440000,东莞市,441900,18.5167108263
686,20021118,广东省,440000,东莞市,441900,18.1369217464
687,20021119,广东省,440000,东莞市,441900,18.4251910618
688,20021120,广东省,440000,东莞市,441900,20.6944492885
689,20021121,广东省,440000,东莞市,441900,19.4541688647
690,20021122,广东省,440000,东莞市,441900,17.6042453221
691,20021123,广东省,440000,东莞市,441900,19.2147306715
692,20021124,广东省,440000,东莞市,441900,17.813565118
693,20021125,广东省,440000,东莞市,441900,16.7496509552
694,20021126,广东省,440000,东莞市,441900,18.1009178162
695,20021127,广东省,440000,东莞市,441900,16.4873134068
696,20021128,广东省,440000,东莞市,441900,16.1086443492
697,20021129,广东省,440000,东莞市,441900,19.5057247707
698,20021130,广东省,440000,东莞市,441900,19.4810393197
699,20021201,广东省,440000,东莞市,441900,20.3578333173
700,20021202,广东省,440000,东莞市,441900,21.6319817134
701,20021203,广东省,440000,东莞市,441900,22.8824389321
702,20021204,广东省,440000,东莞市,441900,22.7922684806
703,20021205,广东省,440000,东莞市,441900,23.7303526742
704,20021206,广东省,440000,东莞市,441900,24.3570758275
705,20021207,广东省,440000,东莞市,441900,21.8440382821
706,20021208,广东省,440000,东莞市,441900,11.2388358797
707,20021209,广东省,440000,东莞市,441900,11.6856517792
708,20021210,广东省,440000,东莞市,441900,14.4679194859
709,20021211,广东省,440000,东莞市,441900,11.826689039
710,20021212,广东省,440000,东莞市,441900,13.0481202262
711,20021213,广东省,440000,东莞市,441900,15.5053660529
712,20021214,广东省,440000,东莞市,441900,16.5134078435
713,20021215,广东省,440000,东莞市,441900,18.90124103
714,20021216,广东省,440000,东莞市,441900,20.2665664128
715,20021217,广东省,440000,东莞市,441900,20.7044563293
716,20021218,广东省,440000,东莞市,441900,21.5111533574
717,20021219,广东省,440000,东莞市,441900,20.8812430246
718,20021220,广东省,440000,东莞市,441900,15.8122313363
719,20021221,广东省,440000,东莞市,441900,16.5114470891
720,20021222,广东省,440000,东莞市,441900,16.2764385768
721,20021223,广东省,440000,东莞市,441900,16.794519152
722,20021224,广东省,440000,东莞市,441900,16.0871868134
723,20021225,广东省,440000,东莞市,441900,13.8898303168
724,20021226,广东省,440000,东莞市,441900,6.85240152904
725,20021227,广东省,440000,东莞市,441900,5.91834885733
726,20021228,广东省,440000,东莞市,441900,10.093535287
727,20021229,广东省,440000,东莞市,441900,11.5500520979
728,20021230,广东省,440000,东莞市,441900,12.9046193532
729,20021231,广东省,440000,东莞市,441900,13.013428688
730,20030101,广东省,440000,东莞市,441900,13.4196938106
731,20030102,广东省,440000,东莞市,441900,14.2834505354
732,20030103,广东省,440000,东莞市,441900,11.819789614
733,20030104,广东省,440000,东莞市,441900,13.9973979677
734,20030105,广东省,440000,东莞市,441900,13.2156500135
735,20030106,广东省,440000,东莞市,441900,7.21399361747
736,20030107,广东省,440000,东莞市,441900,8.61212335314
737,20030108,广东省,440000,东莞市,441900,9.86754090445
738,20030109,广东省,440000,东莞市,441900,12.7357632773
739,20030110,广东省,440000,东莞市,441900,12.618718556
