,日期,省份,省份代码,城市,城市代码,平均气温
2588,20080202,内蒙古自治区,150000,兴安盟,152200,-16.3007983699
2589,20080203,内蒙古自治区,150000,兴安盟,152200,-17.2750959339
2590,20080204,内蒙古自治区,150000,兴安盟,152200,-16.4354492303
2591,20080205,内蒙古自治区,150000,兴安盟,152200,-16.5276400711
2592,20080206,内蒙古自治区,150000,兴安盟,152200,-16.3144556392
2593,20080207,内蒙古自治区,150000,兴安盟,152200,-15.5610097481
2594,20080208,内蒙古自治区,150000,兴安盟,152200,-13.9150240522
2595,20080209,内蒙古自治区,150000,兴安盟,152200,-10.6256869634
2596,20080210,内蒙古自治区,150000,兴安盟,152200,-12.417122234
2597,20080211,内蒙古自治区,150000,兴安盟,152200,-17.625520238
2598,20080212,内蒙古自治区,150000,兴安盟,152200,-17.4364327749
2599,20080213,内蒙古自治区,150000,兴安盟,152200,-13.8696466446
2600,20080214,内蒙古自治区,150000,兴安盟,152200,-15.3077022148
2601,20080215,内蒙古自治区,150000,兴安盟,152200,-15.5063247623
2602,20080216,内蒙古自治区,150000,兴安盟,152200,-14.6623951883
2603,20080217,内蒙古自治区,150000,兴安盟,152200,-13.2845162363
2604,20080218,内蒙古自治区,150000,兴安盟,152200,-8.7831997987
2605,20080219,内蒙古自治区,150000,兴安盟,152200,-9.52716642582
2606,20080220,内蒙古自治区,150000,兴安盟,152200,-7.47150224917
2607,20080221,内蒙古自治区,150000,兴安盟,152200,-9.64166742527
2608,20080222,内蒙古自治区,150000,兴安盟,152200,-13.5565365473
2609,20080223,内蒙古自治区,150000,兴安盟,152200,-15.3775851625
2610,20080224,内蒙古自治区,150000,兴安盟,152200,-11.6895655141
2611,20080225,内蒙古自治区,150000,兴安盟,152200,-10.0743844061
2612,20080226,内蒙古自治区,150000,兴安盟,152200,-7.89181283026
2613,20080227,内蒙古自治区,150000,兴安盟,152200,-3.71416088686
2614,20080228,内蒙古自治区,150000,兴安盟,152200,-3.53918882604
2615,20080229,内蒙古自治区,150000,兴安盟,152200,-5.9082617897
2616,20080301,内蒙古自治区,150000,兴安盟,152200,-6.34473668517
2617,20080302,内蒙古自治区,150000,兴安盟,152200,-5.98323571754
2618,20080303,内蒙古自治区,150000,兴安盟,152200,-5.96016632282
2619,20080304,内蒙古自治区,150000,兴安盟,152200,-4.00137024707
2620,20080305,内蒙古自治区,150000,兴安盟,152200,-3.1805396883
2621,20080306,内蒙古自治区,150000,兴安盟,152200,-3.39768207605
2622,20080307,内蒙古自治区,150000,兴安盟,152200,0.501033128194
2623,20080308,内蒙古自治区,150000,兴安盟,152200,4.71725433568
2624,20080309,内蒙古自治区,150000,兴安盟,152200,4.14965648355
2625,20080310,内蒙古自治区,150000,兴安盟,152200,-0.755067940368
2626,20080311,内蒙古自治区,150000,兴安盟,152200,1.89985798474
2627,20080312,内蒙古自治区,150000,兴安盟,152200,1.10974951774
2628,20080313,内蒙古自治区,150000,兴安盟,152200,-2.12761798521
2629,20080314,内蒙古自治区,150000,兴安盟,152200,3.66393047115
2630,20080315,内蒙古自治区,150000,兴安盟,152200,-1.35370134181
2631,20080316,内蒙古自治区,150000,兴安盟,152200,1.28938992485
2632,20080317,内蒙古自治区,150000,兴安盟,152200,4.69143225569
2633,20080318,内蒙古自治区,150000,兴安盟,152200,-5.2287122535
2634,20080319,内蒙古自治区,150000,兴安盟,152200,0.332651307185
2635,20080320,内蒙古自治区,150000,兴安盟,152200,5.26067824508
2636,20080321,内蒙古自治区,150000,兴安盟,152200,2.64700452744
2637,20080322,内蒙古自治区,150000,兴安盟,152200,0.662290967736
2638,20080323,内蒙古自治区,150000,兴安盟,152200,1.59942453537
2639,20080324,内蒙古自治区,150000,兴安盟,152200,-0.265151564833
2640,20080325,内蒙古自治区,150000,兴安盟,152200,-0.780109597194
2641,20080326,内蒙古自治区,150000,兴安盟,152200,0.119259006925
2642,20080327,内蒙古自治区,150000,兴安盟,152200,-0.124878607047
2643,20080328,内蒙古自治区,150000,兴安盟,152200,1.10949674954
2644,20080329,内蒙古自治区,150000,兴安盟,152200,2.3567869391
2645,20080330,内蒙古自治区,150000,兴安盟,152200,3.00964934407
2646,20080331,内蒙古自治区,150000,兴安盟,152200,3.38326830863
2647,20080401,内蒙古自治区,150000,兴安盟,152200,4.64281821714
2648,20080402,内蒙古自治区,150000,兴安盟,152200,1.38565167968
2649,20080403,内蒙古自治区,150000,兴安盟,152200,0.66556357502
2650,20080404,内蒙古自治区,150000,兴安盟,152200,6.03748643254
2651,20080405,内蒙古自治区,150000,兴安盟,152200,11.7258651387
2652,20080406,内蒙古自治区,150000,兴安盟,152200,10.1352922179
2653,20080407,内蒙古自治区,150000,兴安盟,152200,10.686254195
2654,20080408,内蒙古自治区,150000,兴安盟,152200,8.44231563915
2655,20080409,内蒙古自治区,150000,兴安盟,152200,-0.276023089683
2656,20080410,内蒙古自治区,150000,兴安盟,152200,1.55835862065
2657,20080411,内蒙古自治区,150000,兴安盟,152200,3.07559823737
2658,20080412,内蒙古自治区,150000,兴安盟,152200,9.4758513624
2659,20080413,内蒙古自治区,150000,兴安盟,152200,13.1897422126
2660,20080414,内蒙古自治区,150000,兴安盟,152200,9.87080744975
2661,20080415,内蒙古自治区,150000,兴安盟,152200,10.5889075713
2662,20080416,内蒙古自治区,150000,兴安盟,152200,14.113023729
2663,20080417,内蒙古自治区,150000,兴安盟,152200,17.7084843838
2664,20080418,内蒙古自治区,150000,兴安盟,152200,19.8987461784
2665,20080419,内蒙古自治区,150000,兴安盟,152200,20.8985592698
2666,20080420,内蒙古自治区,150000,兴安盟,152200,17.0325840574
2667,20080421,内蒙古自治区,150000,兴安盟,152200,9.41543926904
2668,20080422,内蒙古自治区,150000,兴安盟,152200,1.69906075272
2669,20080423,内蒙古自治区,150000,兴安盟,152200,2.72424718701
2670,20080424,内蒙古自治区,150000,兴安盟,152200,5.06651756831
2671,20080425,内蒙古自治区,150000,兴安盟,152200,4.74636045986
2672,20080426,内蒙古自治区,150000,兴安盟,152200,3.90812450933
2673,20080427,内蒙古自治区,150000,兴安盟,152200,11.2501867699
2674,20080428,内蒙古自治区,150000,兴安盟,152200,11.2484202067
2675,20080429,内蒙古自治区,150000,兴安盟,152200,15.4685119802
2676,20080430,内蒙古自治区,150000,兴安盟,152200,10.6036685568
2677,20080501,内蒙古自治区,150000,兴安盟,152200,13.0835241231
2678,20080502,内蒙古自治区,150000,兴安盟,152200,10.5338033185
2679,20080503,内蒙古自治区,150000,兴安盟,152200,8.85425689293
2680,20080504,内蒙古自治区,150000,兴安盟,152200,8.94468755433
2681,20080505,内蒙古自治区,150000,兴安盟,152200,12.4377681588
2682,20080506,内蒙古自治区,150000,兴安盟,152200,10.7527878573
2683,20080507,内蒙古自治区,150000,兴安盟,152200,10.4872960958
2684,20080508,内蒙古自治区,150000,兴安盟,152200,9.66463156902
2685,20080509,内蒙古自治区,150000,兴安盟,152200,11.3751412247
2686,20080510,内蒙古自治区,150000,兴安盟,152200,9.64378607345
2687,20080511,内蒙古自治区,150000,兴安盟,152200,11.2713082631
2688,20080512,内蒙古自治区,150000,兴安盟,152200,13.6123330261
2689,20080513,内蒙古自治区,150000,兴安盟,152200,14.8039623549
2690,20080514,内蒙古自治区,150000,兴安盟,152200,14.51744179
2691,20080515,内蒙古自治区,150000,兴安盟,152200,16.9336263888
2692,20080516,内蒙古自治区,150000,兴安盟,152200,12.0646545641
2693,20080517,内蒙古自治区,150000,兴安盟,152200,10.322392356
2694,20080518,内蒙古自治区,150000,兴安盟,152200,8.72155371724
2695,20080519,内蒙古自治区,150000,兴安盟,152200,14.8101090923
2696,20080520,内蒙古自治区,150000,兴安盟,152200,14.0486660061
2697,20080521,内蒙古自治区,150000,兴安盟,152200,11.7023419582
2698,20080522,内蒙古自治区,150000,兴安盟,152200,13.9967483
2699,20080523,内蒙古自治区,150000,兴安盟,152200,15.025965601
2700,20080524,内蒙古自治区,150000,兴安盟,152200,13.6124364622
2701,20080525,内蒙古自治区,150000,兴安盟,152200,15.3133274599
2702,20080526,内蒙古自治区,150000,兴安盟,152200,18.7165789113
2703,20080527,内蒙古自治区,150000,兴安盟,152200,10.4741505507
2704,20080528,内蒙古自治区,150000,兴安盟,152200,11.3725213398
2705,20080529,内蒙古自治区,150000,兴安盟,152200,10.8011305376
2706,20080530,内蒙古自治区,150000,兴安盟,152200,11.1963834358
2707,20080531,内蒙古自治区,150000,兴安盟,152200,13.8168352705
2708,20080601,内蒙古自治区,150000,兴安盟,152200,11.8830788641
2709,20080602,内蒙古自治区,150000,兴安盟,152200,12.4424417265
2710,20080603,内蒙古自治区,150000,兴安盟,152200,13.8064356717
2711,20080604,内蒙古自治区,150000,兴安盟,152200,14.733938905
2712,20080605,内蒙古自治区,150000,兴安盟,152200,16.6993993008
2713,20080606,内蒙古自治区,150000,兴安盟,152200,18.3070089687
2714,20080607,内蒙古自治区,150000,兴安盟,152200,18.637310109
2715,20080608,内蒙古自治区,150000,兴安盟,152200,22.0735831405
2716,20080609,内蒙古自治区,150000,兴安盟,152200,18.8692803874
2717,20080610,内蒙古自治区,150000,兴安盟,152200,19.7622320753
2718,20080611,内蒙古自治区,150000,兴安盟,152200,22.5267570958
2719,20080612,内蒙古自治区,150000,兴安盟,152200,24.6751817877
2720,20080613,内蒙古自治区,150000,兴安盟,152200,24.9855868484
2721,20080614,内蒙古自治区,150000,兴安盟,152200,22.100231344
2722,20080615,内蒙古自治区,150000,兴安盟,152200,23.1261932026
2723,20080616,内蒙古自治区,150000,兴安盟,152200,24.6809048971
2724,20080617,内蒙古自治区,150000,兴安盟,152200,22.0307803183
2725,20080618,内蒙古自治区,150000,兴安盟,152200,17.5125110857
2726,20080619,内蒙古自治区,150000,兴安盟,152200,20.7624529636
2727,20080620,内蒙古自治区,150000,兴安盟,152200,23.3126491662
2728,20080621,内蒙古自治区,150000,兴安盟,152200,19.8053277334
2729,20080622,内蒙古自治区,150000,兴安盟,152200,21.1280015425
2730,20080623,内蒙古自治区,150000,兴安盟,152200,19.4873693177
2731,20080624,内蒙古自治区,150000,兴安盟,152200,19.8411799691
2732,20080625,内蒙古自治区,150000,兴安盟,152200,20.1359327894
2733,20080626,内蒙古自治区,150000,兴安盟,152200,21.8914141221
2734,20080627,内蒙古自治区,150000,兴安盟,152200,21.122446511
2735,20080628,内蒙古自治区,150000,兴安盟,152200,19.1744989337
2736,20080629,内蒙古自治区,150000,兴安盟,152200,20.0040462494
2737,20080630,内蒙古自治区,150000,兴安盟,152200,19.9295782956
2738,20080701,内蒙古自治区,150000,兴安盟,152200,20.3061188553
2739,20080702,内蒙古自治区,150000,兴安盟,152200,20.6931065646
2740,20080703,内蒙古自治区,150000,兴安盟,152200,22.3357213454
2741,20080704,内蒙古自治区,150000,兴安盟,152200,25.0638038751
2742,20080705,内蒙古自治区,150000,兴安盟,152200,19.9651477525
2743,20080706,内蒙古自治区,150000,兴安盟,152200,19.3035920172
2744,20080707,内蒙古自治区,150000,兴安盟,152200,23.5351828951
2745,20080708,内蒙古自治区,150000,兴安盟,152200,24.9535702561
2746,20080709,内蒙古自治区,150000,兴安盟,152200,23.5145246217
2747,20080710,内蒙古自治区,150000,兴安盟,152200,24.2994845997
2748,20080711,内蒙古自治区,150000,兴安盟,152200,21.25877222
2749,20080712,内蒙古自治区,150000,兴安盟,152200,19.4192541758
2750,20080713,内蒙古自治区,150000,兴安盟,152200,22.2937461217
2751,20080714,内蒙古自治区,150000,兴安盟,152200,23.0809872945
2752,20080715,内蒙古自治区,150000,兴安盟,152200,19.2935271292
2753,20080716,内蒙古自治区,150000,兴安盟,152200,18.9667717616
2754,20080717,内蒙古自治区,150000,兴安盟,152200,19.4753738924
2755,20080718,内蒙古自治区,150000,兴安盟,152200,20.6721492652
2756,20080719,内蒙古自治区,150000,兴安盟,152200,22.2073773586
2757,20080720,内蒙古自治区,150000,兴安盟,152200,23.2995390574
2758,20080721,内蒙古自治区,150000,兴安盟,152200,23.4067033825
2759,20080722,内蒙古自治区,150000,兴安盟,152200,23.0224026304
2760,20080723,内蒙古自治区,150000,兴安盟,152200,23.2041475585
2761,20080724,内蒙古自治区,150000,兴安盟,152200,23.8065176068
2762,20080725,内蒙古自治区,150000,兴安盟,152200,24.6655164198
2763,20080726,内蒙古自治区,150000,兴安盟,152200,26.1558679754
2764,20080727,内蒙古自治区,150000,兴安盟,152200,27.6173902454
2765,20080728,内蒙古自治区,150000,兴安盟,152200,22.7877502499
2766,20080729,内蒙古自治区,150000,兴安盟,152200,20.6042211764
2767,20080730,内蒙古自治区,150000,兴安盟,152200,23.2006817789
2768,20080731,内蒙古自治区,150000,兴安盟,152200,22.1661825585
2769,20080801,内蒙古自治区,150000,兴安盟,152200,20.1134558764
2770,20080802,内蒙古自治区,150000,兴安盟,152200,19.69379899
2771,20080803,内蒙古自治区,150000,兴安盟,152200,24.8730416616
2772,20080804,内蒙古自治区,150000,兴安盟,152200,25.6902504083
2773,20080805,内蒙古自治区,150000,兴安盟,152200,25.3894672278
2774,20080806,内蒙古自治区,150000,兴安盟,152200,26.3715817654
2775,20080807,内蒙古自治区,150000,兴安盟,152200,24.9807650364
2776,20080808,内蒙古自治区,150000,兴安盟,152200,25.1560646404
2777,20080809,内蒙古自治区,150000,兴安盟,152200,22.9524266792
2778,20080810,内蒙古自治区,150000,兴安盟,152200,17.5065251899
2779,20080811,内蒙古自治区,150000,兴安盟,152200,20.6211035526
2780,20080812,内蒙古自治区,150000,兴安盟,152200,20.7209768237
2781,20080813,内蒙古自治区,150000,兴安盟,152200,19.5582595536
2782,20080814,内蒙古自治区,150000,兴安盟,152200,19.0754102534
2783,20080815,内蒙古自治区,150000,兴安盟,152200,20.600172355
2784,20080816,内蒙古自治区,150000,兴安盟,152200,22.2410936876
2785,20080817,内蒙古自治区,150000,兴安盟,152200,23.0288719755
2786,20080818,内蒙古自治区,150000,兴安盟,152200,20.1567965999
2787,20080819,内蒙古自治区,150000,兴安盟,152200,19.8514593067
2788,20080820,内蒙古自治区,150000,兴安盟,152200,22.1645357421
2789,20080821,内蒙古自治区,150000,兴安盟,152200,19.2952954032
2790,20080822,内蒙古自治区,150000,兴安盟,152200,18.4166106137
2791,20080823,内蒙古自治区,150000,兴安盟,152200,15.191048599
2792,20080824,内蒙古自治区,150000,兴安盟,152200,17.0007498481
2793,20080825,内蒙古自治区,150000,兴安盟,152200,19.7924002445
2794,20080826,内蒙古自治区,150000,兴安盟,152200,18.6451311169
2795,20080827,内蒙古自治区,150000,兴安盟,152200,17.1945828698
2796,20080828,内蒙古自治区,150000,兴安盟,152200,17.0316082926
2797,20080829,内蒙古自治区,150000,兴安盟,152200,20.7682024638
2798,20080830,内蒙古自治区,150000,兴安盟,152200,16.3813339869
2799,20080831,内蒙古自治区,150000,兴安盟,152200,15.4943470868
2800,20080901,内蒙古自治区,150000,兴安盟,152200,17.0800211935
2801,20080902,内蒙古自治区,150000,兴安盟,152200,15.3658545176
2802,20080903,内蒙古自治区,150000,兴安盟,152200,17.6410584074
2803,20080904,内蒙古自治区,150000,兴安盟,152200,17.4124175274
2804,20080905,内蒙古自治区,150000,兴安盟,152200,17.2294640628
2805,20080906,内蒙古自治区,150000,兴安盟,152200,14.1525513447
2806,20080907,内蒙古自治区,150000,兴安盟,152200,14.9506308758
2807,20080908,内蒙古自治区,150000,兴安盟,152200,19.0911245982
2808,20080909,内蒙古自治区,150000,兴安盟,152200,18.397426848
2809,20080910,内蒙古自治区,150000,兴安盟,152200,15.1554854942
2810,20080911,内蒙古自治区,150000,兴安盟,152200,14.9667601788
2811,20080912,内蒙古自治区,150000,兴安盟,152200,13.2544577367
2812,20080913,内蒙古自治区,150000,兴安盟,152200,15.4415393887
2813,20080914,内蒙古自治区,150000,兴安盟,152200,18.9030203733
2814,20080915,内蒙古自治区,150000,兴安盟,152200,14.6132485274
2815,20080916,内蒙古自治区,150000,兴安盟,152200,12.2117422393
2816,20080917,内蒙古自治区,150000,兴安盟,152200,14.447426559
2817,20080918,内蒙古自治区,150000,兴安盟,152200,14.8570050615
2818,20080919,内蒙古自治区,150000,兴安盟,152200,18.7637503537
2819,20080920,内蒙古自治区,150000,兴安盟,152200,16.9381302169
2820,20080921,内蒙古自治区,150000,兴安盟,152200,18.1928808617
2821,20080922,内蒙古自治区,150000,兴安盟,152200,9.10371374072
2822,20080923,内蒙古自治区,150000,兴安盟,152200,8.94121908853
2823,20080924,内蒙古自治区,150000,兴安盟,152200,10.9161772063
2824,20080925,内蒙古自治区,150000,兴安盟,152200,7.42272816896
2825,20080926,内蒙古自治区,150000,兴安盟,152200,6.93974185134
