,日期,省份,省份代码,城市,城市代码,平均气温
1472,20050112,江西省,360000,新余市,360500,2.12358466784
1473,20050113,江西省,360000,新余市,360500,1.82816141844
1474,20050114,江西省,360000,新余市,360500,1.74449690183
1475,20050115,江西省,360000,新余市,360500,1.72785820564
1476,20050116,江西省,360000,新余市,360500,1.44169648488
1477,20050117,江西省,360000,新余市,360500,4.39997180303
1478,20050118,江西省,360000,新余市,360500,5.45663730303
1479,20050119,江西省,360000,新余市,360500,5.86758653323
1480,20050120,江西省,360000,新余市,360500,4.03085430463
1481,20050121,江西省,360000,新余市,360500,3.27229007085
1482,20050122,江西省,360000,新余市,360500,4.06564211845
1483,20050123,江西省,360000,新余市,360500,7.28589272499
1484,20050124,江西省,360000,新余市,360500,7.16271042824
1485,20050125,江西省,360000,新余市,360500,4.76292252541
1486,20050126,江西省,360000,新余市,360500,3.73932556311
1487,20050127,江西省,360000,新余市,360500,3.14225840569
1488,20050128,江西省,360000,新余市,360500,4.79296048482
1489,20050129,江西省,360000,新余市,360500,5.62649861972
1490,20050130,江西省,360000,新余市,360500,3.29946577549
1491,20050131,江西省,360000,新余市,360500,2.90532426039
1492,20050201,江西省,360000,新余市,360500,5.02958043416
1493,20050202,江西省,360000,新余市,360500,3.11287653446
1494,20050203,江西省,360000,新余市,360500,2.91603155931
1495,20050204,江西省,360000,新余市,360500,5.74919835726
1496,20050205,江西省,360000,新余市,360500,7.10807522138
1497,20050206,江西省,360000,新余市,360500,5.8190574646
1498,20050207,江西省,360000,新余市,360500,3.67519533634
1499,20050208,江西省,360000,新余市,360500,4.46787309647
1500,20050209,江西省,360000,新余市,360500,3.59420271715
1501,20050210,江西省,360000,新余市,360500,2.18095137676
1502,20050211,江西省,360000,新余市,360500,2.48206138611
1503,20050212,江西省,360000,新余市,360500,3.14857149124
1504,20050213,江西省,360000,新余市,360500,3.57768603166
1505,20050214,江西省,360000,新余市,360500,6.09890302022
1506,20050215,江西省,360000,新余市,360500,5.26809517543
1507,20050216,江西省,360000,新余市,360500,3.89499819279
1508,20050217,江西省,360000,新余市,360500,3.49645678202
1509,20050218,江西省,360000,新余市,360500,2.5381273826
1510,20050219,江西省,360000,新余市,360500,2.31877330939
1511,20050220,江西省,360000,新余市,360500,2.72209763527
1512,20050221,江西省,360000,新余市,360500,4.61831657092
1513,20050222,江西省,360000,新余市,360500,8.63876899083
1514,20050223,江西省,360000,新余市,360500,10.8111929893
1515,20050224,江西省,360000,新余市,360500,13.1438288689
1516,20050225,江西省,360000,新余市,360500,9.93439658483
1517,20050226,江西省,360000,新余市,360500,5.41287763913
1518,20050227,江西省,360000,新余市,360500,4.03865476449
1519,20050228,江西省,360000,新余市,360500,7.62094982465
1520,20050301,江西省,360000,新余市,360500,7.38449168205
1521,20050302,江西省,360000,新余市,360500,7.31228073438
1522,20050303,江西省,360000,新余市,360500,8.72578938802
1523,20050304,江西省,360000,新余市,360500,8.26334834099
1524,20050305,江西省,360000,新余市,360500,7.40956060092
1525,20050306,江西省,360000,新余市,360500,11.6757909457
1526,20050307,江西省,360000,新余市,360500,15.0452459653
1527,20050308,江西省,360000,新余市,360500,15.4335436821
1528,20050309,江西省,360000,新余市,360500,17.7338488897
1529,20050310,江西省,360000,新余市,360500,17.3633050919
1530,20050311,江西省,360000,新余市,360500,9.90778668722
1531,20050312,江西省,360000,新余市,360500,-0.172031634022
1532,20050313,江西省,360000,新余市,360500,3.47417195638
1533,20050314,江西省,360000,新余市,360500,6.53526600202
1534,20050315,江西省,360000,新余市,360500,9.2961268425
1535,20050316,江西省,360000,新余市,360500,11.6304766337
1536,20050317,江西省,360000,新余市,360500,13.8128226598
1537,20050318,江西省,360000,新余市,360500,11.1817676226
1538,20050319,江西省,360000,新余市,360500,11.8244387309
1539,20050320,江西省,360000,新余市,360500,11.3600473404
1540,20050321,江西省,360000,新余市,360500,15.9916245143
1541,20050322,江西省,360000,新余市,360500,9.77415943146
1542,20050323,江西省,360000,新余市,360500,11.2357428869
1543,20050324,江西省,360000,新余市,360500,12.4274779956
1544,20050325,江西省,360000,新余市,360500,11.1626264254
1545,20050326,江西省,360000,新余市,360500,10.5810885429
1546,20050327,江西省,360000,新余市,360500,13.0252210299
1547,20050328,江西省,360000,新余市,360500,16.3089653651
1548,20050329,江西省,360000,新余市,360500,13.7249925931
1549,20050330,江西省,360000,新余市,360500,10.5227527618
1550,20050331,江西省,360000,新余市,360500,14.3033126195
1551,20050401,江西省,360000,新余市,360500,14.2257556915
1552,20050402,江西省,360000,新余市,360500,17.7480780284
1553,20050403,江西省,360000,新余市,360500,19.7675278982
1554,20050404,江西省,360000,新余市,360500,19.9999113083
1555,20050405,江西省,360000,新余市,360500,19.8809369405
1556,20050406,江西省,360000,新余市,360500,21.1856746674
1557,20050407,江西省,360000,新余市,360500,24.4002497991
1558,20050408,江西省,360000,新余市,360500,26.3105853399
1559,20050409,江西省,360000,新余市,360500,14.9311715762
1560,20050410,江西省,360000,新余市,360500,11.4409974416
1561,20050411,江西省,360000,新余市,360500,10.7052826881
1562,20050412,江西省,360000,新余市,360500,13.419230779
1563,20050413,江西省,360000,新余市,360500,16.5208158493
1564,20050414,江西省,360000,新余市,360500,19.1122601827
1565,20050415,江西省,360000,新余市,360500,21.3844483693
1566,20050416,江西省,360000,新余市,360500,17.5017420451
1567,20050417,江西省,360000,新余市,360500,19.2039864858
1568,20050418,江西省,360000,新余市,360500,21.2773148219
1569,20050419,江西省,360000,新余市,360500,19.3766434987
1570,20050420,江西省,360000,新余市,360500,21.0867608388
1571,20050421,江西省,360000,新余市,360500,24.915795962
1572,20050422,江西省,360000,新余市,360500,20.3386615117
1573,20050423,江西省,360000,新余市,360500,19.2562541962
1574,20050424,江西省,360000,新余市,360500,22.0918130875
1575,20050425,江西省,360000,新余市,360500,23.1323343913
1576,20050426,江西省,360000,新余市,360500,24.2723442713
1577,20050427,江西省,360000,新余市,360500,25.229531606
1578,20050428,江西省,360000,新余市,360500,25.6505718231
1579,20050429,江西省,360000,新余市,360500,27.6764650345
1580,20050430,江西省,360000,新余市,360500,29.7027937571
1581,20050501,江西省,360000,新余市,360500,24.4195804596
1582,20050502,江西省,360000,新余市,360500,21.6344919205
1583,20050503,江西省,360000,新余市,360500,23.497560819
1584,20050504,江西省,360000,新余市,360500,24.0859750112
1585,20050505,江西省,360000,新余市,360500,20.7742611567
1586,20050506,江西省,360000,新余市,360500,20.2814833323
1587,20050507,江西省,360000,新余市,360500,22.2970345815
1588,20050508,江西省,360000,新余市,360500,20.3816788991
1589,20050509,江西省,360000,新余市,360500,19.6095291773
1590,20050510,江西省,360000,新余市,360500,21.9646689097
1591,20050511,江西省,360000,新余市,360500,23.1867275238
1592,20050512,江西省,360000,新余市,360500,22.5625435511
1593,20050513,江西省,360000,新余市,360500,24.3192214966
1594,20050514,江西省,360000,新余市,360500,23.9751698176
1595,20050515,江西省,360000,新余市,360500,23.9510879517
1596,20050516,江西省,360000,新余市,360500,28.175763766
1597,20050517,江西省,360000,新余市,360500,24.8536300659
1598,20050518,江西省,360000,新余市,360500,22.7848126094
1599,20050519,江西省,360000,新余市,360500,21.0274397532
1600,20050520,江西省,360000,新余市,360500,22.4486560822
1601,20050521,江西省,360000,新余市,360500,22.2060365677
1602,20050522,江西省,360000,新余市,360500,22.4204158783
1603,20050523,江西省,360000,新余市,360500,21.2346665064
1604,20050524,江西省,360000,新余市,360500,20.2236658732
1605,20050525,江西省,360000,新余市,360500,22.8742952347
1606,20050526,江西省,360000,新余市,360500,21.618970871
1607,20050527,江西省,360000,新余市,360500,23.460993131
1608,20050528,江西省,360000,新余市,360500,25.6296256383
1609,20050529,江西省,360000,新余市,360500,26.1959559123
1610,20050530,江西省,360000,新余市,360500,27.3155374527
1611,20050531,江西省,360000,新余市,360500,24.1407941182
1612,20050601,江西省,360000,新余市,360500,23.8773721059
1613,20050602,江西省,360000,新余市,360500,26.7933155696
1614,20050603,江西省,360000,新余市,360500,28.5595773061
1615,20050604,江西省,360000,新余市,360500,28.3646653493
1616,20050605,江西省,360000,新余市,360500,28.3316583633
1617,20050606,江西省,360000,新余市,360500,26.6248385111
1618,20050607,江西省,360000,新余市,360500,24.169467926
1619,20050608,江西省,360000,新余市,360500,24.4631621043
1620,20050609,江西省,360000,新余市,360500,28.2643124262
1621,20050610,江西省,360000,新余市,360500,27.9805383682
1622,20050611,江西省,360000,新余市,360500,24.0037059784
1623,20050612,江西省,360000,新余市,360500,24.0168615977
1624,20050613,江西省,360000,新余市,360500,26.8613634109
1625,20050614,江西省,360000,新余市,360500,28.8150672913
1626,20050615,江西省,360000,新余市,360500,29.4844490687
1627,20050616,江西省,360000,新余市,360500,30.1316814423
1628,20050617,江西省,360000,新余市,360500,27.5266536077
1629,20050618,江西省,360000,新余市,360500,23.8602333069
1630,20050619,江西省,360000,新余市,360500,24.4731197357
1631,20050620,江西省,360000,新余市,360500,25.9766756694
1632,20050621,江西省,360000,新余市,360500,24.8013944626
1633,20050622,江西省,360000,新余市,360500,26.8280884425
1634,20050623,江西省,360000,新余市,360500,28.0488653183
1635,20050624,江西省,360000,新余市,360500,28.5752890905
1636,20050625,江西省,360000,新余市,360500,29.4153134028
1637,20050626,江西省,360000,新余市,360500,30.2981052399
1638,20050627,江西省,360000,新余市,360500,26.8423900604
1639,20050628,江西省,360000,新余市,360500,27.6566473643
1640,20050629,江西省,360000,新余市,360500,30.1617008845
1641,20050630,江西省,360000,新余市,360500,30.1071389516
1642,20050701,江西省,360000,新余市,360500,29.7531979879
1643,20050702,江西省,360000,新余市,360500,30.176232338
1644,20050703,江西省,360000,新余市,360500,30.6919504801
1645,20050704,江西省,360000,新余市,360500,31.2431364059
1646,20050705,江西省,360000,新余市,360500,31.5248902639
1647,20050706,江西省,360000,新余市,360500,31.8579530716
1648,20050707,江西省,360000,新余市,360500,31.7843484879
1649,20050708,江西省,360000,新余市,360500,30.2671782176
1650,20050709,江西省,360000,新余市,360500,29.964741389
1651,20050710,江西省,360000,新余市,360500,31.1617046992
1652,20050711,江西省,360000,新余市,360500,28.7905651728
1653,20050712,江西省,360000,新余市,360500,26.3151448568
1654,20050713,江西省,360000,新余市,360500,27.1400152842
1655,20050714,江西省,360000,新余市,360500,28.6921612422
1656,20050715,江西省,360000,新余市,360500,31.1195964813
1657,20050716,江西省,360000,新余市,360500,30.8503351212
1658,20050717,江西省,360000,新余市,360500,31.5968812307
1659,20050718,江西省,360000,新余市,360500,31.22458299
1660,20050719,江西省,360000,新余市,360500,28.7096029917
1661,20050720,江西省,360000,新余市,360500,24.6201473872
1662,20050721,江西省,360000,新余市,360500,25.2883561452
1663,20050722,江西省,360000,新余市,360500,26.3060798645
1664,20050723,江西省,360000,新余市,360500,28.6364383698
1665,20050724,江西省,360000,新余市,360500,29.3466097514
1666,20050725,江西省,360000,新余市,360500,31.143368721
1667,20050726,江西省,360000,新余市,360500,29.6880938212
1668,20050727,江西省,360000,新余市,360500,30.7655105591
1669,20050728,江西省,360000,新余市,360500,30.1970895131
1670,20050729,江西省,360000,新余市,360500,30.539094607
1671,20050730,江西省,360000,新余市,360500,30.8700714111
1672,20050731,江西省,360000,新余市,360500,29.9953416189
1673,20050801,江西省,360000,新余市,360500,30.6333125432
1674,20050802,江西省,360000,新余市,360500,31.7555230459
1675,20050803,江西省,360000,新余市,360500,30.8964656194
1676,20050804,江西省,360000,新余市,360500,27.8876365026
1677,20050805,江西省,360000,新余市,360500,28.7824780146
1678,20050806,江西省,360000,新余市,360500,28.2731291453
1679,20050807,江西省,360000,新余市,360500,27.724190712
1680,20050808,江西省,360000,新余市,360500,29.0622199376
1681,20050809,江西省,360000,新余市,360500,30.8291104635
1682,20050810,江西省,360000,新余市,360500,31.5735960007
1683,20050811,江西省,360000,新余市,360500,31.5696334839
1684,20050812,江西省,360000,新余市,360500,32.2298717499
1685,20050813,江西省,360000,新余市,360500,27.5897878011
1686,20050814,江西省,360000,新余市,360500,25.5882962545
1687,20050815,江西省,360000,新余市,360500,28.1800613403
1688,20050816,江西省,360000,新余市,360500,29.5100189845
1689,20050817,江西省,360000,新余市,360500,29.8941402435
1690,20050818,江西省,360000,新余市,360500,27.8672885895
1691,20050819,江西省,360000,新余市,360500,25.0414164861
1692,20050820,江西省,360000,新余市,360500,23.9909553528
1693,20050821,江西省,360000,新余市,360500,23.0462983449
1694,20050822,江西省,360000,新余市,360500,23.2585372925
1695,20050823,江西省,360000,新余市,360500,21.9515253703
1696,20050824,江西省,360000,新余市,360500,22.8375749588
1697,20050825,江西省,360000,新余市,360500,24.9852609634
1698,20050826,江西省,360000,新余市,360500,26.4856980642
