,日期,省份,省份代码,城市,城市代码,平均气温
1592,20050512,辽宁省,210000,盘锦市,211100,13.5184229337
1593,20050513,辽宁省,210000,盘锦市,211100,16.5710270221
1594,20050514,辽宁省,210000,盘锦市,211100,17.4223016592
1595,20050515,辽宁省,210000,盘锦市,211100,18.4278196188
1596,20050516,辽宁省,210000,盘锦市,211100,16.3408615406
1597,20050517,辽宁省,210000,盘锦市,211100,12.451125365
1598,20050518,辽宁省,210000,盘锦市,211100,16.8218622941
1599,20050519,辽宁省,210000,盘锦市,211100,18.7212879474
1600,20050520,辽宁省,210000,盘锦市,211100,20.2530124371
1601,20050521,辽宁省,210000,盘锦市,211100,16.675395232
1602,20050522,辽宁省,210000,盘锦市,211100,15.0140617811
1603,20050523,辽宁省,210000,盘锦市,211100,15.9865216475
1604,20050524,辽宁省,210000,盘锦市,211100,18.6421997364
1605,20050525,辽宁省,210000,盘锦市,211100,19.2823848724
1606,20050526,辽宁省,210000,盘锦市,211100,19.3983431596
1607,20050527,辽宁省,210000,盘锦市,211100,21.367522313
1608,20050528,辽宁省,210000,盘锦市,211100,21.1177061521
1609,20050529,辽宁省,210000,盘锦市,211100,21.789585407
1610,20050530,辽宁省,210000,盘锦市,211100,21.6954150567
1611,20050531,辽宁省,210000,盘锦市,211100,18.8943532797
1612,20050601,辽宁省,210000,盘锦市,211100,18.0659768031
1613,20050602,辽宁省,210000,盘锦市,211100,18.5144794171
1614,20050603,辽宁省,210000,盘锦市,211100,18.9665763562
1615,20050604,辽宁省,210000,盘锦市,211100,22.1395916572
1616,20050605,辽宁省,210000,盘锦市,211100,22.3492516738
1617,20050606,辽宁省,210000,盘锦市,211100,19.6613609607
1618,20050607,辽宁省,210000,盘锦市,211100,21.0376365368
1619,20050608,辽宁省,210000,盘锦市,211100,19.795265051
1620,20050609,辽宁省,210000,盘锦市,211100,20.3283962837
1621,20050610,辽宁省,210000,盘锦市,211100,20.4707409785
1622,20050611,辽宁省,210000,盘锦市,211100,21.1578828371
1623,20050612,辽宁省,210000,盘锦市,211100,23.8121939439
1624,20050613,辽宁省,210000,盘锦市,211100,22.3375480358
1625,20050614,辽宁省,210000,盘锦市,211100,22.6182399163
1626,20050615,辽宁省,210000,盘锦市,211100,19.8357615838
1627,20050616,辽宁省,210000,盘锦市,211100,21.5313703097
1628,20050617,辽宁省,210000,盘锦市,211100,19.3064271487
1629,20050618,辽宁省,210000,盘锦市,211100,22.7061887888
1630,20050619,辽宁省,210000,盘锦市,211100,22.8255761954
1631,20050620,辽宁省,210000,盘锦市,211100,21.9344470684
1632,20050621,辽宁省,210000,盘锦市,211100,24.152789336
1633,20050622,辽宁省,210000,盘锦市,211100,25.2697692284
1634,20050623,辽宁省,210000,盘锦市,211100,26.0939489511
1635,20050624,辽宁省,210000,盘锦市,211100,25.1196377094
1636,20050625,辽宁省,210000,盘锦市,211100,25.5284098112
1637,20050626,辽宁省,210000,盘锦市,211100,23.3222689995
1638,20050627,辽宁省,210000,盘锦市,211100,23.2178856776
1639,20050628,辽宁省,210000,盘锦市,211100,25.2285628686
1640,20050629,辽宁省,210000,盘锦市,211100,22.7105265397
1641,20050630,辽宁省,210000,盘锦市,211100,26.2981837346
1642,20050701,辽宁省,210000,盘锦市,211100,26.2271151909
1643,20050702,辽宁省,210000,盘锦市,211100,26.1419800978
1644,20050703,辽宁省,210000,盘锦市,211100,24.7500206874
1645,20050704,辽宁省,210000,盘锦市,211100,24.7187432509
1646,20050705,辽宁省,210000,盘锦市,211100,25.7139321841
1647,20050706,辽宁省,210000,盘锦市,211100,24.8580178481
1648,20050707,辽宁省,210000,盘锦市,211100,25.4602169624
1649,20050708,辽宁省,210000,盘锦市,211100,24.0935288943
1650,20050709,辽宁省,210000,盘锦市,211100,22.5933912717
1651,20050710,辽宁省,210000,盘锦市,211100,23.7305671985
1652,20050711,辽宁省,210000,盘锦市,211100,23.1947100713
1653,20050712,辽宁省,210000,盘锦市,211100,24.2601318359
1654,20050713,辽宁省,210000,盘锦市,211100,24.9392789694
1655,20050714,辽宁省,210000,盘锦市,211100,25.1386189094
1656,20050715,辽宁省,210000,盘锦市,211100,25.7793367826
1657,20050716,辽宁省,210000,盘锦市,211100,26.0010826404
1658,20050717,辽宁省,210000,盘锦市,211100,26.1837062836
1659,20050718,辽宁省,210000,盘锦市,211100,26.9563539945
1660,20050719,辽宁省,210000,盘锦市,211100,28.0864518973
1661,20050720,辽宁省,210000,盘锦市,211100,29.5096520644
1662,20050721,辽宁省,210000,盘锦市,211100,28.3664892637
1663,20050722,辽宁省,210000,盘锦市,211100,26.0343693953
1664,20050723,辽宁省,210000,盘锦市,211100,25.7184217893
1665,20050724,辽宁省,210000,盘锦市,211100,24.1376928183
1666,20050725,辽宁省,210000,盘锦市,211100,26.7662589733
1667,20050726,辽宁省,210000,盘锦市,211100,26.9424778865
1668,20050727,辽宁省,210000,盘锦市,211100,22.9067522196
1669,20050728,辽宁省,210000,盘锦市,211100,24.4059210557
1670,20050729,辽宁省,210000,盘锦市,211100,24.9871949416
1671,20050730,辽宁省,210000,盘锦市,211100,26.1457940615
1672,20050731,辽宁省,210000,盘锦市,211100,22.7260125967
1673,20050801,辽宁省,210000,盘锦市,211100,23.5312137604
1674,20050802,辽宁省,210000,盘锦市,211100,24.7720285562
1675,20050803,辽宁省,210000,盘锦市,211100,25.753953787
1676,20050804,辽宁省,210000,盘锦市,211100,26.1907687554
1677,20050805,辽宁省,210000,盘锦市,211100,24.3747887245
1678,20050806,辽宁省,210000,盘锦市,211100,25.1158368037
1679,20050807,辽宁省,210000,盘锦市,211100,26.5498730586
1680,20050808,辽宁省,210000,盘锦市,211100,24.1685782212
1681,20050809,辽宁省,210000,盘锦市,211100,24.6208572388
1682,20050810,辽宁省,210000,盘锦市,211100,25.3981896914
1683,20050811,辽宁省,210000,盘锦市,211100,27.3104628049
1684,20050812,辽宁省,210000,盘锦市,211100,27.7898844205
1685,20050813,辽宁省,210000,盘锦市,211100,27.773190425
1686,20050814,辽宁省,210000,盘锦市,211100,27.7629503103
1687,20050815,辽宁省,210000,盘锦市,211100,27.0414544619
1688,20050816,辽宁省,210000,盘锦市,211100,23.0974398393
1689,20050817,辽宁省,210000,盘锦市,211100,17.0653073237
1690,20050818,辽宁省,210000,盘锦市,211100,20.4773313082
1691,20050819,辽宁省,210000,盘锦市,211100,21.3034424415
1692,20050820,辽宁省,210000,盘锦市,211100,22.4762599652
1693,20050821,辽宁省,210000,盘锦市,211100,22.9786536877
1694,20050822,辽宁省,210000,盘锦市,211100,22.5546654921
1695,20050823,辽宁省,210000,盘锦市,211100,23.2987114833
1696,20050824,辽宁省,210000,盘锦市,211100,22.7084548657
1697,20050825,辽宁省,210000,盘锦市,211100,21.3529536907
1698,20050826,辽宁省,210000,盘锦市,211100,23.309045058
1699,20050827,辽宁省,210000,盘锦市,211100,24.1379739321
1700,20050828,辽宁省,210000,盘锦市,211100,25.430839832
1701,20050829,辽宁省,210000,盘锦市,211100,25.3868459555
1702,20050830,辽宁省,210000,盘锦市,211100,23.8252839309
1703,20050831,辽宁省,210000,盘锦市,211100,24.7007739727
1704,20050901,辽宁省,210000,盘锦市,211100,16.6216099079
1705,20050902,辽宁省,210000,盘锦市,211100,18.4674334893
1706,20050903,辽宁省,210000,盘锦市,211100,20.9105258355
1707,20050904,辽宁省,210000,盘锦市,211100,21.1467426007
1708,20050905,辽宁省,210000,盘锦市,211100,21.3954087771
1709,20050906,辽宁省,210000,盘锦市,211100,22.5345995976
1710,20050907,辽宁省,210000,盘锦市,211100,22.5132675171
1711,20050908,辽宁省,210000,盘锦市,211100,23.8606740511
1712,20050909,辽宁省,210000,盘锦市,211100,23.7596932925
1713,20050910,辽宁省,210000,盘锦市,211100,23.7651469891
1714,20050911,辽宁省,210000,盘锦市,211100,24.2986877148
1715,20050912,辽宁省,210000,盘锦市,211100,21.916785607
1716,20050913,辽宁省,210000,盘锦市,211100,19.3618777348
1717,20050914,辽宁省,210000,盘锦市,211100,20.9376804645
1718,20050915,辽宁省,210000,盘锦市,211100,21.5336020543
1719,20050916,辽宁省,210000,盘锦市,211100,18.9397311577
1720,20050917,辽宁省,210000,盘锦市,211100,19.172660094
1721,20050918,辽宁省,210000,盘锦市,211100,20.4850717691
1722,20050919,辽宁省,210000,盘锦市,211100,17.1607139294
1723,20050920,辽宁省,210000,盘锦市,211100,16.7813739777
1724,20050921,辽宁省,210000,盘锦市,211100,15.7046671647
1725,20050922,辽宁省,210000,盘锦市,211100,16.4093871483
1726,20050923,辽宁省,210000,盘锦市,211100,17.4334813631
1727,20050924,辽宁省,210000,盘锦市,211100,17.7457354619
1728,20050925,辽宁省,210000,盘锦市,211100,19.6345584576
1729,20050926,辽宁省,210000,盘锦市,211100,19.6070458339
1730,20050927,辽宁省,210000,盘锦市,211100,19.6896467942
1731,20050928,辽宁省,210000,盘锦市,211100,20.4421672821
1732,20050929,辽宁省,210000,盘锦市,211100,18.5332345229
1733,20050930,辽宁省,210000,盘锦市,211100,12.8303521963
1734,20051001,辽宁省,210000,盘锦市,211100,15.8328222862
1735,20051002,辽宁省,210000,盘锦市,211100,12.5025541599
1736,20051003,辽宁省,210000,盘锦市,211100,13.3984741798
1737,20051004,辽宁省,210000,盘锦市,211100,16.2046516125
1738,20051005,辽宁省,210000,盘锦市,211100,18.6955761543
1739,20051006,辽宁省,210000,盘锦市,211100,18.835812642
1740,20051007,辽宁省,210000,盘锦市,211100,11.5799994102
1741,20051008,辽宁省,210000,盘锦市,211100,13.1339240441
1742,20051009,辽宁省,210000,盘锦市,211100,16.1172543306
1743,20051010,辽宁省,210000,盘锦市,211100,17.4803337684
1744,20051011,辽宁省,210000,盘锦市,211100,18.0392372425
1745,20051012,辽宁省,210000,盘锦市,211100,17.8776632456
1746,20051013,辽宁省,210000,盘锦市,211100,10.1366801629
1747,20051014,辽宁省,210000,盘锦市,211100,14.0058014943
1748,20051015,辽宁省,210000,盘锦市,211100,13.6429516719
1749,20051016,辽宁省,210000,盘锦市,211100,13.2563050343
1750,20051017,辽宁省,210000,盘锦市,211100,7.54154131963
1751,20051018,辽宁省,210000,盘锦市,211100,11.2594717466
1752,20051019,辽宁省,210000,盘锦市,211100,14.6332112826
1753,20051020,辽宁省,210000,盘锦市,211100,9.90250594799
1754,20051021,辽宁省,210000,盘锦市,211100,0.557322137058
1755,20051022,辽宁省,210000,盘锦市,211100,4.58368906608
1756,20051023,辽宁省,210000,盘锦市,211100,11.3556982921
1757,20051024,辽宁省,210000,盘锦市,211100,9.55955696106
1758,20051025,辽宁省,210000,盘锦市,211100,12.4046057188
1759,20051026,辽宁省,210000,盘锦市,211100,14.6274766922
1760,20051027,辽宁省,210000,盘锦市,211100,9.42281899085
1761,20051028,辽宁省,210000,盘锦市,211100,5.67477769118
1762,20051029,辽宁省,210000,盘锦市,211100,6.02911336605
1763,20051030,辽宁省,210000,盘锦市,211100,8.93057294992
1764,20051031,辽宁省,210000,盘锦市,211100,13.0977192659
1765,20051101,辽宁省,210000,盘锦市,211100,13.894890125
1766,20051102,辽宁省,210000,盘锦市,211100,14.5447094991
1767,20051103,辽宁省,210000,盘锦市,211100,14.0023384094
1768,20051104,辽宁省,210000,盘锦市,211100,13.2428581531
1769,20051105,辽宁省,210000,盘锦市,211100,12.6640625734
1770,20051106,辽宁省,210000,盘锦市,211100,6.12191093885
1771,20051107,辽宁省,210000,盘锦市,211100,5.41273571895
1772,20051108,辽宁省,210000,盘锦市,211100,3.78855145895
1773,20051109,辽宁省,210000,盘锦市,211100,8.32747705166
1774,20051110,辽宁省,210000,盘锦市,211100,5.85446049617
1775,20051111,辽宁省,210000,盘锦市,211100,2.46497326631
1776,20051112,辽宁省,210000,盘锦市,211100,3.47149346425
1777,20051113,辽宁省,210000,盘锦市,211100,0.782449105611
1778,20051114,辽宁省,210000,盘锦市,211100,0.519111806957
1779,20051115,辽宁省,210000,盘锦市,211100,-1.6088766043
1780,20051116,辽宁省,210000,盘锦市,211100,-0.288701510128
1781,20051117,辽宁省,210000,盘锦市,211100,-0.336191055293
1782,20051118,辽宁省,210000,盘锦市,211100,-1.28742438555
1783,20051119,辽宁省,210000,盘锦市,211100,-0.52611555331
1784,20051120,辽宁省,210000,盘锦市,211100,1.92991654689
1785,20051121,辽宁省,210000,盘锦市,211100,0.985237988142
1786,20051122,辽宁省,210000,盘锦市,211100,5.06861400604
1787,20051123,辽宁省,210000,盘锦市,211100,2.7364552938
1788,20051124,辽宁省,210000,盘锦市,211100,3.53708580824
1789,20051125,辽宁省,210000,盘锦市,211100,3.27574201731
1790,20051126,辽宁省,210000,盘锦市,211100,1.87423509818
1791,20051127,辽宁省,210000,盘锦市,211100,1.24661343144
1792,20051128,辽宁省,210000,盘锦市,211100,-1.43324777713
1793,20051129,辽宁省,210000,盘锦市,211100,-1.22768367712
1794,20051130,辽宁省,210000,盘锦市,211100,0.871849055474
1795,20051201,辽宁省,210000,盘锦市,211100,-6.37148277576
1796,20051202,辽宁省,210000,盘锦市,211100,-7.25280420597
1797,20051203,辽宁省,210000,盘锦市,211100,-8.18975323897
1798,20051204,辽宁省,210000,盘锦市,211100,-6.55987178362
1799,20051205,辽宁省,210000,盘锦市,211100,-5.08777974202
1800,20051206,辽宁省,210000,盘锦市,211100,-8.70232523405
1801,20051207,辽宁省,210000,盘锦市,211100,-10.8514586962
1802,20051208,辽宁省,210000,盘锦市,211100,-10.3918420351
1803,20051209,辽宁省,210000,盘锦市,211100,-12.0153046388
1804,20051210,辽宁省,210000,盘锦市,211100,-10.935781699
1805,20051211,辽宁省,210000,盘锦市,211100,-10.1478319902
1806,20051212,辽宁省,210000,盘锦市,211100,-10.7081020795
1807,20051213,辽宁省,210000,盘锦市,211100,-8.65103241114
1808,20051214,辽宁省,210000,盘锦市,211100,-9.37853981898
1809,20051215,辽宁省,210000,盘锦市,211100,-7.40112374379
1810,20051216,辽宁省,210000,盘锦市,211100,-9.65023686336
1811,20051217,辽宁省,210000,盘锦市,211100,-12.5538894213
1812,20051218,辽宁省,210000,盘锦市,211100,-9.35511207581
1813,20051219,辽宁省,210000,盘锦市,211100,-9.91903246366
1814,20051220,辽宁省,210000,盘锦市,211100,-10.5040868612
1815,20051221,辽宁省,210000,盘锦市,211100,-11.6873119794
1816,20051222,辽宁省,210000,盘锦市,211100,-6.55832675787
1817,20051223,辽宁省,210000,盘锦市,211100,-10.1170066687
1818,20051224,辽宁省,210000,盘锦市,211100,-3.51878958482
1819,20051225,辽宁省,210000,盘锦市,211100,-10.7750118696
1820,20051226,辽宁省,210000,盘锦市,211100,-10.368933531
1821,20051227,辽宁省,210000,盘锦市,211100,-11.7204426252
1822,20051228,辽宁省,210000,盘锦市,211100,-10.2640882639
1823,20051229,辽宁省,210000,盘锦市,211100,-7.38190515225
1824,20051230,辽宁省,210000,盘锦市,211100,-10.7091568433
1825,20051231,辽宁省,210000,盘锦市,211100,-6.97707469647
1826,20060101,辽宁省,210000,盘锦市,211100,-2.22082671752
1827,20060102,辽宁省,210000,盘锦市,211100,-5.93913507462
1828,20060103,辽宁省,210000,盘锦市,211100,-9.63512185904
1829,20060104,辽宁省,210000,盘锦市,211100,-12.3166378461
1830,20060105,辽宁省,210000,盘锦市,211100,-11.5758457184
1831,20060106,辽宁省,210000,盘锦市,211100,-9.93383737711
1832,20060107,辽宁省,210000,盘锦市,211100,-7.87856024962
1833,20060108,辽宁省,210000,盘锦市,211100,-5.69838984196
1834,20060109,辽宁省,210000,盘锦市,211100,-8.96787672776
1835,20060110,辽宁省,210000,盘锦市,211100,-10.118983929
1836,20060111,辽宁省,210000,盘锦市,211100,-6.97854221784
1837,20060112,辽宁省,210000,盘锦市,211100,-2.0808673799
1838,20060113,辽宁省,210000,盘锦市,211100,-8.43441119561
1839,20060114,辽宁省,210000,盘锦市,211100,-7.88500701464
1840,20060115,辽宁省,210000,盘锦市,211100,-8.23035764694
1841,20060116,辽宁省,210000,盘锦市,211100,-13.5532549345
1842,20060117,辽宁省,210000,盘锦市,211100,-15.7342387713
1843,20060118,辽宁省,210000,盘锦市,211100,-12.434416991
1844,20060119,辽宁省,210000,盘锦市,211100,-11.0654342358
1845,20060120,辽宁省,210000,盘锦市,211100,-9.59168522175
1846,20060121,辽宁省,210000,盘锦市,211100,-7.47199186912
1847,20060122,辽宁省,210000,盘锦市,211100,-12.1807840054
1848,20060123,辽宁省,210000,盘锦市,211100,-10.5488725809
1849,20060124,辽宁省,210000,盘锦市,211100,-5.21377457105
1850,20060125,辽宁省,210000,盘锦市,211100,-5.80515208611
1851,20060126,辽宁省,210000,盘锦市,211100,-3.37702100094
1852,20060127,辽宁省,210000,盘锦市,211100,-8.3048593081
1853,20060128,辽宁省,210000,盘锦市,211100,-0.713633488577
1854,20060129,辽宁省,210000,盘锦市,211100,-7.62218794456
1855,20060130,辽宁省,210000,盘锦市,211100,-10.8387001478
1856,20060131,辽宁省,210000,盘锦市,211100,-9.34146352915
1857,20060201,辽宁省,210000,盘锦市,211100,-13.2366911815
1858,20060202,辽宁省,210000,盘锦市,211100,-16.8264817458
1859,20060203,辽宁省,210000,盘锦市,211100,-16.8719124427
1860,20060204,辽宁省,210000,盘锦市,211100,-12.8763999939
1861,20060205,辽宁省,210000,盘锦市,211100,-5.95050613697
1862,20060206,辽宁省,210000,盘锦市,211100,-6.57845541147
1863,20060207,辽宁省,210000,盘锦市,211100,-12.5674826549
1864,20060208,辽宁省,210000,盘锦市,211100,-9.17739134568
1865,20060209,辽宁省,210000,盘锦市,211100,-3.78438091278
1866,20060210,辽宁省,210000,盘锦市,211100,-4.20869713563
1867,20060211,辽宁省,210000,盘锦市,211100,-6.65047033016
1868,20060212,辽宁省,210000,盘锦市,211100,0.842628568411
1869,20060213,辽宁省,210000,盘锦市,211100,2.13744598169
1870,20060214,辽宁省,210000,盘锦市,211100,-1.17338968699
1871,20060215,辽宁省,210000,盘锦市,211100,-2.23174483959
1872,20060216,辽宁省,210000,盘锦市,211100,-8.35297258084
1873,20060217,辽宁省,210000,盘锦市,211100,-3.04414670284
1874,20060218,辽宁省,210000,盘锦市,211100,0.863203167915
1875,20060219,辽宁省,210000,盘锦市,211100,3.02271575194
1876,20060220,辽宁省,210000,盘锦市,211100,3.9530217831
1877,20060221,辽宁省,210000,盘锦市,211100,-0.152930927606
1878,20060222,辽宁省,210000,盘锦市,211100,-4.0236825026
1879,20060223,辽宁省,210000,盘锦市,211100,-5.23908611444
1880,20060224,辽宁省,210000,盘锦市,211100,-4.66405189954
1881,20060225,辽宁省,210000,盘锦市,211100,-9.19354497469
