,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,海南省,460000,东方市,469007,26.9896141688
519,20020604,海南省,460000,东方市,469007,28.2981799444
520,20020605,海南省,460000,东方市,469007,28.8302701314
521,20020606,海南省,460000,东方市,469007,29.4724702835
522,20020607,海南省,460000,东方市,469007,29.5278059642
523,20020608,海南省,460000,东方市,469007,30.052877744
524,20020609,海南省,460000,东方市,469007,28.4195464452
525,20020610,海南省,460000,东方市,469007,29.6014862061
526,20020611,海南省,460000,东方市,469007,29.5368064245
527,20020612,海南省,460000,东方市,469007,30.0947685242
528,20020613,海南省,460000,东方市,469007,30.1179097493
529,20020614,海南省,460000,东方市,469007,29.6812124252
530,20020615,海南省,460000,东方市,469007,30.4053010941
531,20020616,海南省,460000,东方市,469007,30.4692338308
532,20020617,海南省,460000,东方市,469007,30.2884305318
533,20020618,海南省,460000,东方市,469007,30.9164568583
534,20020619,海南省,460000,东方市,469007,30.934425354
535,20020620,海南省,460000,东方市,469007,30.8638957342
536,20020621,海南省,460000,东方市,469007,30.087527593
537,20020622,海南省,460000,东方市,469007,30.0270935694
538,20020623,海南省,460000,东方市,469007,28.0340423584
539,20020624,海南省,460000,东方市,469007,29.6719207764
540,20020625,海南省,460000,东方市,469007,29.8708394368
541,20020626,海南省,460000,东方市,469007,30.3247791926
542,20020627,海南省,460000,东方市,469007,30.4622453054
543,20020628,海南省,460000,东方市,469007,30.790453275
544,20020629,海南省,460000,东方市,469007,30.4893550873
545,20020630,海南省,460000,东方市,469007,30.9422127406
546,20020701,海南省,460000,东方市,469007,30.2433551153
547,20020702,海南省,460000,东方市,469007,28.6389077504
548,20020703,海南省,460000,东方市,469007,28.7144269943
549,20020704,海南省,460000,东方市,469007,29.481604894
550,20020705,海南省,460000,东方市,469007,30.4165086746
551,20020706,海南省,460000,东方市,469007,30.4686485926
552,20020707,海南省,460000,东方市,469007,30.0222819646
553,20020708,海南省,460000,东方市,469007,28.6817709605
554,20020709,海南省,460000,东方市,469007,26.8865963618
555,20020710,海南省,460000,东方市,469007,29.4011246363
556,20020711,海南省,460000,东方市,469007,30.278400739
557,20020712,海南省,460000,东方市,469007,30.5662784576
558,20020713,海南省,460000,东方市,469007,30.997104009
559,20020714,海南省,460000,东方市,469007,30.4704030355
560,20020715,海南省,460000,东方市,469007,29.0253299077
561,20020716,海南省,460000,东方市,469007,29.6554784775
562,20020717,海南省,460000,东方市,469007,29.8391796748
563,20020718,海南省,460000,东方市,469007,30.1041345596
564,20020719,海南省,460000,东方市,469007,30.3453162511
565,20020720,海南省,460000,东方市,469007,30.1075426737
566,20020721,海南省,460000,东方市,469007,29.6705624262
567,20020722,海南省,460000,东方市,469007,29.6192798615
568,20020723,海南省,460000,东方市,469007,29.7484693527
569,20020724,海南省,460000,东方市,469007,30.4090414047
570,20020725,海南省,460000,东方市,469007,30.1720949809
571,20020726,海南省,460000,东方市,469007,29.5955410004
572,20020727,海南省,460000,东方市,469007,28.1392958959
573,20020728,海南省,460000,东方市,469007,26.6514835358
574,20020729,海南省,460000,东方市,469007,26.0848852793
575,20020730,海南省,460000,东方市,469007,28.2801392873
576,20020731,海南省,460000,东方市,469007,28.9045327504
577,20020801,海南省,460000,东方市,469007,29.6159270604
578,20020802,海南省,460000,东方市,469007,29.4006999334
579,20020803,海南省,460000,东方市,469007,29.4140828451
580,20020804,海南省,460000,东方市,469007,29.0850547155
581,20020805,海南省,460000,东方市,469007,29.1058381399
582,20020806,海南省,460000,东方市,469007,29.2472867966
583,20020807,海南省,460000,东方市,469007,29.5061712265
584,20020808,海南省,460000,东方市,469007,29.4224936167
585,20020809,海南省,460000,东方市,469007,29.0246941249
586,20020810,海南省,460000,东方市,469007,29.4439439774
587,20020811,海南省,460000,东方市,469007,29.1656916936
588,20020812,海南省,460000,东方市,469007,27.8069518407
589,20020813,海南省,460000,东方市,469007,27.9475968679
590,20020814,海南省,460000,东方市,469007,28.6496953964
591,20020815,海南省,460000,东方市,469007,29.4017114639
592,20020816,海南省,460000,东方市,469007,29.7972621918
593,20020817,海南省,460000,东方市,469007,28.031615893
594,20020818,海南省,460000,东方市,469007,27.4970092773
595,20020819,海南省,460000,东方市,469007,25.5124718348
596,20020820,海南省,460000,东方市,469007,27.7623093923
597,20020821,海南省,460000,东方市,469007,27.5883951187
598,20020822,海南省,460000,东方市,469007,26.9020903905
599,20020823,海南省,460000,东方市,469007,27.4586426417
600,20020824,海南省,460000,东方市,469007,28.2560793559
601,20020825,海南省,460000,东方市,469007,29.3397814433
602,20020826,海南省,460000,东方市,469007,29.5630610784
603,20020827,海南省,460000,东方市,469007,29.3832890193
604,20020828,海南省,460000,东方市,469007,28.9076347351
605,20020829,海南省,460000,东方市,469007,27.5928182602
606,20020830,海南省,460000,东方市,469007,28.4933732351
607,20020831,海南省,460000,东方市,469007,28.4150152206
608,20020901,海南省,460000,东方市,469007,28.7085924149
609,20020902,海南省,460000,东方市,469007,27.385948499
610,20020903,海南省,460000,东方市,469007,26.7234210968
611,20020904,海南省,460000,东方市,469007,27.8446865082
612,20020905,海南省,460000,东方市,469007,26.9572788874
613,20020906,海南省,460000,东方市,469007,27.4525105158
614,20020907,海南省,460000,东方市,469007,28.4385789235
615,20020908,海南省,460000,东方市,469007,27.9130942027
616,20020909,海南省,460000,东方市,469007,28.1897783279
617,20020910,海南省,460000,东方市,469007,28.4648386637
618,20020911,海南省,460000,东方市,469007,28.4907862345
619,20020912,海南省,460000,东方市,469007,27.0696417491
620,20020913,海南省,460000,东方市,469007,28.737806956
621,20020914,海南省,460000,东方市,469007,26.9343182246
622,20020915,海南省,460000,东方市,469007,25.4436203639
623,20020916,海南省,460000,东方市,469007,24.1706590652
624,20020917,海南省,460000,东方市,469007,23.8249298731
625,20020918,海南省,460000,东方市,469007,26.7954937617
626,20020919,海南省,460000,东方市,469007,25.6587889989
627,20020920,海南省,460000,东方市,469007,25.5956471761
628,20020921,海南省,460000,东方市,469007,27.691315333
629,20020922,海南省,460000,东方市,469007,27.8206774394
630,20020923,海南省,460000,东方市,469007,26.6349166234
631,20020924,海南省,460000,东方市,469007,25.8010962804
632,20020925,海南省,460000,东方市,469007,25.8316087723
633,20020926,海南省,460000,东方市,469007,24.5036589305
634,20020927,海南省,460000,东方市,469007,26.4924135208
635,20020928,海南省,460000,东方市,469007,24.8061593374
636,20020929,海南省,460000,东方市,469007,25.6634407043
637,20020930,海南省,460000,东方市,469007,25.8712905248
638,20021001,海南省,460000,东方市,469007,26.7745329539
639,20021002,海南省,460000,东方市,469007,26.8999509811
640,20021003,海南省,460000,东方市,469007,27.1810328166
641,20021004,海南省,460000,东方市,469007,26.4389041265
642,20021005,海南省,460000,东方市,469007,26.7790619532
643,20021006,海南省,460000,东方市,469007,24.8214168549
644,20021007,海南省,460000,东方市,469007,25.3741820653
645,20021008,海南省,460000,东方市,469007,24.4085753759
646,20021009,海南省,460000,东方市,469007,24.1610953013
647,20021010,海南省,460000,东方市,469007,23.9696865082
648,20021011,海南省,460000,东方市,469007,24.9498545329
649,20021012,海南省,460000,东方市,469007,25.7078450521
650,20021013,海南省,460000,东方市,469007,25.8038454056
651,20021014,海南省,460000,东方市,469007,26.7845233281
652,20021015,海南省,460000,东方市,469007,27.6046654383
653,20021016,海南省,460000,东方市,469007,27.4972009659
654,20021017,海南省,460000,东方市,469007,27.5601447423
655,20021018,海南省,460000,东方市,469007,27.8713560104
656,20021019,海南省,460000,东方市,469007,28.3609870275
657,20021020,海南省,460000,东方市,469007,28.490843455
658,20021021,海南省,460000,东方市,469007,26.2991937002
659,20021022,海南省,460000,东方市,469007,26.593747139
660,20021023,海南省,460000,东方市,469007,23.1680510839
661,20021024,海南省,460000,东方市,469007,24.0310983658
662,20021025,海南省,460000,东方市,469007,25.3852863312
663,20021026,海南省,460000,东方市,469007,19.5074199041
664,20021027,海南省,460000,东方市,469007,25.937432607
665,20021028,海南省,460000,东方市,469007,26.5919033686
666,20021029,海南省,460000,东方市,469007,27.1202507019
667,20021030,海南省,460000,东方市,469007,26.4346593221
668,20021031,海南省,460000,东方市,469007,26.37458992
669,20021101,海南省,460000,东方市,469007,25.6644722621
670,20021102,海南省,460000,东方市,469007,23.6710195541
671,20021103,海南省,460000,东方市,469007,22.0637372335
672,20021104,海南省,460000,东方市,469007,21.242726326
673,20021105,海南省,460000,东方市,469007,22.1993274689
674,20021106,海南省,460000,东方市,469007,24.3717559179
675,20021107,海南省,460000,东方市,469007,24.1134478251
676,20021108,海南省,460000,东方市,469007,23.8107452393
677,20021109,海南省,460000,东方市,469007,24.1895405451
678,20021110,海南省,460000,东方市,469007,25.1709664663
679,20021111,海南省,460000,东方市,469007,25.8390153249
680,20021112,海南省,460000,东方市,469007,26.0678726832
681,20021113,海南省,460000,东方市,469007,26.400141716
682,20021114,海南省,460000,东方市,469007,26.3429323832
683,20021115,海南省,460000,东方市,469007,26.9143155416
684,20021116,海南省,460000,东方市,469007,22.6159302394
685,20021117,海南省,460000,东方市,469007,21.5044819514
686,20021118,海南省,460000,东方市,469007,23.0211763382
687,20021119,海南省,460000,东方市,469007,24.1146507263
688,20021120,海南省,460000,东方市,469007,24.9302196503
689,20021121,海南省,460000,东方市,469007,22.4275986354
690,20021122,海南省,460000,东方市,469007,22.4811798731
691,20021123,海南省,460000,东方市,469007,23.5559352239
692,20021124,海南省,460000,东方市,469007,22.5844618479
693,20021125,海南省,460000,东方市,469007,20.8905671438
694,20021126,海南省,460000,东方市,469007,21.0021820068
695,20021127,海南省,460000,东方市,469007,22.3287092845
696,20021128,海南省,460000,东方市,469007,22.5588645935
697,20021129,海南省,460000,东方市,469007,23.9995940526
698,20021130,海南省,460000,东方市,469007,23.0068378448
699,20021201,海南省,460000,东方市,469007,24.1563135783
700,20021202,海南省,460000,东方市,469007,25.707704862
701,20021203,海南省,460000,东方市,469007,25.1869462331
702,20021204,海南省,460000,东方市,469007,25.7267513275
703,20021205,海南省,460000,东方市,469007,25.8358020782
704,20021206,海南省,460000,东方市,469007,25.8259188334
705,20021207,海南省,460000,东方市,469007,25.9661830266
706,20021208,海南省,460000,东方市,469007,17.2977825801
707,20021209,海南省,460000,东方市,469007,14.7017869949
708,20021210,海南省,460000,东方市,469007,18.7007783254
709,20021211,海南省,460000,东方市,469007,17.7864046097
710,20021212,海南省,460000,东方市,469007,19.0713758469
711,20021213,海南省,460000,东方市,469007,21.2456776301
712,20021214,海南省,460000,东方市,469007,22.8206532796
713,20021215,海南省,460000,东方市,469007,22.415368398
714,20021216,海南省,460000,东方市,469007,23.517071406
715,20021217,海南省,460000,东方市,469007,24.0307153066
716,20021218,海南省,460000,东方市,469007,24.2122898102
717,20021219,海南省,460000,东方市,469007,24.6664482752
718,20021220,海南省,460000,东方市,469007,21.9725519816
719,20021221,海南省,460000,东方市,469007,22.4360237122
720,20021222,海南省,460000,东方市,469007,22.0208756129
721,20021223,海南省,460000,东方市,469007,21.9462896983
722,20021224,海南省,460000,东方市,469007,22.5950145721
723,20021225,海南省,460000,东方市,469007,22.0917946498
724,20021226,海南省,460000,东方市,469007,15.5946184794
725,20021227,海南省,460000,东方市,469007,12.7683529854
726,20021228,海南省,460000,东方市,469007,15.2185735703
727,20021229,海南省,460000,东方市,469007,15.7744350433
728,20021230,海南省,460000,东方市,469007,16.5771729151
729,20021231,海南省,460000,东方市,469007,17.9376414617
730,20030101,海南省,460000,东方市,469007,19.7330541611
731,20030102,海南省,460000,东方市,469007,19.8221813838
732,20030103,海南省,460000,东方市,469007,16.2197510401
733,20030104,海南省,460000,东方市,469007,19.6076908112
734,20030105,海南省,460000,东方市,469007,18.6376749674
735,20030106,海南省,460000,东方市,469007,13.0325428645
736,20030107,海南省,460000,东方市,469007,12.0368731817
737,20030108,海南省,460000,东方市,469007,15.509607474
738,20030109,海南省,460000,东方市,469007,17.5036392212
739,20030110,海南省,460000,东方市,469007,15.7541983922
