,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,湖北省,420000,武汉市,420100,15.7671454906
483,20020429,湖北省,420000,武汉市,420100,15.1085737228
484,20020430,湖北省,420000,武汉市,420100,16.5203732491
485,20020501,湖北省,420000,武汉市,420100,18.4690738678
486,20020502,湖北省,420000,武汉市,420100,17.3340652466
487,20020503,湖北省,420000,武汉市,420100,18.8297761917
488,20020504,湖北省,420000,武汉市,420100,18.2264909744
489,20020505,湖北省,420000,武汉市,420100,17.7876070023
490,20020506,湖北省,420000,武汉市,420100,13.4642756462
491,20020507,湖北省,420000,武汉市,420100,16.3570558548
492,20020508,湖北省,420000,武汉市,420100,16.7631070137
493,20020509,湖北省,420000,武汉市,420100,17.1019454002
494,20020510,湖北省,420000,武汉市,420100,20.1815439224
495,20020511,湖北省,420000,武汉市,420100,22.4344259262
496,20020512,湖北省,420000,武汉市,420100,23.4933298111
497,20020513,湖北省,420000,武汉市,420100,19.6552359581
498,20020514,湖北省,420000,武汉市,420100,18.7071146965
499,20020515,湖北省,420000,武汉市,420100,18.5981710434
500,20020516,湖北省,420000,武汉市,420100,20.0542079926
501,20020517,湖北省,420000,武汉市,420100,20.5308946609
502,20020518,湖北省,420000,武汉市,420100,19.9412878036
503,20020519,湖北省,420000,武汉市,420100,19.1674828529
504,20020520,湖北省,420000,武汉市,420100,18.4841267586
505,20020521,湖北省,420000,武汉市,420100,17.0940745354
506,20020522,湖北省,420000,武汉市,420100,17.6478973389
507,20020523,湖北省,420000,武汉市,420100,22.2702691078
508,20020524,湖北省,420000,武汉市,420100,24.6079693794
509,20020525,湖北省,420000,武汉市,420100,25.0187350273
510,20020526,湖北省,420000,武汉市,420100,26.2752450943
511,20020527,湖北省,420000,武汉市,420100,27.2998199463
512,20020528,湖北省,420000,武汉市,420100,23.2737321854
513,20020529,湖北省,420000,武汉市,420100,19.8028118134
514,20020530,湖北省,420000,武汉市,420100,22.6842265129
515,20020531,湖北省,420000,武汉市,420100,25.6945155144
516,20020601,湖北省,420000,武汉市,420100,27.4487758636
517,20020602,湖北省,420000,武汉市,420100,28.2114887238
518,20020603,湖北省,420000,武汉市,420100,27.9418438911
519,20020604,湖北省,420000,武汉市,420100,29.2892038345
520,20020605,湖北省,420000,武汉市,420100,29.8181743622
521,20020606,湖北省,420000,武汉市,420100,30.1068977356
522,20020607,湖北省,420000,武汉市,420100,30.4131831169
523,20020608,湖北省,420000,武汉市,420100,28.3506736755
524,20020609,湖北省,420000,武汉市,420100,28.7737043381
525,20020610,湖北省,420000,武汉市,420100,25.8242862701
526,20020611,湖北省,420000,武汉市,420100,27.9353254318
527,20020612,湖北省,420000,武汉市,420100,29.4565300941
528,20020613,湖北省,420000,武汉市,420100,26.9753738403
529,20020614,湖北省,420000,武汉市,420100,26.9871747017
530,20020615,湖北省,420000,武汉市,420100,28.1252117157
531,20020616,湖北省,420000,武汉市,420100,27.8924508095
532,20020617,湖北省,420000,武汉市,420100,28.5396705627
533,20020618,湖北省,420000,武汉市,420100,28.4029618263
534,20020619,湖北省,420000,武汉市,420100,26.1446579933
535,20020620,湖北省,420000,武汉市,420100,26.7895599365
536,20020621,湖北省,420000,武汉市,420100,28.7433538437
537,20020622,湖北省,420000,武汉市,420100,30.9131029129
538,20020623,湖北省,420000,武汉市,420100,25.1517666817
539,20020624,湖北省,420000,武汉市,420100,22.1003147125
540,20020625,湖北省,420000,武汉市,420100,25.1628523827
541,20020626,湖北省,420000,武汉市,420100,27.5750729561
542,20020627,湖北省,420000,武汉市,420100,24.5847594261
543,20020628,湖北省,420000,武汉市,420100,24.44966259
544,20020629,湖北省,420000,武汉市,420100,26.009022522
545,20020630,湖北省,420000,武汉市,420100,27.5454169273
546,20020701,湖北省,420000,武汉市,420100,28.210324955
547,20020702,湖北省,420000,武汉市,420100,28.1381930351
548,20020703,湖北省,420000,武汉市,420100,26.8964457512
549,20020704,湖北省,420000,武汉市,420100,28.352603817
550,20020705,湖北省,420000,武汉市,420100,27.7190196991
551,20020706,湖北省,420000,武汉市,420100,26.2194665909
552,20020707,湖北省,420000,武汉市,420100,28.703946209
553,20020708,湖北省,420000,武汉市,420100,28.0180047035
554,20020709,湖北省,420000,武汉市,420100,28.3329704285
555,20020710,湖北省,420000,武汉市,420100,29.5591533661
556,20020711,湖北省,420000,武汉市,420100,30.9241620064
557,20020712,湖北省,420000,武汉市,420100,32.156777668
558,20020713,湖北省,420000,武汉市,420100,32.7497837067
559,20020714,湖北省,420000,武汉市,420100,33.1311407089
560,20020715,湖北省,420000,武汉市,420100,33.3384317398
561,20020716,湖北省,420000,武汉市,420100,33.2509141922
562,20020717,湖北省,420000,武汉市,420100,28.3497485161
563,20020718,湖北省,420000,武汉市,420100,28.5210221291
564,20020719,湖北省,420000,武汉市,420100,30.2771619797
565,20020720,湖北省,420000,武汉市,420100,28.7651310921
566,20020721,湖北省,420000,武汉市,420100,26.5450505257
567,20020722,湖北省,420000,武汉市,420100,25.4549546242
568,20020723,湖北省,420000,武汉市,420100,25.1481472015
569,20020724,湖北省,420000,武汉市,420100,24.949864769
570,20020725,湖北省,420000,武汉市,420100,24.8793919563
571,20020726,湖北省,420000,武汉市,420100,23.7293619156
572,20020727,湖北省,420000,武汉市,420100,22.5018908501
573,20020728,湖北省,420000,武汉市,420100,25.0530475616
574,20020729,湖北省,420000,武汉市,420100,28.8461918831
575,20020730,湖北省,420000,武汉市,420100,29.6906748772
576,20020731,湖北省,420000,武汉市,420100,30.6922579765
577,20020801,湖北省,420000,武汉市,420100,29.1132468224
578,20020802,湖北省,420000,武汉市,420100,30.0380437851
579,20020803,湖北省,420000,武汉市,420100,31.3504812241
580,20020804,湖北省,420000,武汉市,420100,31.964290905
581,20020805,湖北省,420000,武汉市,420100,30.931829834
582,20020806,湖北省,420000,武汉市,420100,28.5968424797
583,20020807,湖北省,420000,武汉市,420100,26.9246192932
584,20020808,湖北省,420000,武汉市,420100,25.6573469162
585,20020809,湖北省,420000,武汉市,420100,23.2303642273
586,20020810,湖北省,420000,武汉市,420100,23.5274376869
587,20020811,湖北省,420000,武汉市,420100,25.8224189758
588,20020812,湖北省,420000,武汉市,420100,22.4590418816
589,20020813,湖北省,420000,武汉市,420100,20.7624011993
590,20020814,湖北省,420000,武汉市,420100,22.4237952232
591,20020815,湖北省,420000,武汉市,420100,22.8831929207
592,20020816,湖北省,420000,武汉市,420100,23.0625909805
593,20020817,湖北省,420000,武汉市,420100,22.0846142769
594,20020818,湖北省,420000,武汉市,420100,24.9155097961
595,20020819,湖北省,420000,武汉市,420100,24.2990386963
596,20020820,湖北省,420000,武汉市,420100,28.3369728088
597,20020821,湖北省,420000,武汉市,420100,30.2395679474
598,20020822,湖北省,420000,武汉市,420100,30.8077907562
599,20020823,湖北省,420000,武汉市,420100,31.5777013779
600,20020824,湖北省,420000,武汉市,420100,29.8206616402
601,20020825,湖北省,420000,武汉市,420100,27.6051675797
602,20020826,湖北省,420000,武汉市,420100,26.5050436974
603,20020827,湖北省,420000,武汉市,420100,28.2389866829
604,20020828,湖北省,420000,武汉市,420100,28.4858991623
605,20020829,湖北省,420000,武汉市,420100,27.9060494423
606,20020830,湖北省,420000,武汉市,420100,27.8216773987
607,20020831,湖北省,420000,武汉市,420100,28.7985111237
608,20020901,湖北省,420000,武汉市,420100,29.2144468307
609,20020902,湖北省,420000,武汉市,420100,29.3664331436
610,20020903,湖北省,420000,武汉市,420100,29.4042711258
611,20020904,湖北省,420000,武汉市,420100,27.7803192139
612,20020905,湖北省,420000,武汉市,420100,25.6305145264
613,20020906,湖北省,420000,武汉市,420100,23.1359266281
614,20020907,湖北省,420000,武汉市,420100,24.7836662292
615,20020908,湖北省,420000,武汉市,420100,24.6756875992
616,20020909,湖北省,420000,武汉市,420100,26.8006014824
617,20020910,湖北省,420000,武汉市,420100,27.9303976059
618,20020911,湖北省,420000,武汉市,420100,29.4514572144
619,20020912,湖北省,420000,武汉市,420100,23.1373702049
620,20020913,湖北省,420000,武汉市,420100,20.2780150414
621,20020914,湖北省,420000,武汉市,420100,16.9969231606
622,20020915,湖北省,420000,武汉市,420100,17.369271946
623,20020916,湖北省,420000,武汉市,420100,19.9135886192
624,20020917,湖北省,420000,武汉市,420100,22.8317708969
625,20020918,湖北省,420000,武汉市,420100,23.9421469688
626,20020919,湖北省,420000,武汉市,420100,24.6333777428
627,20020920,湖北省,420000,武汉市,420100,24.995186615
628,20020921,湖北省,420000,武汉市,420100,20.1586138725
629,20020922,湖北省,420000,武汉市,420100,20.1627759933
630,20020923,湖北省,420000,武汉市,420100,22.5552929878
631,20020924,湖北省,420000,武汉市,420100,20.4220275879
632,20020925,湖北省,420000,武汉市,420100,21.8292271614
633,20020926,湖北省,420000,武汉市,420100,23.4592131615
634,20020927,湖北省,420000,武汉市,420100,21.0036986351
635,20020928,湖北省,420000,武汉市,420100,21.5038205147
636,20020929,湖北省,420000,武汉市,420100,22.3353514671
637,20020930,湖北省,420000,武汉市,420100,23.640402317
638,20021001,湖北省,420000,武汉市,420100,25.0738735199
639,20021002,湖北省,420000,武汉市,420100,25.1901457787
640,20021003,湖北省,420000,武汉市,420100,24.8491618156
641,20021004,湖北省,420000,武汉市,420100,26.0752120972
642,20021005,湖北省,420000,武汉市,420100,21.0899479866
643,20021006,湖北省,420000,武汉市,420100,18.9811229706
644,20021007,湖北省,420000,武汉市,420100,18.9553667068
645,20021008,湖北省,420000,武汉市,420100,19.4555196762
646,20021009,湖北省,420000,武汉市,420100,20.0072363853
647,20021010,湖北省,420000,武汉市,420100,20.7364789963
648,20021011,湖北省,420000,武汉市,420100,21.799034977
649,20021012,湖北省,420000,武汉市,420100,20.51102705
650,20021013,湖北省,420000,武汉市,420100,22.2818236351
651,20021014,湖北省,420000,武汉市,420100,22.9832820892
652,20021015,湖北省,420000,武汉市,420100,23.8663647652
653,20021016,湖北省,420000,武汉市,420100,23.9292468071
654,20021017,湖北省,420000,武汉市,420100,20.2429459572
655,20021018,湖北省,420000,武汉市,420100,19.8827486992
656,20021019,湖北省,420000,武汉市,420100,13.0357839584
657,20021020,湖北省,420000,武汉市,420100,10.1693561554
658,20021021,湖北省,420000,武汉市,420100,13.8228760242
659,20021022,湖北省,420000,武汉市,420100,10.5253110409
660,20021023,湖北省,420000,武汉市,420100,12.346148777
661,20021024,湖北省,420000,武汉市,420100,14.5830553532
662,20021025,湖北省,420000,武汉市,420100,14.869857502
663,20021026,湖北省,420000,武汉市,420100,11.744882822
664,20021027,湖北省,420000,武汉市,420100,17.0635635376
665,20021028,湖北省,420000,武汉市,420100,12.457616806
666,20021029,湖北省,420000,武汉市,420100,12.420941925
667,20021030,湖北省,420000,武汉市,420100,14.5203759193
668,20021031,湖北省,420000,武汉市,420100,13.582271719
669,20021101,湖北省,420000,武汉市,420100,11.355444479
670,20021102,湖北省,420000,武汉市,420100,12.9317491055
671,20021103,湖北省,420000,武汉市,420100,12.1460665703
672,20021104,湖北省,420000,武汉市,420100,13.2016543388
673,20021105,湖北省,420000,武汉市,420100,15.4517761707
674,20021106,湖北省,420000,武汉市,420100,15.2343513012
675,20021107,湖北省,420000,武汉市,420100,16.2263998508
676,20021108,湖北省,420000,武汉市,420100,14.328164196
677,20021109,湖北省,420000,武汉市,420100,14.0576242447
678,20021110,湖北省,420000,武汉市,420100,16.5392422199
679,20021111,湖北省,420000,武汉市,420100,17.5528491974
680,20021112,湖北省,420000,武汉市,420100,18.6389119148
681,20021113,湖北省,420000,武汉市,420100,13.4644872665
682,20021114,湖北省,420000,武汉市,420100,11.3522437572
683,20021115,湖北省,420000,武汉市,420100,10.5687399387
684,20021116,湖北省,420000,武汉市,420100,12.2289607525
685,20021117,湖北省,420000,武汉市,420100,8.98097910881
686,20021118,湖北省,420000,武汉市,420100,8.29415924549
687,20021119,湖北省,420000,武汉市,420100,7.66121931076
688,20021120,湖北省,420000,武汉市,420100,7.37450623512
689,20021121,湖北省,420000,武汉市,420100,8.321916008
690,20021122,湖北省,420000,武汉市,420100,9.67765369415
691,20021123,湖北省,420000,武汉市,420100,10.0711008072
692,20021124,湖北省,420000,武汉市,420100,8.85134139061
693,20021125,湖北省,420000,武汉市,420100,9.66143994331
694,20021126,湖北省,420000,武汉市,420100,9.87305545807
695,20021127,湖北省,420000,武汉市,420100,11.715423727
696,20021128,湖北省,420000,武汉市,420100,12.9124465942
697,20021129,湖北省,420000,武汉市,420100,9.87584371567
698,20021130,湖北省,420000,武汉市,420100,10.1486536503
699,20021201,湖北省,420000,武汉市,420100,12.397952795
700,20021202,湖北省,420000,武汉市,420100,9.92490229607
701,20021203,湖北省,420000,武汉市,420100,9.56678009033
702,20021204,湖北省,420000,武汉市,420100,11.8311865807
703,20021205,湖北省,420000,武汉市,420100,8.23707721233
704,20021206,湖北省,420000,武汉市,420100,4.15728111267
705,20021207,湖北省,420000,武汉市,420100,2.24175012708
706,20021208,湖北省,420000,武汉市,420100,2.10798885226
707,20021209,湖北省,420000,武汉市,420100,3.21943763494
708,20021210,湖北省,420000,武汉市,420100,5.3311057806
709,20021211,湖北省,420000,武汉市,420100,5.44150993824
710,20021212,湖北省,420000,武汉市,420100,4.96198534966
711,20021213,湖北省,420000,武汉市,420100,5.87797875404
712,20021214,湖北省,420000,武汉市,420100,7.27551968098
713,20021215,湖北省,420000,武汉市,420100,8.59797830582
714,20021216,湖北省,420000,武汉市,420100,9.21389279366
715,20021217,湖北省,420000,武汉市,420100,5.30173602104
716,20021218,湖北省,420000,武汉市,420100,5.19024195671
717,20021219,湖北省,420000,武汉市,420100,6.68017170429
718,20021220,湖北省,420000,武汉市,420100,5.88186399937
719,20021221,湖北省,420000,武汉市,420100,5.63007574081
720,20021222,湖北省,420000,武汉市,420100,5.42299089432
721,20021223,湖北省,420000,武汉市,420100,3.70270371437
722,20021224,湖北省,420000,武汉市,420100,1.03189273775
723,20021225,湖北省,420000,武汉市,420100,-2.13098332882
724,20021226,湖北省,420000,武汉市,420100,-2.9408331275
725,20021227,湖北省,420000,武汉市,420100,0.306467542611
726,20021228,湖北省,420000,武汉市,420100,1.90963858366
727,20021229,湖北省,420000,武汉市,420100,1.84956663251
728,20021230,湖北省,420000,武汉市,420100,3.2790450573
729,20021231,湖北省,420000,武汉市,420100,2.94000586271
730,20030101,湖北省,420000,武汉市,420100,3.70940668583
731,20030102,湖北省,420000,武汉市,420100,1.79778673649
732,20030103,湖北省,420000,武汉市,420100,1.20419344306
733,20030104,湖北省,420000,武汉市,420100,0.434688802157
734,20030105,湖北省,420000,武汉市,420100,0.231003957149
735,20030106,湖北省,420000,武汉市,420100,-0.156275467726
736,20030107,湖北省,420000,武汉市,420100,0.918942350149
737,20030108,湖北省,420000,武汉市,420100,1.94430080056
738,20030109,湖北省,420000,武汉市,420100,4.16692686081
739,20030110,湖北省,420000,武汉市,420100,5.09430480003
