,日期,省份,省份代码,城市,城市代码,平均气温
476,20020422,辽宁省,210000,营口市,210800,7.59759341753
477,20020423,辽宁省,210000,营口市,210800,8.95750324543
478,20020424,辽宁省,210000,营口市,210800,7.25779874508
479,20020425,辽宁省,210000,营口市,210800,10.8418446321
480,20020426,辽宁省,210000,营口市,210800,13.2208929062
481,20020427,辽宁省,210000,营口市,210800,13.1411506946
482,20020428,辽宁省,210000,营口市,210800,14.5567308573
483,20020429,辽宁省,210000,营口市,210800,11.0104073011
484,20020430,辽宁省,210000,营口市,210800,15.0548717059
485,20020501,辽宁省,210000,营口市,210800,18.293293146
486,20020502,辽宁省,210000,营口市,210800,14.9013627126
487,20020503,辽宁省,210000,营口市,210800,14.3594322205
488,20020504,辽宁省,210000,营口市,210800,16.4148600652
489,20020505,辽宁省,210000,营口市,210800,16.0287232032
490,20020506,辽宁省,210000,营口市,210800,16.3181185356
491,20020507,辽宁省,210000,营口市,210800,17.842488509
492,20020508,辽宁省,210000,营口市,210800,18.2475301302
493,20020509,辽宁省,210000,营口市,210800,18.8256149292
494,20020510,辽宁省,210000,营口市,210800,18.5355594342
495,20020511,辽宁省,210000,营口市,210800,19.371622379
496,20020512,辽宁省,210000,营口市,210800,17.932319201
497,20020513,辽宁省,210000,营口市,210800,18.9290897663
498,20020514,辽宁省,210000,营口市,210800,21.2613218748
499,20020515,辽宁省,210000,营口市,210800,20.5705864246
500,20020516,辽宁省,210000,营口市,210800,18.6330793821
501,20020517,辽宁省,210000,营口市,210800,18.1399944012
502,20020518,辽宁省,210000,营口市,210800,20.84441185
503,20020519,辽宁省,210000,营口市,210800,20.503170747
504,20020520,辽宁省,210000,营口市,210800,22.2387440021
505,20020521,辽宁省,210000,营口市,210800,21.0606638101
506,20020522,辽宁省,210000,营口市,210800,21.1150932312
507,20020523,辽宁省,210000,营口市,210800,21.4596346342
508,20020524,辽宁省,210000,营口市,210800,22.3854571122
509,20020525,辽宁省,210000,营口市,210800,19.9748228513
510,20020526,辽宁省,210000,营口市,210800,19.6295161614
511,20020527,辽宁省,210000,营口市,210800,22.1026489551
512,20020528,辽宁省,210000,营口市,210800,22.3061966529
513,20020529,辽宁省,210000,营口市,210800,21.478784121
514,20020530,辽宁省,210000,营口市,210800,21.753343142
515,20020531,辽宁省,210000,营口市,210800,22.1866060404
516,20020601,辽宁省,210000,营口市,210800,21.9139364683
517,20020602,辽宁省,210000,营口市,210800,23.4526092823
518,20020603,辽宁省,210000,营口市,210800,22.1376546713
519,20020604,辽宁省,210000,营口市,210800,23.5571745359
520,20020605,辽宁省,210000,营口市,210800,24.9866240575
521,20020606,辽宁省,210000,营口市,210800,24.9044072078
522,20020607,辽宁省,210000,营口市,210800,22.2335662842
523,20020608,辽宁省,210000,营口市,210800,20.7412165128
524,20020609,辽宁省,210000,营口市,210800,21.8933959374
525,20020610,辽宁省,210000,营口市,210800,17.9767721616
526,20020611,辽宁省,210000,营口市,210800,18.089003783
527,20020612,辽宁省,210000,营口市,210800,18.061374811
528,20020613,辽宁省,210000,营口市,210800,18.9002597515
529,20020614,辽宁省,210000,营口市,210800,19.0766764421
530,20020615,辽宁省,210000,营口市,210800,21.907151589
531,20020616,辽宁省,210000,营口市,210800,22.2837126805
532,20020617,辽宁省,210000,营口市,210800,23.2613986089
533,20020618,辽宁省,210000,营口市,210800,22.9241222968
534,20020619,辽宁省,210000,营口市,210800,20.2453255287
535,20020620,辽宁省,210000,营口市,210800,21.7640791673
536,20020621,辽宁省,210000,营口市,210800,22.1544591464
537,20020622,辽宁省,210000,营口市,210800,19.5481964992
538,20020623,辽宁省,210000,营口市,210800,19.5491443047
539,20020624,辽宁省,210000,营口市,210800,17.4773983589
540,20020625,辽宁省,210000,营口市,210800,19.2349232894
541,20020626,辽宁省,210000,营口市,210800,20.8312395536
542,20020627,辽宁省,210000,营口市,210800,21.2562591846
543,20020628,辽宁省,210000,营口市,210800,21.7490834456
544,20020629,辽宁省,210000,营口市,210800,22.4264589456
545,20020630,辽宁省,210000,营口市,210800,23.0758787302
546,20020701,辽宁省,210000,营口市,210800,24.608122899
547,20020702,辽宁省,210000,营口市,210800,24.7428957132
548,20020703,辽宁省,210000,营口市,210800,25.8158419682
549,20020704,辽宁省,210000,营口市,210800,25.6723864629
550,20020705,辽宁省,210000,营口市,210800,26.6152804448
551,20020706,辽宁省,210000,营口市,210800,25.2828958952
552,20020707,辽宁省,210000,营口市,210800,25.1949166518
553,20020708,辽宁省,210000,营口市,210800,25.3712894733
554,20020709,辽宁省,210000,营口市,210800,24.949804306
555,20020710,辽宁省,210000,营口市,210800,26.2430009108
556,20020711,辽宁省,210000,营口市,210800,27.1064007099
557,20020712,辽宁省,210000,营口市,210800,27.902442492
558,20020713,辽宁省,210000,营口市,210800,26.3537242596
559,20020714,辽宁省,210000,营口市,210800,25.7083863478
560,20020715,辽宁省,210000,营口市,210800,23.7062254686
561,20020716,辽宁省,210000,营口市,210800,24.0185287182
562,20020717,辽宁省,210000,营口市,210800,24.6884640914
563,20020718,辽宁省,210000,营口市,210800,25.2403191787
564,20020719,辽宁省,210000,营口市,210800,24.5888275733
565,20020720,辽宁省,210000,营口市,210800,23.646536607
566,20020721,辽宁省,210000,营口市,210800,24.7847957611
567,20020722,辽宁省,210000,营口市,210800,24.0582846128
568,20020723,辽宁省,210000,营口市,210800,23.9511670333
569,20020724,辽宁省,210000,营口市,210800,24.5188407898
570,20020725,辽宁省,210000,营口市,210800,25.4794043027
571,20020726,辽宁省,210000,营口市,210800,26.7545532813
572,20020727,辽宁省,210000,营口市,210800,28.7481171535
573,20020728,辽宁省,210000,营口市,210800,28.397892145
574,20020729,辽宁省,210000,营口市,210800,26.1163768768
575,20020730,辽宁省,210000,营口市,210800,28.4684012486
576,20020731,辽宁省,210000,营口市,210800,28.9869204301
577,20020801,辽宁省,210000,营口市,210800,28.9266755031
578,20020802,辽宁省,210000,营口市,210800,27.7119535299
579,20020803,辽宁省,210000,营口市,210800,27.4953382932
580,20020804,辽宁省,210000,营口市,210800,22.4490362314
581,20020805,辽宁省,210000,营口市,210800,24.4750342736
582,20020806,辽宁省,210000,营口市,210800,22.0073721959
583,20020807,辽宁省,210000,营口市,210800,20.8057391827
584,20020808,辽宁省,210000,营口市,210800,20.2523144942
585,20020809,辽宁省,210000,营口市,210800,20.2411268674
586,20020810,辽宁省,210000,营口市,210800,22.4734012897
587,20020811,辽宁省,210000,营口市,210800,23.758232997
588,20020812,辽宁省,210000,营口市,210800,23.259782351
589,20020813,辽宁省,210000,营口市,210800,23.753611638
590,20020814,辽宁省,210000,营口市,210800,23.1548929948
591,20020815,辽宁省,210000,营口市,210800,24.6585247333
592,20020816,辽宁省,210000,营口市,210800,26.1298900017
593,20020817,辽宁省,210000,营口市,210800,25.8739446493
594,20020818,辽宁省,210000,营口市,210800,21.6384925842
595,20020819,辽宁省,210000,营口市,210800,21.5092334747
596,20020820,辽宁省,210000,营口市,210800,23.0362011836
597,20020821,辽宁省,210000,营口市,210800,24.7863498101
598,20020822,辽宁省,210000,营口市,210800,24.1310995542
599,20020823,辽宁省,210000,营口市,210800,20.8226312491
600,20020824,辽宁省,210000,营口市,210800,20.7661433587
601,20020825,辽宁省,210000,营口市,210800,23.8763166574
602,20020826,辽宁省,210000,营口市,210800,21.5788024022
603,20020827,辽宁省,210000,营口市,210800,21.992890578
604,20020828,辽宁省,210000,营口市,210800,24.6345401177
605,20020829,辽宁省,210000,营口市,210800,24.7601573651
606,20020830,辽宁省,210000,营口市,210800,24.2235870361
607,20020831,辽宁省,210000,营口市,210800,25.2333042438
608,20020901,辽宁省,210000,营口市,210800,26.4069586534
609,20020902,辽宁省,210000,营口市,210800,23.2297304594
610,20020903,辽宁省,210000,营口市,210800,20.77570299
611,20020904,辽宁省,210000,营口市,210800,18.2990338252
612,20020905,辽宁省,210000,营口市,210800,20.1787396944
613,20020906,辽宁省,210000,营口市,210800,20.1529291593
614,20020907,辽宁省,210000,营口市,210800,22.5782794952
615,20020908,辽宁省,210000,营口市,210800,21.7370851957
616,20020909,辽宁省,210000,营口市,210800,20.729986631
617,20020910,辽宁省,210000,营口市,210800,20.7102443989
618,20020911,辽宁省,210000,营口市,210800,15.7019206561
619,20020912,辽宁省,210000,营口市,210800,17.3657098917
620,20020913,辽宁省,210000,营口市,210800,19.2144957322
621,20020914,辽宁省,210000,营口市,210800,19.0694274902
622,20020915,辽宁省,210000,营口市,210800,19.8383897635
623,20020916,辽宁省,210000,营口市,210800,20.6313548455
624,20020917,辽宁省,210000,营口市,210800,21.0857190352
625,20020918,辽宁省,210000,营口市,210800,20.4224281311
626,20020919,辽宁省,210000,营口市,210800,12.9536420382
627,20020920,辽宁省,210000,营口市,210800,15.3456251438
628,20020921,辽宁省,210000,营口市,210800,17.7345236265
629,20020922,辽宁省,210000,营口市,210800,18.1801035954
630,20020923,辽宁省,210000,营口市,210800,19.206542822
631,20020924,辽宁省,210000,营口市,210800,21.2087798485
632,20020925,辽宁省,210000,营口市,210800,22.1021247277
633,20020926,辽宁省,210000,营口市,210800,21.6614158337
634,20020927,辽宁省,210000,营口市,210800,19.9798145294
635,20020928,辽宁省,210000,营口市,210800,17.2885005657
636,20020929,辽宁省,210000,营口市,210800,18.2330496861
637,20020930,辽宁省,210000,营口市,210800,20.5140050741
638,20021001,辽宁省,210000,营口市,210800,11.0753870744
639,20021002,辽宁省,210000,营口市,210800,11.6319375405
640,20021003,辽宁省,210000,营口市,210800,11.6021487896
641,20021004,辽宁省,210000,营口市,210800,15.7173569753
642,20021005,辽宁省,210000,营口市,210800,14.7170941279
643,20021006,辽宁省,210000,营口市,210800,11.4897177036
644,20021007,辽宁省,210000,营口市,210800,11.0380879916
645,20021008,辽宁省,210000,营口市,210800,12.6140841704
646,20021009,辽宁省,210000,营口市,210800,15.5114926558
647,20021010,辽宁省,210000,营口市,210800,17.6598889278
648,20021011,辽宁省,210000,营口市,210800,18.601145671
649,20021012,辽宁省,210000,营口市,210800,14.3366258328
650,20021013,辽宁省,210000,营口市,210800,12.3639700229
651,20021014,辽宁省,210000,营口市,210800,8.45690602523
652,20021015,辽宁省,210000,营口市,210800,9.05226098574
653,20021016,辽宁省,210000,营口市,210800,16.109069164
654,20021017,辽宁省,210000,营口市,210800,10.2200723061
655,20021018,辽宁省,210000,营口市,210800,6.71166948172
656,20021019,辽宁省,210000,营口市,210800,5.17048105827
657,20021020,辽宁省,210000,营口市,210800,4.81291822287
658,20021021,辽宁省,210000,营口市,210800,2.01788612512
659,20021022,辽宁省,210000,营口市,210800,2.5957229871
660,20021023,辽宁省,210000,营口市,210800,5.890900025
661,20021024,辽宁省,210000,营口市,210800,1.04776874872
662,20021025,辽宁省,210000,营口市,210800,0.98109968809
663,20021026,辽宁省,210000,营口市,210800,-0.909093833027
664,20021027,辽宁省,210000,营口市,210800,-0.597973965682
665,20021028,辽宁省,210000,营口市,210800,0.32574350788
666,20021029,辽宁省,210000,营口市,210800,5.1315810497
667,20021030,辽宁省,210000,营口市,210800,4.29161875065
668,20021031,辽宁省,210000,营口市,210800,2.97162002784
669,20021101,辽宁省,210000,营口市,210800,1.16356860674
670,20021102,辽宁省,210000,营口市,210800,0.924571692944
671,20021103,辽宁省,210000,营口市,210800,-1.37006521683
672,20021104,辽宁省,210000,营口市,210800,-1.59981822968
673,20021105,辽宁省,210000,营口市,210800,3.13625739171
674,20021106,辽宁省,210000,营口市,210800,6.55489217318
675,20021107,辽宁省,210000,营口市,210800,1.45957863331
676,20021108,辽宁省,210000,营口市,210800,-1.06650093886
677,20021109,辽宁省,210000,营口市,210800,4.74549069771
678,20021110,辽宁省,210000,营口市,210800,8.68669458536
679,20021111,辽宁省,210000,营口市,210800,3.46279551433
680,20021112,辽宁省,210000,营口市,210800,-0.342376849399
681,20021113,辽宁省,210000,营口市,210800,-1.89472196652
682,20021114,辽宁省,210000,营口市,210800,-2.94121047167
683,20021115,辽宁省,210000,营口市,210800,-3.41200410403
684,20021116,辽宁省,210000,营口市,210800,-4.00216396038
685,20021117,辽宁省,210000,营口市,210800,-7.88371955431
686,20021118,辽宁省,210000,营口市,210800,-5.1636731808
687,20021119,辽宁省,210000,营口市,210800,-2.31267708998
688,20021120,辽宁省,210000,营口市,210800,-5.26077982096
689,20021121,辽宁省,210000,营口市,210800,-4.87271719712
690,20021122,辽宁省,210000,营口市,210800,1.9279850538
691,20021123,辽宁省,210000,营口市,210800,-4.42605508291
692,20021124,辽宁省,210000,营口市,210800,-5.64948232357
693,20021125,辽宁省,210000,营口市,210800,-3.66467145773
694,20021126,辽宁省,210000,营口市,210800,-7.18061612203
695,20021127,辽宁省,210000,营口市,210800,-3.3716976826
696,20021128,辽宁省,210000,营口市,210800,-0.657897131947
697,20021129,辽宁省,210000,营口市,210800,-2.79982324747
698,20021130,辽宁省,210000,营口市,210800,1.28626564374
699,20021201,辽宁省,210000,营口市,210800,-0.370824705523
700,20021202,辽宁省,210000,营口市,210800,3.85201850304
701,20021203,辽宁省,210000,营口市,210800,7.66025356146
702,20021204,辽宁省,210000,营口市,210800,0.45316320887
703,20021205,辽宁省,210000,营口市,210800,-4.30226291143
704,20021206,辽宁省,210000,营口市,210800,-5.50276404161
705,20021207,辽宁省,210000,营口市,210800,-11.9667761142
706,20021208,辽宁省,210000,营口市,210800,-12.8350447141
707,20021209,辽宁省,210000,营口市,210800,-11.865035864
708,20021210,辽宁省,210000,营口市,210800,-11.9446389125
709,20021211,辽宁省,210000,营口市,210800,-9.6485859064
710,20021212,辽宁省,210000,营口市,210800,-9.27243988331
711,20021213,辽宁省,210000,营口市,210800,-1.27146610388
712,20021214,辽宁省,210000,营口市,210800,1.58364702188
713,20021215,辽宁省,210000,营口市,210800,-5.49101037246
714,20021216,辽宁省,210000,营口市,210800,-8.67915270879
715,20021217,辽宁省,210000,营口市,210800,-3.60624423394
716,20021218,辽宁省,210000,营口市,210800,-8.57946604949
717,20021219,辽宁省,210000,营口市,210800,-11.3144135108
718,20021220,辽宁省,210000,营口市,210800,-8.28544154534
719,20021221,辽宁省,210000,营口市,210800,-9.09385006244
720,20021222,辽宁省,210000,营口市,210800,-9.35330647689
721,20021223,辽宁省,210000,营口市,210800,-10.3337392807
722,20021224,辽宁省,210000,营口市,210800,-12.68808739
723,20021225,辽宁省,210000,营口市,210800,-13.3725386399
724,20021226,辽宁省,210000,营口市,210800,-11.8665175071
725,20021227,辽宁省,210000,营口市,210800,-5.65370820119
726,20021228,辽宁省,210000,营口市,210800,-9.88801831466
727,20021229,辽宁省,210000,营口市,210800,-8.22029176125
728,20021230,辽宁省,210000,营口市,210800,-13.2137239896
729,20021231,辽宁省,210000,营口市,210800,-13.1494866885
730,20030101,辽宁省,210000,营口市,210800,-14.6662322558
731,20030102,辽宁省,210000,营口市,210800,-10.5825950182
732,20030103,辽宁省,210000,营口市,210800,-15.6783957115
733,20030104,辽宁省,210000,营口市,210800,-16.4536876678
734,20030105,辽宁省,210000,营口市,210800,-14.5127707995
735,20030106,辽宁省,210000,营口市,210800,-10.7428907981
736,20030107,辽宁省,210000,营口市,210800,-8.56166744232
