,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,湖北省,420000,随州市,421300,18.2161258062
500,20020516,湖北省,420000,随州市,421300,19.3361644745
501,20020517,湖北省,420000,随州市,421300,20.0356478161
502,20020518,湖北省,420000,随州市,421300,19.0898807314
503,20020519,湖北省,420000,随州市,421300,19.8762691286
504,20020520,湖北省,420000,随州市,421300,17.5157278909
505,20020521,湖北省,420000,随州市,421300,16.3739901649
506,20020522,湖北省,420000,随州市,421300,18.5902503332
507,20020523,湖北省,420000,随州市,421300,23.2347802056
508,20020524,湖北省,420000,随州市,421300,24.8932629691
509,20020525,湖北省,420000,随州市,421300,25.1691948573
510,20020526,湖北省,420000,随州市,421300,26.572116322
511,20020527,湖北省,420000,随州市,421300,26.6960434384
512,20020528,湖北省,420000,随州市,421300,22.7936176724
513,20020529,湖北省,420000,随州市,421300,19.9695560667
514,20020530,湖北省,420000,随州市,421300,23.9569591946
515,20020531,湖北省,420000,随州市,421300,26.6882154677
516,20020601,湖北省,420000,随州市,421300,28.081961102
517,20020602,湖北省,420000,随州市,421300,28.3880249659
518,20020603,湖北省,420000,随州市,421300,28.7895111508
519,20020604,湖北省,420000,随州市,421300,29.6023791631
520,20020605,湖北省,420000,随州市,421300,29.9221643872
521,20020606,湖北省,420000,随州市,421300,30.6742459403
522,20020607,湖北省,420000,随州市,421300,29.2184753418
523,20020608,湖北省,420000,随州市,421300,26.95180734
524,20020609,湖北省,420000,随州市,421300,25.8508844376
525,20020610,湖北省,420000,随州市,421300,26.7227378421
526,20020611,湖北省,420000,随州市,421300,27.9941118028
527,20020612,湖北省,420000,随州市,421300,29.887846099
528,20020613,湖北省,420000,随州市,421300,27.4300071928
529,20020614,湖北省,420000,随州市,421300,27.8835528692
530,20020615,湖北省,420000,随州市,421300,28.4751626121
531,20020616,湖北省,420000,随州市,421300,28.0827293396
532,20020617,湖北省,420000,随州市,421300,29.1996124056
533,20020618,湖北省,420000,随州市,421300,28.2605427636
534,20020619,湖北省,420000,随州市,421300,27.7198103799
535,20020620,湖北省,420000,随州市,421300,28.6897715463
536,20020621,湖北省,420000,随州市,421300,27.1851679484
537,20020622,湖北省,420000,随州市,421300,26.3727532493
538,20020623,湖北省,420000,随州市,421300,21.592528873
539,20020624,湖北省,420000,随州市,421300,22.1779840257
540,20020625,湖北省,420000,随州市,421300,25.2199958165
541,20020626,湖北省,420000,随州市,421300,26.5852343241
542,20020627,湖北省,420000,随州市,421300,22.9240075217
543,20020628,湖北省,420000,随州市,421300,24.7333316803
544,20020629,湖北省,420000,随州市,421300,25.6998970244
545,20020630,湖北省,420000,随州市,421300,27.590821796
546,20020701,湖北省,420000,随州市,421300,28.7733401193
547,20020702,湖北省,420000,随州市,421300,28.9072855843
548,20020703,湖北省,420000,随州市,421300,26.3673058616
549,20020704,湖北省,420000,随州市,421300,26.8331047694
550,20020705,湖北省,420000,随州市,421300,26.4058034685
551,20020706,湖北省,420000,随州市,421300,25.6884616216
552,20020707,湖北省,420000,随州市,421300,28.2826231851
553,20020708,湖北省,420000,随州市,421300,28.0401857164
554,20020709,湖北省,420000,随州市,421300,28.4290181266
555,20020710,湖北省,420000,随州市,421300,28.9554187987
556,20020711,湖北省,420000,随州市,421300,30.136505021
557,20020712,湖北省,420000,随州市,421300,31.4032025867
558,20020713,湖北省,420000,随州市,421300,32.3057384491
559,20020714,湖北省,420000,随州市,421300,32.0521354675
560,20020715,湖北省,420000,随州市,421300,33.2677495744
561,20020716,湖北省,420000,随州市,421300,31.8776508967
562,20020717,湖北省,420000,随州市,421300,29.5129822625
563,20020718,湖北省,420000,随州市,421300,28.6580972672
564,20020719,湖北省,420000,随州市,421300,28.6572433048
565,20020720,湖北省,420000,随州市,421300,28.0978415807
566,20020721,湖北省,420000,随州市,421300,26.0218276978
567,20020722,湖北省,420000,随州市,421300,25.2506138484
568,20020723,湖北省,420000,随州市,421300,23.7760076523
569,20020724,湖北省,420000,随州市,421300,26.0743450589
570,20020725,湖北省,420000,随州市,421300,25.6394991345
571,20020726,湖北省,420000,随州市,421300,23.0996776157
572,20020727,湖北省,420000,随州市,421300,22.6508436203
573,20020728,湖北省,420000,随州市,421300,24.7911877102
574,20020729,湖北省,420000,随州市,421300,28.1142876943
575,20020730,湖北省,420000,随州市,421300,29.8074419234
576,20020731,湖北省,420000,随州市,421300,29.911664327
577,20020801,湖北省,420000,随州市,421300,30.2920284271
578,20020802,湖北省,420000,随州市,421300,28.7725518545
579,20020803,湖北省,420000,随州市,421300,30.6515899234
580,20020804,湖北省,420000,随州市,421300,31.8580781089
581,20020805,湖北省,420000,随州市,421300,30.9460371865
582,20020806,湖北省,420000,随州市,421300,28.1418428421
583,20020807,湖北省,420000,随州市,421300,25.7356660631
584,20020808,湖北省,420000,随州市,421300,24.8057496813
585,20020809,湖北省,420000,随州市,421300,22.3431968689
586,20020810,湖北省,420000,随州市,421300,24.4122317632
587,20020811,湖北省,420000,随州市,421300,25.1054886712
588,20020812,湖北省,420000,随州市,421300,21.5946378708
589,20020813,湖北省,420000,随州市,421300,20.6594166226
590,20020814,湖北省,420000,随州市,421300,22.1477038066
591,20020815,湖北省,420000,随州市,421300,23.2945010927
592,20020816,湖北省,420000,随州市,421300,23.1763703028
593,20020817,湖北省,420000,随州市,421300,23.3979213503
594,20020818,湖北省,420000,随州市,421300,24.6103054682
595,20020819,湖北省,420000,随州市,421300,23.6499003304
596,20020820,湖北省,420000,随州市,421300,26.1701285044
597,20020821,湖北省,420000,随州市,421300,28.3129904005
598,20020822,湖北省,420000,随州市,421300,30.277153545
599,20020823,湖北省,420000,随州市,421300,31.5879004796
600,20020824,湖北省,420000,随州市,421300,27.4163070255
601,20020825,湖北省,420000,随州市,421300,25.4106615914
602,20020826,湖北省,420000,随州市,421300,27.1538707945
603,20020827,湖北省,420000,随州市,421300,28.5607382456
604,20020828,湖北省,420000,随州市,421300,28.6499180264
605,20020829,湖北省,420000,随州市,421300,28.0531483756
606,20020830,湖北省,420000,随州市,421300,27.9833929274
607,20020831,湖北省,420000,随州市,421300,29.1488380432
608,20020901,湖北省,420000,随州市,421300,29.0025541517
609,20020902,湖北省,420000,随州市,421300,29.2828346888
610,20020903,湖北省,420000,随州市,421300,28.3466208776
611,20020904,湖北省,420000,随州市,421300,25.8246338103
612,20020905,湖北省,420000,随州市,421300,22.9491504033
613,20020906,湖北省,420000,随州市,421300,21.7066648271
614,20020907,湖北省,420000,随州市,421300,23.6922709147
615,20020908,湖北省,420000,随州市,421300,25.6445973714
616,20020909,湖北省,420000,随州市,421300,24.2847326067
617,20020910,湖北省,420000,随州市,421300,26.7518426047
618,20020911,湖北省,420000,随州市,421300,27.3708065881
619,20020912,湖北省,420000,随州市,421300,19.806962649
620,20020913,湖北省,420000,随州市,421300,16.7370310889
621,20020914,湖北省,420000,随州市,421300,15.9124618636
622,20020915,湖北省,420000,随州市,421300,17.2051675585
623,20020916,湖北省,420000,随州市,421300,19.9121541977
624,20020917,湖北省,420000,随州市,421300,22.2855870989
625,20020918,湖北省,420000,随州市,421300,22.9556997087
626,20020919,湖北省,420000,随州市,421300,24.0472606023
627,20020920,湖北省,420000,随州市,421300,21.9641003079
628,20020921,湖北省,420000,随州市,421300,18.0652386347
629,20020922,湖北省,420000,随州市,421300,19.8525834613
630,20020923,湖北省,420000,随州市,421300,22.6134995355
631,20020924,湖北省,420000,随州市,421300,21.5980147256
632,20020925,湖北省,420000,随州市,421300,22.0841991636
633,20020926,湖北省,420000,随州市,421300,23.3275600009
634,20020927,湖北省,420000,随州市,421300,22.2017812729
635,20020928,湖北省,420000,随州市,421300,20.5053611332
636,20020929,湖北省,420000,随州市,421300,21.4495957692
637,20020930,湖北省,420000,随州市,421300,23.6254929437
638,20021001,湖北省,420000,随州市,421300,24.204738405
639,20021002,湖北省,420000,随州市,421300,25.8154736625
640,20021003,湖北省,420000,随州市,421300,24.5800462299
641,20021004,湖北省,420000,随州市,421300,25.4815599653
642,20021005,湖北省,420000,随州市,421300,20.4356809192
643,20021006,湖北省,420000,随州市,421300,17.9682129754
644,20021007,湖北省,420000,随州市,421300,18.7319314745
645,20021008,湖北省,420000,随州市,421300,19.7196178436
646,20021009,湖北省,420000,随州市,421300,20.3394416173
647,20021010,湖北省,420000,随州市,421300,20.9191846848
648,20021011,湖北省,420000,随州市,421300,22.2168076833
649,20021012,湖北省,420000,随州市,421300,21.0605109533
650,20021013,湖北省,420000,随州市,421300,21.1239753299
651,20021014,湖北省,420000,随州市,421300,22.8310408062
652,20021015,湖北省,420000,随州市,421300,23.7019916111
653,20021016,湖北省,420000,随州市,421300,24.2921176487
654,20021017,湖北省,420000,随州市,421300,20.1334843106
655,20021018,湖北省,420000,随州市,421300,17.156894154
656,20021019,湖北省,420000,随州市,421300,9.56459596422
657,20021020,湖北省,420000,随州市,421300,8.95251067479
658,20021021,湖北省,420000,随州市,421300,11.8302546607
659,20021022,湖北省,420000,随州市,421300,8.82162841161
660,20021023,湖北省,420000,随州市,421300,13.2069923083
661,20021024,湖北省,420000,随州市,421300,15.2551159329
662,20021025,湖北省,420000,随州市,421300,12.6076951027
663,20021026,湖北省,420000,随州市,421300,10.6499362522
664,20021027,湖北省,420000,随州市,421300,14.9283575482
665,20021028,湖北省,420000,随州市,421300,9.23662228054
666,20021029,湖北省,420000,随州市,421300,11.2762415144
667,20021030,湖北省,420000,随州市,421300,13.0810278787
668,20021031,湖北省,420000,随州市,421300,11.9435364405
669,20021101,湖北省,420000,随州市,421300,10.8320684433
670,20021102,湖北省,420000,随州市,421300,12.6407854822
671,20021103,湖北省,420000,随州市,421300,12.0550380813
672,20021104,湖北省,420000,随州市,421300,14.5720087157
673,20021105,湖北省,420000,随州市,421300,16.0975360341
674,20021106,湖北省,420000,随州市,421300,15.6005480554
675,20021107,湖北省,420000,随州市,421300,14.8973052767
676,20021108,湖北省,420000,随州市,421300,13.1504490111
677,20021109,湖北省,420000,随州市,421300,10.5545422766
678,20021110,湖北省,420000,随州市,421300,13.9929207166
679,20021111,湖北省,420000,随州市,421300,15.0554678175
680,20021112,湖北省,420000,随州市,421300,15.9813807805
681,20021113,湖北省,420000,随州市,421300,11.9023059739
682,20021114,湖北省,420000,随州市,421300,9.66711637709
683,20021115,湖北省,420000,随州市,421300,10.4431997935
684,20021116,湖北省,420000,随州市,421300,12.3997748163
685,20021117,湖北省,420000,随州市,421300,7.72220717536
686,20021118,湖北省,420000,随州市,421300,6.01369966401
687,20021119,湖北省,420000,随州市,421300,3.96893490685
688,20021120,湖北省,420000,随州市,421300,6.6129421658
689,20021121,湖北省,420000,随州市,421300,7.93140623305
690,20021122,湖北省,420000,随州市,421300,8.24422849549
691,20021123,湖北省,420000,随州市,421300,7.84877294964
692,20021124,湖北省,420000,随州市,421300,8.35894123713
693,20021125,湖北省,420000,随州市,421300,9.77864450879
694,20021126,湖北省,420000,随州市,421300,8.50306288401
695,20021127,湖北省,420000,随州市,421300,11.3756583532
696,20021128,湖北省,420000,随州市,421300,11.6830581559
697,20021129,湖北省,420000,随州市,421300,7.7966908084
698,20021130,湖北省,420000,随州市,421300,9.29355080922
699,20021201,湖北省,420000,随州市,421300,10.7398352623
700,20021202,湖北省,420000,随州市,421300,8.06811006864
701,20021203,湖北省,420000,随州市,421300,9.72496403588
702,20021204,湖北省,420000,随州市,421300,9.98480166329
703,20021205,湖北省,420000,随州市,421300,5.0269012981
704,20021206,湖北省,420000,随州市,421300,2.05542384254
705,20021207,湖北省,420000,随州市,421300,1.26085934043
706,20021208,湖北省,420000,随州市,421300,2.05624683698
707,20021209,湖北省,420000,随州市,421300,3.75848842992
708,20021210,湖北省,420000,随州市,421300,5.16369687186
709,20021211,湖北省,420000,随州市,421300,5.14440459675
710,20021212,湖北省,420000,随州市,421300,3.68271625042
711,20021213,湖北省,420000,随州市,421300,4.0450716681
712,20021214,湖北省,420000,随州市,421300,5.673403528
713,20021215,湖北省,420000,随州市,421300,5.83531308174
714,20021216,湖北省,420000,随州市,421300,5.4912984901
715,20021217,湖北省,420000,随州市,421300,4.31007330947
716,20021218,湖北省,420000,随州市,421300,4.60397202439
717,20021219,湖北省,420000,随州市,421300,4.22801499897
718,20021220,湖北省,420000,随州市,421300,2.83151588175
719,20021221,湖北省,420000,随州市,421300,2.71341176828
720,20021222,湖北省,420000,随州市,421300,1.87758185466
721,20021223,湖北省,420000,随州市,421300,1.41123165025
722,20021224,湖北省,420000,随州市,421300,-0.326499987808
723,20021225,湖北省,420000,随州市,421300,-3.02330734995
724,20021226,湖北省,420000,随州市,421300,-3.21539375517
725,20021227,湖北省,420000,随州市,421300,-0.366234944512
726,20021228,湖北省,420000,随州市,421300,1.00864696834
727,20021229,湖北省,420000,随州市,421300,1.18193990323
728,20021230,湖北省,420000,随州市,421300,2.60652679867
729,20021231,湖北省,420000,随州市,421300,1.27797597316
730,20030101,湖北省,420000,随州市,421300,2.1749545998
731,20030102,湖北省,420000,随州市,421300,1.61017810636
732,20030103,湖北省,420000,随州市,421300,1.10277878079
733,20030104,湖北省,420000,随州市,421300,-0.350171388437
734,20030105,湖北省,420000,随州市,421300,-0.579267490655
735,20030106,湖北省,420000,随州市,421300,-0.449193544686
736,20030107,湖北省,420000,随州市,421300,-0.453010394134
737,20030108,湖北省,420000,随州市,421300,2.44065582752
738,20030109,湖北省,420000,随州市,421300,3.91637357076
739,20030110,湖北省,420000,随州市,421300,5.1031402217
