,日期,省份,省份代码,城市,城市代码,平均气温
2445,20070912,海南省,460000,五指山市,469001,26.9442869822
2446,20070913,海南省,460000,五指山市,469001,27.1999581655
2447,20070914,海南省,460000,五指山市,469001,27.408513387
2448,20070915,海南省,460000,五指山市,469001,28.6009546916
2449,20070916,海南省,460000,五指山市,469001,28.7068227132
2450,20070917,海南省,460000,五指山市,469001,28.5504213969
2451,20070918,海南省,460000,五指山市,469001,27.7686163584
2452,20070919,海南省,460000,五指山市,469001,27.3661238352
2453,20070920,海南省,460000,五指山市,469001,26.9932785034
2454,20070921,海南省,460000,五指山市,469001,26.7303028107
2455,20070922,海南省,460000,五指山市,469001,26.136390686
2456,20070923,海南省,460000,五指山市,469001,27.2899405162
2457,20070924,海南省,460000,五指山市,469001,24.5595493317
2458,20070925,海南省,460000,五指山市,469001,26.5694058736
2459,20070926,海南省,460000,五指山市,469001,27.6088441213
2460,20070927,海南省,460000,五指山市,469001,26.7286771139
2461,20070928,海南省,460000,五指山市,469001,27.6981728872
2462,20070929,海南省,460000,五指山市,469001,25.4909063975
2463,20070930,海南省,460000,五指山市,469001,27.9721279144
2464,20071001,海南省,460000,五指山市,469001,25.5187600454
2465,20071002,海南省,460000,五指山市,469001,26.5179608663
2466,20071003,海南省,460000,五指山市,469001,26.8076775869
2467,20071004,海南省,460000,五指山市,469001,27.8735993703
2468,20071005,海南省,460000,五指山市,469001,27.5703582764
2469,20071006,海南省,460000,五指山市,469001,27.0963363647
2470,20071007,海南省,460000,五指山市,469001,27.5333404541
2471,20071008,海南省,460000,五指山市,469001,26.7316258748
2472,20071009,海南省,460000,五指山市,469001,26.6120370229
2473,20071010,海南省,460000,五指山市,469001,26.4546248118
2474,20071011,海南省,460000,五指山市,469001,25.2037321726
2475,20071012,海南省,460000,五指山市,469001,26.2382787069
2476,20071013,海南省,460000,五指山市,469001,26.0728295644
2477,20071014,海南省,460000,五指山市,469001,24.5047041575
2478,20071015,海南省,460000,五指山市,469001,24.6524537404
2479,20071016,海南省,460000,五指山市,469001,24.8556715647
2480,20071017,海南省,460000,五指山市,469001,25.0480747223
2481,20071018,海南省,460000,五指山市,469001,25.2946853638
2482,20071019,海南省,460000,五指山市,469001,24.9116764069
2483,20071020,海南省,460000,五指山市,469001,24.9657020569
2484,20071021,海南省,460000,五指山市,469001,25.1298688253
2485,20071022,海南省,460000,五指山市,469001,25.5905742645
2486,20071023,海南省,460000,五指山市,469001,25.7182483673
2487,20071024,海南省,460000,五指山市,469001,25.9814732869
2488,20071025,海南省,460000,五指山市,469001,26.3437563578
2489,20071026,海南省,460000,五指山市,469001,26.1628506978
2490,20071027,海南省,460000,五指山市,469001,26.3455155691
2491,20071028,海南省,460000,五指山市,469001,26.4184106191
2492,20071029,海南省,460000,五指山市,469001,25.8666610718
2493,20071030,海南省,460000,五指山市,469001,24.9938551585
2494,20071031,海南省,460000,五指山市,469001,26.0010827382
2495,20071101,海南省,460000,五指山市,469001,23.953868866
2496,20071102,海南省,460000,五指山市,469001,21.9340788523
2497,20071103,海南省,460000,五指山市,469001,23.2171325684
2498,20071104,海南省,460000,五指山市,469001,22.5661004384
2499,20071105,海南省,460000,五指山市,469001,22.0392049154
2500,20071106,海南省,460000,五指山市,469001,22.2737096151
2501,20071107,海南省,460000,五指山市,469001,23.0715592702
2502,20071108,海南省,460000,五指山市,469001,23.6738332113
2503,20071109,海南省,460000,五指山市,469001,24.4478505452
2504,20071110,海南省,460000,五指山市,469001,25.2676124573
2505,20071111,海南省,460000,五指山市,469001,25.0638853709
2506,20071112,海南省,460000,五指山市,469001,25.1270364126
2507,20071113,海南省,460000,五指山市,469001,24.8338286082
2508,20071114,海南省,460000,五指山市,469001,24.6844380697
2509,20071115,海南省,460000,五指山市,469001,24.5207602183
2510,20071116,海南省,460000,五指山市,469001,24.4336865743
2511,20071117,海南省,460000,五指山市,469001,25.4567470551
2512,20071118,海南省,460000,五指山市,469001,24.8028812408
2513,20071119,海南省,460000,五指山市,469001,23.3709131877
2514,20071120,海南省,460000,五指山市,469001,22.5724983215
2515,20071121,海南省,460000,五指山市,469001,22.7809906006
2516,20071122,海南省,460000,五指山市,469001,23.1816234589
2517,20071123,海南省,460000,五指山市,469001,22.3008149465
2518,20071124,海南省,460000,五指山市,469001,21.6700083415
2519,20071125,海南省,460000,五指山市,469001,22.7952569326
2520,20071126,海南省,460000,五指山市,469001,22.2237014771
2521,20071127,海南省,460000,五指山市,469001,19.6089560191
2522,20071128,海南省,460000,五指山市,469001,18.2092545827
2523,20071129,海南省,460000,五指山市,469001,18.7121156057
2524,20071130,海南省,460000,五指山市,469001,20.3629926046
2525,20071201,海南省,460000,五指山市,469001,22.0937957764
2526,20071202,海南省,460000,五指山市,469001,22.7331015269
2527,20071203,海南省,460000,五指山市,469001,22.6784229279
2528,20071204,海南省,460000,五指山市,469001,23.2576236725
2529,20071205,海南省,460000,五指山市,469001,22.4415454865
2530,20071206,海南省,460000,五指山市,469001,21.9424088796
2531,20071207,海南省,460000,五指山市,469001,21.8154430389
2532,20071208,海南省,460000,五指山市,469001,22.3850065867
2533,20071209,海南省,460000,五指山市,469001,23.3828010559
2534,20071210,海南省,460000,五指山市,469001,23.9156373342
2535,20071211,海南省,460000,五指山市,469001,23.3806482951
2536,20071212,海南省,460000,五指山市,469001,23.4965025584
2537,20071213,海南省,460000,五指山市,469001,23.1765969594
2538,20071214,海南省,460000,五指山市,469001,24.0758387248
2539,20071215,海南省,460000,五指山市,469001,23.6343002319
2540,20071216,海南省,460000,五指山市,469001,24.4541371663
2541,20071217,海南省,460000,五指山市,469001,24.586860021
2542,20071218,海南省,460000,五指山市,469001,24.5805842082
2543,20071219,海南省,460000,五指山市,469001,22.9541982015
2544,20071220,海南省,460000,五指山市,469001,23.6490313212
2545,20071221,海南省,460000,五指山市,469001,23.8508574168
2546,20071222,海南省,460000,五指山市,469001,24.2687263489
2547,20071223,海南省,460000,五指山市,469001,23.4693361918
2548,20071224,海南省,460000,五指山市,469001,21.6344693502
2549,20071225,海南省,460000,五指山市,469001,22.5411516825
2550,20071226,海南省,460000,五指山市,469001,22.341410319
2551,20071227,海南省,460000,五指山市,469001,22.5851421356
2552,20071228,海南省,460000,五指山市,469001,22.0552190145
2553,20071229,海南省,460000,五指山市,469001,21.2160600026
2554,20071230,海南省,460000,五指山市,469001,19.8993918101
2555,20071231,海南省,460000,五指山市,469001,18.2650769552
2556,20080101,海南省,460000,五指山市,469001,16.4206396739
2557,20080102,海南省,460000,五指山市,469001,16.7908719381
2558,20080103,海南省,460000,五指山市,469001,18.8484032949
2559,20080104,海南省,460000,五指山市,469001,20.0176010132
2560,20080105,海南省,460000,五指山市,469001,19.6361859639
2561,20080106,海南省,460000,五指山市,469001,20.2810497284
2562,20080107,海南省,460000,五指山市,469001,21.0010153453
2563,20080108,海南省,460000,五指山市,469001,22.6594117483
2564,20080109,海南省,460000,五指山市,469001,22.2679526011
2565,20080110,海南省,460000,五指山市,469001,22.0136871338
2566,20080111,海南省,460000,五指山市,469001,23.5027281443
2567,20080112,海南省,460000,五指山市,469001,23.5524838765
2568,20080113,海南省,460000,五指山市,469001,22.6230888367
2569,20080114,海南省,460000,五指山市,469001,20.2465508779
2570,20080115,海南省,460000,五指山市,469001,18.5838591258
2571,20080116,海南省,460000,五指山市,469001,16.9884344737
2572,20080117,海南省,460000,五指山市,469001,17.2651138306
2573,20080118,海南省,460000,五指山市,469001,20.2281786601
2574,20080119,海南省,460000,五指山市,469001,22.2711060842
2575,20080120,海南省,460000,五指山市,469001,22.177324295
2576,20080121,海南省,460000,五指山市,469001,21.4393793742
2577,20080122,海南省,460000,五指山市,469001,20.8534723918
2578,20080123,海南省,460000,五指山市,469001,20.2768732707
2579,20080124,海南省,460000,五指山市,469001,18.5007356008
2580,20080125,海南省,460000,五指山市,469001,19.8206723531
2581,20080126,海南省,460000,五指山市,469001,18.8725961049
2582,20080127,海南省,460000,五指山市,469001,17.9209728241
2583,20080128,海南省,460000,五指山市,469001,19.1962159475
2584,20080129,海南省,460000,五指山市,469001,18.6757609049
2585,20080130,海南省,460000,五指山市,469001,19.0507596334
2586,20080131,海南省,460000,五指山市,469001,16.2934862773
2587,20080201,海南省,460000,五指山市,469001,15.8596309026
2588,20080202,海南省,460000,五指山市,469001,14.3840662638
2589,20080203,海南省,460000,五指山市,469001,15.3262793223
2590,20080204,海南省,460000,五指山市,469001,17.1085294088
2591,20080205,海南省,460000,五指山市,469001,17.1884333293
2592,20080206,海南省,460000,五指山市,469001,15.1910394033
2593,20080207,海南省,460000,五指山市,469001,15.728565534
2594,20080208,海南省,460000,五指山市,469001,14.7642504374
2595,20080209,海南省,460000,五指山市,469001,14.6094894409
2596,20080210,海南省,460000,五指山市,469001,16.283926328
2597,20080211,海南省,460000,五指山市,469001,14.9955234528
2598,20080212,海南省,460000,五指山市,469001,13.6026436488
2599,20080213,海南省,460000,五指山市,469001,14.9388666153
2600,20080214,海南省,460000,五指山市,469001,13.4991054535
2601,20080215,海南省,460000,五指山市,469001,15.5974206924
2602,20080216,海南省,460000,五指山市,469001,18.1373176575
2603,20080217,海南省,460000,五指山市,469001,19.6394583384
2604,20080218,海南省,460000,五指山市,469001,19.3021647135
2605,20080219,海南省,460000,五指山市,469001,18.938530604
2606,20080220,海南省,460000,五指山市,469001,18.7608642578
2607,20080221,海南省,460000,五指山市,469001,19.7724234263
2608,20080222,海南省,460000,五指山市,469001,19.540658315
2609,20080223,海南省,460000,五指山市,469001,20.1931215922
2610,20080224,海南省,460000,五指山市,469001,21.0538514455
2611,20080225,海南省,460000,五指山市,469001,22.4489618937
2612,20080226,海南省,460000,五指山市,469001,20.3278903961
2613,20080227,海南省,460000,五指山市,469001,17.9224745433
2614,20080228,海南省,460000,五指山市,469001,18.8145065308
2615,20080229,海南省,460000,五指山市,469001,17.8990548452
2616,20080301,海南省,460000,五指山市,469001,18.5556456248
2617,20080302,海南省,460000,五指山市,469001,19.1756814321
2618,20080303,海南省,460000,五指山市,469001,19.6850007375
2619,20080304,海南省,460000,五指山市,469001,21.2380491892
2620,20080305,海南省,460000,五指山市,469001,22.1226902008
2621,20080306,海南省,460000,五指山市,469001,22.3253517151
2622,20080307,海南省,460000,五指山市,469001,21.925142924
2623,20080308,海南省,460000,五指山市,469001,21.5492706299
2624,20080309,海南省,460000,五指山市,469001,22.161128362
2625,20080310,海南省,460000,五指山市,469001,22.4073645274
2626,20080311,海南省,460000,五指山市,469001,22.3944282532
2627,20080312,海南省,460000,五指山市,469001,23.0630588531
2628,20080313,海南省,460000,五指山市,469001,23.8091704051
2629,20080314,海南省,460000,五指山市,469001,23.8837998708
2630,20080315,海南省,460000,五指山市,469001,24.6652825673
2631,20080316,海南省,460000,五指山市,469001,24.2555650075
2632,20080317,海南省,460000,五指山市,469001,24.7698993683
2633,20080318,海南省,460000,五指山市,469001,24.7266515096
2634,20080319,海南省,460000,五指山市,469001,25.3818410238
2635,20080320,海南省,460000,五指山市,469001,25.0829645793
2636,20080321,海南省,460000,五指山市,469001,25.620973587
2637,20080322,海南省,460000,五指山市,469001,24.58903567
2638,20080323,海南省,460000,五指山市,469001,21.8033097585
2639,20080324,海南省,460000,五指山市,469001,23.6320126851
2640,20080325,海南省,460000,五指山市,469001,24.0131340027
2641,20080326,海南省,460000,五指山市,469001,22.7794310252
2642,20080327,海南省,460000,五指山市,469001,24.4381720225
2643,20080328,海南省,460000,五指山市,469001,26.5407962799
2644,20080329,海南省,460000,五指山市,469001,27.5420621236
2645,20080330,海南省,460000,五指山市,469001,27.0349502563
2646,20080331,海南省,460000,五指山市,469001,25.2969144185
2647,20080401,海南省,460000,五指山市,469001,25.3991832733
2648,20080402,海南省,460000,五指山市,469001,24.5005639394
2649,20080403,海南省,460000,五指山市,469001,25.0014120738
2650,20080404,海南省,460000,五指山市,469001,26.2440465291
2651,20080405,海南省,460000,五指山市,469001,26.9251194
2652,20080406,海南省,460000,五指山市,469001,27.1531244914
2653,20080407,海南省,460000,五指山市,469001,27.8846569061
2654,20080408,海南省,460000,五指山市,469001,28.3771985372
2655,20080409,海南省,460000,五指山市,469001,28.6189066569
