,日期,省份,省份代码,城市,城市代码,平均气温
2265,20070316,广西壮族自治区,450000,玉林市,450900,21.6808064325
2266,20070317,广西壮族自治区,450000,玉林市,450900,15.4919237069
2267,20070318,广西壮族自治区,450000,玉林市,450900,13.2557720457
2268,20070319,广西壮族自治区,450000,玉林市,450900,14.0325350761
2269,20070320,广西壮族自治区,450000,玉林市,450900,16.2226260049
2270,20070321,广西壮族自治区,450000,玉林市,450900,17.652358532
2271,20070322,广西壮族自治区,450000,玉林市,450900,20.5605915615
2272,20070323,广西壮族自治区,450000,玉林市,450900,21.9669699669
2273,20070324,广西壮族自治区,450000,玉林市,450900,23.4779412406
2274,20070325,广西壮族自治区,450000,玉林市,450900,23.9699083737
2275,20070326,广西壮族自治区,450000,玉林市,450900,25.2309784208
2276,20070327,广西壮族自治区,450000,玉林市,450900,23.6613514083
2277,20070328,广西壮族自治区,450000,玉林市,450900,23.3642574719
2278,20070329,广西壮族自治区,450000,玉林市,450900,24.3941478048
2279,20070330,广西壮族自治区,450000,玉林市,450900,25.1931508609
2280,20070331,广西壮族自治区,450000,玉林市,450900,25.6048639842
2281,20070401,广西壮族自治区,450000,玉林市,450900,25.9740062441
2282,20070402,广西壮族自治区,450000,玉林市,450900,20.3207257135
2283,20070403,广西壮族自治区,450000,玉林市,450900,13.3931793826
2284,20070404,广西壮族自治区,450000,玉林市,450900,11.3821242877
2285,20070405,广西壮族自治区,450000,玉林市,450900,12.7420051438
2286,20070406,广西壮族自治区,450000,玉林市,450900,14.9694885186
2287,20070407,广西壮族自治区,450000,玉林市,450900,16.3214115415
2288,20070408,广西壮族自治区,450000,玉林市,450900,16.7510483606
2289,20070409,广西壮族自治区,450000,玉林市,450900,18.0088215555
2290,20070410,广西壮族自治区,450000,玉林市,450900,17.8181318556
2291,20070411,广西壮族自治区,450000,玉林市,450900,20.3155344554
2292,20070412,广西壮族自治区,450000,玉林市,450900,21.726084028
2293,20070413,广西壮族自治区,450000,玉林市,450900,23.1351096289
2294,20070414,广西壮族自治区,450000,玉林市,450900,22.7348576954
2295,20070415,广西壮族自治区,450000,玉林市,450900,25.1726621219
2296,20070416,广西壮族自治区,450000,玉林市,450900,26.364177772
2297,20070417,广西壮族自治区,450000,玉林市,450900,23.4855327606
2298,20070418,广西壮族自治区,450000,玉林市,450900,21.164781911
2299,20070419,广西壮族自治区,450000,玉林市,450900,23.3383648055
2300,20070420,广西壮族自治区,450000,玉林市,450900,23.1716426441
2301,20070421,广西壮族自治区,450000,玉林市,450900,24.6616339684
2302,20070422,广西壮族自治区,450000,玉林市,450900,26.266786371
2303,20070423,广西壮族自治区,450000,玉林市,450900,25.8787314551
2304,20070424,广西壮族自治区,450000,玉林市,450900,22.8376984596
2305,20070425,广西壮族自治区,450000,玉林市,450900,21.3020341056
2306,20070426,广西壮族自治区,450000,玉林市,450900,24.0333003998
2307,20070427,广西壮族自治区,450000,玉林市,450900,24.0307186672
2308,20070428,广西壮族自治区,450000,玉林市,450900,23.0105802672
2309,20070429,广西壮族自治区,450000,玉林市,450900,20.1776550838
2310,20070430,广西壮族自治区,450000,玉林市,450900,22.4686263629
2311,20070501,广西壮族自治区,450000,玉林市,450900,25.1903083665
2312,20070502,广西壮族自治区,450000,玉林市,450900,26.3265647207
2313,20070503,广西壮族自治区,450000,玉林市,450900,26.0080040523
2314,20070504,广西壮族自治区,450000,玉林市,450900,22.549684797
2315,20070505,广西壮族自治区,450000,玉林市,450900,23.2920045171
2316,20070506,广西壮族自治区,450000,玉林市,450900,25.2477568899
2317,20070507,广西壮族自治区,450000,玉林市,450900,26.2986731529
2318,20070508,广西壮族自治区,450000,玉林市,450900,25.9834563392
2319,20070509,广西壮族自治区,450000,玉林市,450900,26.7708466394
2320,20070510,广西壮族自治区,450000,玉林市,450900,26.6923265457
2321,20070511,广西壮族自治区,450000,玉林市,450900,26.4938496181
2322,20070512,广西壮族自治区,450000,玉林市,450900,24.3582152639
2323,20070513,广西壮族自治区,450000,玉林市,450900,25.1257836478
2324,20070514,广西壮族自治区,450000,玉林市,450900,27.0412208012
2325,20070515,广西壮族自治区,450000,玉林市,450900,27.7293015889
2326,20070516,广西壮族自治区,450000,玉林市,450900,27.6446734837
2327,20070517,广西壮族自治区,450000,玉林市,450900,27.1558026586
2328,20070518,广西壮族自治区,450000,玉林市,450900,24.5785734313
2329,20070519,广西壮族自治区,450000,玉林市,450900,23.5726084028
2330,20070520,广西壮族自治区,450000,玉林市,450900,25.3520458766
2331,20070521,广西壮族自治区,450000,玉林市,450900,26.3715342794
2332,20070522,广西壮族自治区,450000,玉林市,450900,29.5394887243
2333,20070523,广西壮族自治区,450000,玉林市,450900,30.2320252827
2334,20070524,广西壮族自治区,450000,玉林市,450900,29.5814388139
2335,20070525,广西壮族自治区,450000,玉林市,450900,27.5793418884
2336,20070526,广西壮族自治区,450000,玉林市,450900,27.1244650568
2337,20070527,广西壮族自治区,450000,玉林市,450900,26.9666399275
2338,20070528,广西壮族自治区,450000,玉林市,450900,27.2465201787
2339,20070529,广西壮族自治区,450000,玉林市,450900,27.82617242
2340,20070530,广西壮族自治区,450000,玉林市,450900,28.6922242982
2341,20070531,广西壮族自治区,450000,玉林市,450900,28.9003331321
2342,20070601,广西壮族自治区,450000,玉林市,450900,29.300196852
2343,20070602,广西壮族自治区,450000,玉林市,450900,28.9699755396
2344,20070603,广西壮族自治区,450000,玉林市,450900,29.0327615057
2345,20070604,广西壮族自治区,450000,玉林市,450900,29.2743609292
2346,20070605,广西壮族自治区,450000,玉林市,450900,27.7741444451
2347,20070606,广西壮族自治区,450000,玉林市,450900,28.7197334426
2348,20070607,广西壮族自治区,450000,玉林市,450900,28.8682451929
2349,20070608,广西壮族自治区,450000,玉林市,450900,28.2128456661
2350,20070609,广西壮族自治区,450000,玉林市,450900,26.9808933394
2351,20070610,广西壮族自治区,450000,玉林市,450900,27.2868457522
2352,20070611,广西壮族自治区,450000,玉林市,450900,28.6610438483
2353,20070612,广西壮族自治区,450000,玉林市,450900,28.0101400103
2354,20070613,广西壮族自治区,450000,玉林市,450900,25.2106311662
2355,20070614,广西壮族自治区,450000,玉林市,450900,26.2220023019
2356,20070615,广西壮族自治区,450000,玉林市,450900,28.0428940909
2357,20070616,广西壮族自治区,450000,玉林市,450900,27.3327315194
2358,20070617,广西壮族自治区,450000,玉林市,450900,27.0622597422
2359,20070618,广西壮族自治区,450000,玉林市,450900,28.0978597232
2360,20070619,广西壮族自治区,450000,玉林市,450900,29.2764423234
2361,20070620,广西壮族自治区,450000,玉林市,450900,29.6631072589
2362,20070621,广西壮族自治区,450000,玉林市,450900,30.0192905154
2363,20070622,广西壮族自治区,450000,玉林市,450900,30.3224943025
2364,20070623,广西壮族自治区,450000,玉林市,450900,30.6675600324
2365,20070624,广西壮族自治区,450000,玉林市,450900,30.793781553
2366,20070625,广西壮族自治区,450000,玉林市,450900,30.5653830937
2367,20070626,广西壮族自治区,450000,玉林市,450900,28.5799559866
2368,20070627,广西壮族自治区,450000,玉林市,450900,28.6323742185
2369,20070628,广西壮族自治区,450000,玉林市,450900,27.4441773551
2370,20070629,广西壮族自治区,450000,玉林市,450900,27.538111278
2371,20070630,广西壮族自治区,450000,玉林市,450900,26.6603137425
2372,20070701,广西壮族自治区,450000,玉林市,450900,27.2610133716
2373,20070702,广西壮族自治区,450000,玉林市,450900,28.366105284
2374,20070703,广西壮族自治区,450000,玉林市,450900,29.0188399042
2375,20070704,广西壮族自治区,450000,玉林市,450900,28.661459446
2376,20070705,广西壮族自治区,450000,玉林市,450900,28.3609306472
2377,20070706,广西壮族自治区,450000,玉林市,450900,29.6380551202
2378,20070707,广西壮族自治区,450000,玉林市,450900,29.7194254739
2379,20070708,广西壮族自治区,450000,玉林市,450900,29.5113351004
2380,20070709,广西壮族自治区,450000,玉林市,450900,29.7991330283
2381,20070710,广西壮族自治区,450000,玉林市,450900,30.2328170368
2382,20070711,广西壮族自治区,450000,玉林市,450900,30.7113768033
2383,20070712,广西壮族自治区,450000,玉林市,450900,31.0477620534
2384,20070713,广西壮族自治区,450000,玉林市,450900,30.9886899676
2385,20070714,广西壮族自治区,450000,玉林市,450900,30.6009327344
2386,20070715,广西壮族自治区,450000,玉林市,450900,30.6427465166
2387,20070716,广西壮族自治区,450000,玉林市,450900,30.3358461516
2388,20070717,广西壮族自治区,450000,玉林市,450900,30.823473726
2389,20070718,广西壮族自治区,450000,玉林市,450900,30.4697078977
2390,20070719,广西壮族自治区,450000,玉林市,450900,30.2966468675
2391,20070720,广西壮族自治区,450000,玉林市,450900,29.5136292321
2392,20070721,广西壮族自治区,450000,玉林市,450900,27.8284170287
2393,20070722,广西壮族自治区,450000,玉林市,450900,29.3383774076
2394,20070723,广西壮族自治区,450000,玉林市,450900,29.8801135336
2395,20070724,广西壮族自治区,450000,玉林市,450900,30.0977475984
2396,20070725,广西壮族自治区,450000,玉林市,450900,29.7331233025
2397,20070726,广西壮族自治区,450000,玉林市,450900,29.2951346806
2398,20070727,广西壮族自治区,450000,玉林市,450900,29.5062678882
2399,20070728,广西壮族自治区,450000,玉林市,450900,30.4440540586
2400,20070729,广西壮族自治区,450000,玉林市,450900,30.3018523625
2401,20070730,广西壮族自治区,450000,玉林市,450900,28.6329649517
2402,20070731,广西壮族自治区,450000,玉林市,450900,27.7944570269
2403,20070801,广西壮族自治区,450000,玉林市,450900,28.3007967131
2404,20070802,广西壮族自治区,450000,玉林市,450900,30.2159258979
2405,20070803,广西壮族自治区,450000,玉林市,450900,30.6766670091
2406,20070804,广西壮族自治区,450000,玉林市,450900,30.3517917224
2407,20070805,广西壮族自治区,450000,玉林市,450900,29.877649171
2408,20070806,广西壮族自治区,450000,玉林市,450900,28.7925695011
2409,20070807,广西壮族自治区,450000,玉林市,450900,28.5505301612
2410,20070808,广西壮族自治区,450000,玉林市,450900,30.4890807016
2411,20070809,广西壮族自治区,450000,玉林市,450900,28.1809008462
2412,20070810,广西壮族自治区,450000,玉林市,450900,28.8215653556
2413,20070811,广西壮族自治区,450000,玉林市,450900,28.3919714519
2414,20070812,广西壮族自治区,450000,玉林市,450900,28.0586963381
2415,20070813,广西壮族自治区,450000,玉林市,450900,26.5117688179
2416,20070814,广西壮族自治区,450000,玉林市,450900,27.2406509944
2417,20070815,广西壮族自治区,450000,玉林市,450900,29.1737029893
2418,20070816,广西壮族自治区,450000,玉林市,450900,29.1169907706
2419,20070817,广西壮族自治区,450000,玉林市,450900,26.0408264569
2420,20070818,广西壮族自治区,450000,玉林市,450900,29.0272848266
2421,20070819,广西壮族自治区,450000,玉林市,450900,29.6395333835
2422,20070820,广西壮族自治区,450000,玉林市,450900,29.2427750315
2423,20070821,广西壮族自治区,450000,玉林市,450900,27.0033567292
2424,20070822,广西壮族自治区,450000,玉林市,450900,28.0801478795
2425,20070823,广西壮族自治区,450000,玉林市,450900,26.8686363356
2426,20070824,广西壮族自治区,450000,玉林市,450900,28.1808008466
2427,20070825,广西壮族自治区,450000,玉林市,450900,28.3028627123
2428,20070826,广西壮族自治区,450000,玉林市,450900,27.7352243151
2429,20070827,广西壮族自治区,450000,玉林市,450900,27.0362522261
2430,20070828,广西壮族自治区,450000,玉林市,450900,27.0636643001
2431,20070829,广西壮族自治区,450000,玉林市,450900,28.3382764544
2432,20070830,广西壮族自治区,450000,玉林市,450900,29.1990810803
2433,20070831,广西壮族自治区,450000,玉林市,450900,29.7669897079
2434,20070901,广西壮族自治区,450000,玉林市,450900,29.5736302648
2435,20070902,广西壮族自治区,450000,玉林市,450900,28.3241015843
2436,20070903,广西壮族自治区,450000,玉林市,450900,27.0744537626
2437,20070904,广西壮族自治区,450000,玉林市,450900,24.9742759977
2438,20070905,广西壮族自治区,450000,玉林市,450900,23.9732367652
2439,20070906,广西壮族自治区,450000,玉林市,450900,25.5378731319
2440,20070907,广西壮族自治区,450000,玉林市,450900,27.5044252532
2441,20070908,广西壮族自治区,450000,玉林市,450900,28.1626190458
2442,20070909,广西壮族自治区,450000,玉林市,450900,28.3616589137
2443,20070910,广西壮族自治区,450000,玉林市,450900,26.0501813889
2444,20070911,广西壮族自治区,450000,玉林市,450900,26.0578569685
2445,20070912,广西壮族自治区,450000,玉林市,450900,27.1386705807
2446,20070913,广西壮族自治区,450000,玉林市,450900,27.8209867477
2447,20070914,广西壮族自治区,450000,玉林市,450900,28.1470304898
2448,20070915,广西壮族自治区,450000,玉林市,450900,28.6312282426
2449,20070916,广西壮族自治区,450000,玉林市,450900,27.9592595782
2450,20070917,广西壮族自治区,450000,玉林市,450900,28.2437005724
2451,20070918,广西壮族自治区,450000,玉林市,450900,27.2527960369
2452,20070919,广西壮族自治区,450000,玉林市,450900,26.2200090545
2453,20070920,广西壮族自治区,450000,玉林市,450900,26.4522560665
2454,20070921,广西壮族自治区,450000,玉林市,450900,26.0663745744
2455,20070922,广西壮族自治区,450000,玉林市,450900,27.7302595547
2456,20070923,广西壮族自治区,450000,玉林市,450900,26.3409875461
2457,20070924,广西壮族自治区,450000,玉林市,450900,24.3305704934
2458,20070925,广西壮族自治区,450000,玉林市,450900,25.9519859723
2459,20070926,广西壮族自治区,450000,玉林市,450900,26.7384877205
2460,20070927,广西壮族自治区,450000,玉林市,450900,27.4668220111
2461,20070928,广西壮族自治区,450000,玉林市,450900,27.91997712
