,日期,省份,省份代码,城市,城市代码,平均气温
2564,20080109,浙江省,330000,舟山市,330900,11.1378483772
2565,20080110,浙江省,330000,舟山市,330900,15.2240629196
2566,20080111,浙江省,330000,舟山市,330900,14.0023188591
2567,20080112,浙江省,330000,舟山市,330900,7.03081560135
2568,20080113,浙江省,330000,舟山市,330900,4.82220649719
2569,20080114,浙江省,330000,舟山市,330900,4.40580320358
2570,20080115,浙江省,330000,舟山市,330900,4.90918493271
2571,20080116,浙江省,330000,舟山市,330900,3.94129920006
2572,20080117,浙江省,330000,舟山市,330900,3.63199305534
2573,20080118,浙江省,330000,舟山市,330900,6.43501734734
2574,20080119,浙江省,330000,舟山市,330900,8.96048974991
2575,20080120,浙江省,330000,舟山市,330900,7.48951411247
2576,20080121,浙江省,330000,舟山市,330900,4.08799338341
2577,20080122,浙江省,330000,舟山市,330900,2.51167571545
2578,20080123,浙江省,330000,舟山市,330900,2.37130153179
2579,20080124,浙江省,330000,舟山市,330900,1.93364340067
2580,20080125,浙江省,330000,舟山市,330900,3.16516900063
2581,20080126,浙江省,330000,舟山市,330900,2.38305318356
2582,20080127,浙江省,330000,舟山市,330900,3.0075340271
2583,20080128,浙江省,330000,舟山市,330900,2.78283524513
2584,20080129,浙江省,330000,舟山市,330900,0.973027557135
2585,20080130,浙江省,330000,舟山市,330900,1.37764984369
2586,20080131,浙江省,330000,舟山市,330900,1.41290062666
2587,20080201,浙江省,330000,舟山市,330900,1.73630744219
2588,20080202,浙江省,330000,舟山市,330900,1.39608061314
2589,20080203,浙江省,330000,舟山市,330900,1.49426406622
2590,20080204,浙江省,330000,舟山市,330900,3.66508281231
2591,20080205,浙江省,330000,舟山市,330900,4.00239157677
2592,20080206,浙江省,330000,舟山市,330900,2.3783904314
2593,20080207,浙江省,330000,舟山市,330900,1.9374075532
2594,20080208,浙江省,330000,舟山市,330900,3.15968060493
2595,20080209,浙江省,330000,舟山市,330900,1.60001051426
2596,20080210,浙江省,330000,舟山市,330900,4.1946041584
2597,20080211,浙江省,330000,舟山市,330900,4.32898592949
2598,20080212,浙江省,330000,舟山市,330900,1.76152706146
2599,20080213,浙江省,330000,舟山市,330900,0.263006858528
2600,20080214,浙江省,330000,舟山市,330900,1.07753622532
2601,20080215,浙江省,330000,舟山市,330900,3.04745960236
2602,20080216,浙江省,330000,舟山市,330900,4.98479580879
2603,20080217,浙江省,330000,舟山市,330900,6.87006115913
2604,20080218,浙江省,330000,舟山市,330900,3.4097212553
2605,20080219,浙江省,330000,舟山市,330900,3.68589901924
2606,20080220,浙江省,330000,舟山市,330900,5.25748205185
2607,20080221,浙江省,330000,舟山市,330900,9.4779343605
2608,20080222,浙江省,330000,舟山市,330900,12.5453119278
2609,20080223,浙江省,330000,舟山市,330900,5.73061203957
2610,20080224,浙江省,330000,舟山市,330900,5.66197562218
2611,20080225,浙江省,330000,舟山市,330900,7.1287560463
2612,20080226,浙江省,330000,舟山市,330900,3.67198073864
2613,20080227,浙江省,330000,舟山市,330900,4.22875952721
2614,20080228,浙江省,330000,舟山市,330900,6.12192845345
2615,20080229,浙江省,330000,舟山市,330900,11.1960830688
2616,20080301,浙江省,330000,舟山市,330900,9.58703804016
2617,20080302,浙江省,330000,舟山市,330900,13.4276232719
2618,20080303,浙江省,330000,舟山市,330900,8.86653614044
2619,20080304,浙江省,330000,舟山市,330900,6.56797933578
2620,20080305,浙江省,330000,舟山市,330900,7.68146157265
2621,20080306,浙江省,330000,舟山市,330900,8.86042833328
2622,20080307,浙江省,330000,舟山市,330900,7.20852684975
2623,20080308,浙江省,330000,舟山市,330900,6.07587718964
2624,20080309,浙江省,330000,舟山市,330900,7.68238115311
2625,20080310,浙江省,330000,舟山市,330900,10.5103354454
2626,20080311,浙江省,330000,舟山市,330900,12.7589874268
2627,20080312,浙江省,330000,舟山市,330900,13.5635957718
2628,20080313,浙江省,330000,舟山市,330900,12.7553281784
2629,20080314,浙江省,330000,舟山市,330900,7.74991726875
2630,20080315,浙江省,330000,舟山市,330900,9.93253421783
2631,20080316,浙江省,330000,舟山市,330900,11.3776173592
2632,20080317,浙江省,330000,舟山市,330900,11.8763113022
2633,20080318,浙江省,330000,舟山市,330900,12.6969971657
2634,20080319,浙江省,330000,舟山市,330900,9.45272302628
2635,20080320,浙江省,330000,舟山市,330900,10.3002309799
2636,20080321,浙江省,330000,舟山市,330900,12.3968114853
2637,20080322,浙江省,330000,舟山市,330900,11.6358332634
2638,20080323,浙江省,330000,舟山市,330900,13.0842266083
2639,20080324,浙江省,330000,舟山市,330900,12.1091213226
2640,20080325,浙江省,330000,舟山市,330900,11.5030250549
2641,20080326,浙江省,330000,舟山市,330900,12.6110711098
2642,20080327,浙江省,330000,舟山市,330900,13.9776353836
2643,20080328,浙江省,330000,舟山市,330900,13.9130263329
2644,20080329,浙江省,330000,舟山市,330900,13.5905976295
2645,20080330,浙江省,330000,舟山市,330900,9.40526533127
2646,20080331,浙江省,330000,舟山市,330900,9.82732534409
2647,20080401,浙江省,330000,舟山市,330900,11.5172157288
2648,20080402,浙江省,330000,舟山市,330900,14.6813983917
2649,20080403,浙江省,330000,舟山市,330900,13.6494760513
2650,20080404,浙江省,330000,舟山市,330900,11.7852034569
2651,20080405,浙江省,330000,舟山市,330900,13.7472324371
2652,20080406,浙江省,330000,舟山市,330900,15.5254912376
2653,20080407,浙江省,330000,舟山市,330900,16.2134065628
2654,20080408,浙江省,330000,舟山市,330900,14.4148759842
2655,20080409,浙江省,330000,舟山市,330900,15.1431393623
2656,20080410,浙江省,330000,舟山市,330900,15.1610150337
2657,20080411,浙江省,330000,舟山市,330900,12.8474850655
2658,20080412,浙江省,330000,舟山市,330900,13.7561740875
2659,20080413,浙江省,330000,舟山市,330900,13.7423601151
2660,20080414,浙江省,330000,舟山市,330900,13.4118981361
2661,20080415,浙江省,330000,舟山市,330900,13.7679100037
2662,20080416,浙江省,330000,舟山市,330900,13.0173473358
2663,20080417,浙江省,330000,舟山市,330900,13.2901105881
2664,20080418,浙江省,330000,舟山市,330900,16.1281700134
2665,20080419,浙江省,330000,舟山市,330900,15.9127988815
2666,20080420,浙江省,330000,舟山市,330900,16.3896036148
2667,20080421,浙江省,330000,舟山市,330900,15.0243272781
2668,20080422,浙江省,330000,舟山市,330900,15.0355224609
2669,20080423,浙江省,330000,舟山市,330900,13.9163136482
2670,20080424,浙江省,330000,舟山市,330900,13.3876342773
2671,20080425,浙江省,330000,舟山市,330900,16.0160470009
2672,20080426,浙江省,330000,舟山市,330900,16.8898611069
2673,20080427,浙江省,330000,舟山市,330900,18.8023252487
2674,20080428,浙江省,330000,舟山市,330900,17.066163063
2675,20080429,浙江省,330000,舟山市,330900,17.9785175323
2676,20080430,浙江省,330000,舟山市,330900,18.7335281372
2677,20080501,浙江省,330000,舟山市,330900,18.9536151886
2678,20080502,浙江省,330000,舟山市,330900,18.4663887024
2679,20080503,浙江省,330000,舟山市,330900,21.0738449097
2680,20080504,浙江省,330000,舟山市,330900,18.4301128387
2681,20080505,浙江省,330000,舟山市,330900,17.0518779755
2682,20080506,浙江省,330000,舟山市,330900,17.1278467178
2683,20080507,浙江省,330000,舟山市,330900,20.2101163864
2684,20080508,浙江省,330000,舟山市,330900,19.0120334625
2685,20080509,浙江省,330000,舟山市,330900,15.4879879951
2686,20080510,浙江省,330000,舟山市,330900,15.8663010597
2687,20080511,浙江省,330000,舟山市,330900,15.4303793907
2688,20080512,浙江省,330000,舟山市,330900,18.5555849075
2689,20080513,浙江省,330000,舟山市,330900,17.0935773849
2690,20080514,浙江省,330000,舟山市,330900,17.1986093521
2691,20080515,浙江省,330000,舟山市,330900,16.9332876205
2692,20080516,浙江省,330000,舟山市,330900,19.7014513016
2693,20080517,浙江省,330000,舟山市,330900,21.7089061737
2694,20080518,浙江省,330000,舟山市,330900,21.6257581711
2695,20080519,浙江省,330000,舟山市,330900,17.9180965424
2696,20080520,浙江省,330000,舟山市,330900,22.0344381332
2697,20080521,浙江省,330000,舟山市,330900,22.8324794769
2698,20080522,浙江省,330000,舟山市,330900,21.2609052658
2699,20080523,浙江省,330000,舟山市,330900,24.6195993423
2700,20080524,浙江省,330000,舟山市,330900,20.2145051956
2701,20080525,浙江省,330000,舟山市,330900,22.3868923187
2702,20080526,浙江省,330000,舟山市,330900,21.8246240616
2703,20080527,浙江省,330000,舟山市,330900,23.9306316376
2704,20080528,浙江省,330000,舟山市,330900,22.6929283142
2705,20080529,浙江省,330000,舟山市,330900,21.3691492081
2706,20080530,浙江省,330000,舟山市,330900,19.352191925
2707,20080531,浙江省,330000,舟山市,330900,20.5496940613
2708,20080601,浙江省,330000,舟山市,330900,20.3991441727
2709,20080602,浙江省,330000,舟山市,330900,20.7433223724
2710,20080603,浙江省,330000,舟山市,330900,21.9638853073
2711,20080604,浙江省,330000,舟山市,330900,23.477971077
2712,20080605,浙江省,330000,舟山市,330900,22.817492485
2713,20080606,浙江省,330000,舟山市,330900,22.7056684494
2714,20080607,浙江省,330000,舟山市,330900,23.5512189865
2715,20080608,浙江省,330000,舟山市,330900,23.1707735062
2716,20080609,浙江省,330000,舟山市,330900,21.8581466675
2717,20080610,浙江省,330000,舟山市,330900,23.0768470764
2718,20080611,浙江省,330000,舟山市,330900,20.5144033432
2719,20080612,浙江省,330000,舟山市,330900,21.8933334351
2720,20080613,浙江省,330000,舟山市,330900,20.9923753738
2721,20080614,浙江省,330000,舟山市,330900,23.3546590805
2722,20080615,浙江省,330000,舟山市,330900,23.0943651199
2723,20080616,浙江省,330000,舟山市,330900,24.9123420715
2724,20080617,浙江省,330000,舟山市,330900,25.5991611481
2725,20080618,浙江省,330000,舟山市,330900,24.3638181686
2726,20080619,浙江省,330000,舟山市,330900,26.2148218155
2727,20080620,浙江省,330000,舟山市,330900,28.0553665161
2728,20080621,浙江省,330000,舟山市,330900,28.4713754654
2729,20080622,浙江省,330000,舟山市,330900,24.4295320511
2730,20080623,浙江省,330000,舟山市,330900,26.6937627792
2731,20080624,浙江省,330000,舟山市,330900,25.3948106766
2732,20080625,浙江省,330000,舟山市,330900,22.1447210312
2733,20080626,浙江省,330000,舟山市,330900,22.2045927048
2734,20080627,浙江省,330000,舟山市,330900,25.4170351028
2735,20080628,浙江省,330000,舟山市,330900,22.4866762161
2736,20080629,浙江省,330000,舟山市,330900,24.4153394699
2737,20080630,浙江省,330000,舟山市,330900,25.9855537415
2738,20080701,浙江省,330000,舟山市,330900,28.5879659653
2739,20080702,浙江省,330000,舟山市,330900,28.3608484268
2740,20080703,浙江省,330000,舟山市,330900,28.810880661
2741,20080704,浙江省,330000,舟山市,330900,28.7088432312
2742,20080705,浙江省,330000,舟山市,330900,27.9688510895
2743,20080706,浙江省,330000,舟山市,330900,28.5371494293
2744,20080707,浙江省,330000,舟山市,330900,28.0589084625
2745,20080708,浙江省,330000,舟山市,330900,27.9677772522
2746,20080709,浙江省,330000,舟山市,330900,27.963060379
2747,20080710,浙江省,330000,舟山市,330900,27.7721252441
2748,20080711,浙江省,330000,舟山市,330900,27.9081478119
2749,20080712,浙江省,330000,舟山市,330900,28.1507759094
2750,20080713,浙江省,330000,舟山市,330900,28.421877861
2751,20080714,浙江省,330000,舟山市,330900,28.2315626144
2752,20080715,浙江省,330000,舟山市,330900,28.3020324707
2753,20080716,浙江省,330000,舟山市,330900,28.4053630829
2754,20080717,浙江省,330000,舟山市,330900,29.0913200378
2755,20080718,浙江省,330000,舟山市,330900,28.6871919632
2756,20080719,浙江省,330000,舟山市,330900,26.2213001251
2757,20080720,浙江省,330000,舟山市,330900,27.5270996094
2758,20080721,浙江省,330000,舟山市,330900,28.151014328
2759,20080722,浙江省,330000,舟山市,330900,28.182311058
2760,20080723,浙江省,330000,舟山市,330900,28.06224823
2761,20080724,浙江省,330000,舟山市,330900,28.8063631058
2762,20080725,浙江省,330000,舟山市,330900,29.7285308838
2763,20080726,浙江省,330000,舟山市,330900,28.5600147247
2764,20080727,浙江省,330000,舟山市,330900,29.0746326447
2765,20080728,浙江省,330000,舟山市,330900,28.1024093628
2766,20080729,浙江省,330000,舟山市,330900,27.7725114822
2767,20080730,浙江省,330000,舟山市,330900,27.1264944077
2768,20080731,浙江省,330000,舟山市,330900,27.434252739
2769,20080801,浙江省,330000,舟山市,330900,27.5785236359
2770,20080802,浙江省,330000,舟山市,330900,28.2915878296
2771,20080803,浙江省,330000,舟山市,330900,28.4645500183
2772,20080804,浙江省,330000,舟山市,330900,28.401725769
2773,20080805,浙江省,330000,舟山市,330900,28.1455955505
2774,20080806,浙江省,330000,舟山市,330900,27.9972820282
2775,20080807,浙江省,330000,舟山市,330900,27.963435173
2776,20080808,浙江省,330000,舟山市,330900,28.2515678406
2777,20080809,浙江省,330000,舟山市,330900,27.7595033646
2778,20080810,浙江省,330000,舟山市,330900,27.2415914536
2779,20080811,浙江省,330000,舟山市,330900,27.8662433624
2780,20080812,浙江省,330000,舟山市,330900,29.3784141541
2781,20080813,浙江省,330000,舟山市,330900,29.7235059738
2782,20080814,浙江省,330000,舟山市,330900,29.0896787643
2783,20080815,浙江省,330000,舟山市,330900,27.1175279617
2784,20080816,浙江省,330000,舟山市,330900,29.0300865173
2785,20080817,浙江省,330000,舟山市,330900,29.1491203308
2786,20080818,浙江省,330000,舟山市,330900,29.8311233521
2787,20080819,浙江省,330000,舟山市,330900,30.3072729111
2788,20080820,浙江省,330000,舟山市,330900,29.3015394211
2789,20080821,浙江省,330000,舟山市,330900,29.2384271622
2790,20080822,浙江省,330000,舟山市,330900,28.4863862991
2791,20080823,浙江省,330000,舟山市,330900,23.956864357
2792,20080824,浙江省,330000,舟山市,330900,25.4602241516
2793,20080825,浙江省,330000,舟山市,330900,25.9974021912
2794,20080826,浙江省,330000,舟山市,330900,24.7957744598
2795,20080827,浙江省,330000,舟山市,330900,24.8856391907
2796,20080828,浙江省,330000,舟山市,330900,25.0136098862
2797,20080829,浙江省,330000,舟山市,330900,22.3294277191
2798,20080830,浙江省,330000,舟山市,330900,25.9163894653
2799,20080831,浙江省,330000,舟山市,330900,24.7249183655
2800,20080901,浙江省,330000,舟山市,330900,24.4670190811
2801,20080902,浙江省,330000,舟山市,330900,23.8660345078
2802,20080903,浙江省,330000,舟山市,330900,23.7610692978
2803,20080904,浙江省,330000,舟山市,330900,24.7472429276
2804,20080905,浙江省,330000,舟山市,330900,23.345492363
2805,20080906,浙江省,330000,舟山市,330900,24.0241785049
2806,20080907,浙江省,330000,舟山市,330900,24.6765680313
2807,20080908,浙江省,330000,舟山市,330900,26.3164205551
2808,20080909,浙江省,330000,舟山市,330900,25.9635972977
2809,20080910,浙江省,330000,舟山市,330900,26.3904209137
2810,20080911,浙江省,330000,舟山市,330900,26.1961536407
2811,20080912,浙江省,330000,舟山市,330900,26.5310640335
2812,20080913,浙江省,330000,舟山市,330900,25.6248626709
2813,20080914,浙江省,330000,舟山市,330900,27.3458786011
2814,20080915,浙江省,330000,舟山市,330900,25.8744287491
2815,20080916,浙江省,330000,舟山市,330900,26.1846656799
2816,20080917,浙江省,330000,舟山市,330900,26.7806425095
2817,20080918,浙江省,330000,舟山市,330900,26.2103042603
2818,20080919,浙江省,330000,舟山市,330900,27.2120571136
2819,20080920,浙江省,330000,舟山市,330900,27.6384363174
2820,20080921,浙江省,330000,舟山市,330900,26.6691226959
2821,20080922,浙江省,330000,舟山市,330900,27.4823923111
2822,20080923,浙江省,330000,舟山市,330900,28.4019680023
2823,20080924,浙江省,330000,舟山市,330900,28.2771348953
2824,20080925,浙江省,330000,舟山市,330900,27.8610391617
