,日期,省份,省份代码,城市,城市代码,平均气温
410,20020215,云南省,530000,迪庆藏族自治州,533400,5.45658034292
411,20020216,云南省,530000,迪庆藏族自治州,533400,5.35636353904
412,20020217,云南省,530000,迪庆藏族自治州,533400,6.01892954317
413,20020218,云南省,530000,迪庆藏族自治州,533400,5.01699869386
414,20020219,云南省,530000,迪庆藏族自治州,533400,5.77849317419
415,20020220,云南省,530000,迪庆藏族自治州,533400,3.63764402836
416,20020221,云南省,530000,迪庆藏族自治州,533400,4.39628404995
417,20020222,云南省,530000,迪庆藏族自治州,533400,4.49517353958
418,20020223,云南省,530000,迪庆藏族自治州,533400,5.2768692847
419,20020224,云南省,530000,迪庆藏族自治州,533400,6.62815036034
420,20020225,云南省,530000,迪庆藏族自治州,533400,7.91486247655
421,20020226,云南省,530000,迪庆藏族自治州,533400,5.76793209643
422,20020227,云南省,530000,迪庆藏族自治州,533400,4.47109838254
423,20020228,云南省,530000,迪庆藏族自治州,533400,4.36275471336
424,20020301,云南省,530000,迪庆藏族自治州,533400,4.92501462945
425,20020302,云南省,530000,迪庆藏族自治州,533400,6.29658748158
426,20020303,云南省,530000,迪庆藏族自治州,533400,6.45379372712
427,20020304,云南省,530000,迪庆藏族自治州,533400,4.15400179578
428,20020305,云南省,530000,迪庆藏族自治州,533400,3.46528301388
429,20020306,云南省,530000,迪庆藏族自治州,533400,0.989066804277
430,20020307,云南省,530000,迪庆藏族自治州,533400,0.960505072798
431,20020308,云南省,530000,迪庆藏族自治州,533400,2.53787679437
432,20020309,云南省,530000,迪庆藏族自治州,533400,4.96208847083
433,20020310,云南省,530000,迪庆藏族自治州,533400,5.99372009984
434,20020311,云南省,530000,迪庆藏族自治州,533400,6.77994958697
435,20020312,云南省,530000,迪庆藏族自治州,533400,7.34079573894
436,20020313,云南省,530000,迪庆藏族自治州,533400,8.43058354279
437,20020314,云南省,530000,迪庆藏族自治州,533400,9.17770074154
438,20020315,云南省,530000,迪庆藏族自治州,533400,6.70308072608
439,20020316,云南省,530000,迪庆藏族自治州,533400,5.49397486654
440,20020317,云南省,530000,迪庆藏族自治州,533400,3.59851503494
441,20020318,云南省,530000,迪庆藏族自治州,533400,5.99499439371
442,20020319,云南省,530000,迪庆藏族自治州,533400,7.45646171734
443,20020320,云南省,530000,迪庆藏族自治州,533400,8.62589892848
444,20020321,云南省,530000,迪庆藏族自治州,533400,9.99751294892
445,20020322,云南省,530000,迪庆藏族自治州,533400,10.3040575077
446,20020323,云南省,530000,迪庆藏族自治州,533400,7.8100159456
447,20020324,云南省,530000,迪庆藏族自治州,533400,8.84810109796
448,20020325,云南省,530000,迪庆藏族自治州,533400,7.13588986315
449,20020326,云南省,530000,迪庆藏族自治州,533400,8.41457642769
450,20020327,云南省,530000,迪庆藏族自治州,533400,8.01341778657
451,20020328,云南省,530000,迪庆藏族自治州,533400,7.0013851544
452,20020329,云南省,530000,迪庆藏族自治州,533400,5.29095749403
453,20020330,云南省,530000,迪庆藏族自治州,533400,6.15465885195
454,20020331,云南省,530000,迪庆藏族自治州,533400,7.01332366467
455,20020401,云南省,530000,迪庆藏族自治州,533400,7.7952993656
456,20020402,云南省,530000,迪庆藏族自治州,533400,9.27798242405
457,20020403,云南省,530000,迪庆藏族自治州,533400,9.12828565466
458,20020404,云南省,530000,迪庆藏族自治州,533400,7.21748585125
459,20020405,云南省,530000,迪庆藏族自治州,533400,8.75598287582
460,20020406,云南省,530000,迪庆藏族自治州,533400,12.5248580966
461,20020407,云南省,530000,迪庆藏族自治州,533400,12.253801724
462,20020408,云南省,530000,迪庆藏族自治州,533400,12.6752098511
463,20020409,云南省,530000,迪庆藏族自治州,533400,11.1608553673
464,20020410,云南省,530000,迪庆藏族自治州,533400,7.90720256444
465,20020411,云南省,530000,迪庆藏族自治州,533400,5.49266677889
466,20020412,云南省,530000,迪庆藏族自治州,533400,7.13135828643
467,20020413,云南省,530000,迪庆藏族自治州,533400,7.68434636346
468,20020414,云南省,530000,迪庆藏族自治州,533400,10.6049657526
469,20020415,云南省,530000,迪庆藏族自治州,533400,11.9508084758
470,20020416,云南省,530000,迪庆藏族自治州,533400,10.7304295918
471,20020417,云南省,530000,迪庆藏族自治州,533400,11.266359099
472,20020418,云南省,530000,迪庆藏族自治州,533400,10.0942033077
473,20020419,云南省,530000,迪庆藏族自治州,533400,7.67484746103
474,20020420,云南省,530000,迪庆藏族自治州,533400,9.47969063397
475,20020421,云南省,530000,迪庆藏族自治州,533400,12.1765709088
476,20020422,云南省,530000,迪庆藏族自治州,533400,12.303611928
477,20020423,云南省,530000,迪庆藏族自治州,533400,11.887377147
478,20020424,云南省,530000,迪庆藏族自治州,533400,10.7500460477
479,20020425,云南省,530000,迪庆藏族自治州,533400,11.2907278209
480,20020426,云南省,530000,迪庆藏族自治州,533400,12.3150646111
481,20020427,云南省,530000,迪庆藏族自治州,533400,11.3839559308
482,20020428,云南省,530000,迪庆藏族自治州,533400,10.0023470007
483,20020429,云南省,530000,迪庆藏族自治州,533400,10.3148077356
484,20020430,云南省,530000,迪庆藏族自治州,533400,10.2215510566
485,20020501,云南省,530000,迪庆藏族自治州,533400,10.2265553557
486,20020502,云南省,530000,迪庆藏族自治州,533400,11.4210815265
487,20020503,云南省,530000,迪庆藏族自治州,533400,9.80891320623
488,20020504,云南省,530000,迪庆藏族自治州,533400,8.41093426737
489,20020505,云南省,530000,迪庆藏族自治州,533400,11.2379753754
490,20020506,云南省,530000,迪庆藏族自治州,533400,11.8402503688
491,20020507,云南省,530000,迪庆藏族自治州,533400,9.21518899655
492,20020508,云南省,530000,迪庆藏族自治州,533400,12.5282940371
493,20020509,云南省,530000,迪庆藏族自治州,533400,11.8925314936
494,20020510,云南省,530000,迪庆藏族自治州,533400,11.4616521967
495,20020511,云南省,530000,迪庆藏族自治州,533400,7.76142120361
496,20020512,云南省,530000,迪庆藏族自治州,533400,6.87590878585
497,20020513,云南省,530000,迪庆藏族自治州,533400,11.1382136509
498,20020514,云南省,530000,迪庆藏族自治州,533400,12.8073518523
499,20020515,云南省,530000,迪庆藏族自治州,533400,13.9505902817
500,20020516,云南省,530000,迪庆藏族自治州,533400,14.1792638548
501,20020517,云南省,530000,迪庆藏族自治州,533400,14.8905436746
502,20020518,云南省,530000,迪庆藏族自治州,533400,15.9174498196
503,20020519,云南省,530000,迪庆藏族自治州,533400,13.8832301271
504,20020520,云南省,530000,迪庆藏族自治州,533400,13.9326773512
505,20020521,云南省,530000,迪庆藏族自治州,533400,13.5479953042
506,20020522,云南省,530000,迪庆藏族自治州,533400,12.4425635091
507,20020523,云南省,530000,迪庆藏族自治州,533400,12.1358230525
508,20020524,云南省,530000,迪庆藏族自治州,533400,10.8348844956
509,20020525,云南省,530000,迪庆藏族自治州,533400,10.5212247454
510,20020526,云南省,530000,迪庆藏族自治州,533400,10.1099455192
511,20020527,云南省,530000,迪庆藏族自治州,533400,11.3817779114
512,20020528,云南省,530000,迪庆藏族自治州,533400,12.6190109746
513,20020529,云南省,530000,迪庆藏族自治州,533400,14.1327013805
514,20020530,云南省,530000,迪庆藏族自治州,533400,14.2003705255
515,20020531,云南省,530000,迪庆藏族自治州,533400,15.7338826903
516,20020601,云南省,530000,迪庆藏族自治州,533400,15.9432831633
517,20020602,云南省,530000,迪庆藏族自治州,533400,14.1709125289
518,20020603,云南省,530000,迪庆藏族自治州,533400,14.0714641111
519,20020604,云南省,530000,迪庆藏族自治州,533400,15.333734907
520,20020605,云南省,530000,迪庆藏族自治州,533400,15.2064425863
521,20020606,云南省,530000,迪庆藏族自治州,533400,16.1559217387
522,20020607,云南省,530000,迪庆藏族自治州,533400,16.4079358002
523,20020608,云南省,530000,迪庆藏族自治州,533400,16.9481395853
524,20020609,云南省,530000,迪庆藏族自治州,533400,17.6717885445
525,20020610,云南省,530000,迪庆藏族自治州,533400,16.5851636919
526,20020611,云南省,530000,迪庆藏族自治州,533400,17.944063795
527,20020612,云南省,530000,迪庆藏族自治州,533400,16.5388691836
528,20020613,云南省,530000,迪庆藏族自治州,533400,15.7754425509
529,20020614,云南省,530000,迪庆藏族自治州,533400,15.2692203522
530,20020615,云南省,530000,迪庆藏族自治州,533400,15.3852513083
531,20020616,云南省,530000,迪庆藏族自治州,533400,15.3186104051
532,20020617,云南省,530000,迪庆藏族自治州,533400,16.5628633992
533,20020618,云南省,530000,迪庆藏族自治州,533400,18.1008895512
534,20020619,云南省,530000,迪庆藏族自治州,533400,17.4165015878
535,20020620,云南省,530000,迪庆藏族自治州,533400,16.7210545047
536,20020621,云南省,530000,迪庆藏族自治州,533400,17.2207698822
537,20020622,云南省,530000,迪庆藏族自治州,533400,17.5073700609
538,20020623,云南省,530000,迪庆藏族自治州,533400,17.9206800625
539,20020624,云南省,530000,迪庆藏族自治州,533400,16.6880420159
540,20020625,云南省,530000,迪庆藏族自治州,533400,18.0240342042
541,20020626,云南省,530000,迪庆藏族自治州,533400,18.9544466939
542,20020627,云南省,530000,迪庆藏族自治州,533400,17.1836307953
543,20020628,云南省,530000,迪庆藏族自治州,533400,15.1722522275
544,20020629,云南省,530000,迪庆藏族自治州,533400,14.9963751004
545,20020630,云南省,530000,迪庆藏族自治州,533400,15.9389606509
546,20020701,云南省,530000,迪庆藏族自治州,533400,16.2999568314
547,20020702,云南省,530000,迪庆藏族自治州,533400,15.71243051
548,20020703,云南省,530000,迪庆藏族自治州,533400,16.1532644732
549,20020704,云南省,530000,迪庆藏族自治州,533400,16.0259696533
550,20020705,云南省,530000,迪庆藏族自治州,533400,16.7489184182
551,20020706,云南省,530000,迪庆藏族自治州,533400,15.9537134664
552,20020707,云南省,530000,迪庆藏族自治州,533400,15.8436966107
553,20020708,云南省,530000,迪庆藏族自治州,533400,14.9729554407
554,20020709,云南省,530000,迪庆藏族自治州,533400,16.8486061589
555,20020710,云南省,530000,迪庆藏族自治州,533400,16.0662871065
556,20020711,云南省,530000,迪庆藏族自治州,533400,17.1781411664
557,20020712,云南省,530000,迪庆藏族自治州,533400,17.6659723808
558,20020713,云南省,530000,迪庆藏族自治州,533400,17.5422473118
559,20020714,云南省,530000,迪庆藏族自治州,533400,17.3611639779
560,20020715,云南省,530000,迪庆藏族自治州,533400,17.3215087036
561,20020716,云南省,530000,迪庆藏族自治州,533400,18.1013507679
562,20020717,云南省,530000,迪庆藏族自治州,533400,18.2550777896
563,20020718,云南省,530000,迪庆藏族自治州,533400,15.0706461709
564,20020719,云南省,530000,迪庆藏族自治州,533400,13.3250608937
565,20020720,云南省,530000,迪庆藏族自治州,533400,12.362853116
566,20020721,云南省,530000,迪庆藏族自治州,533400,12.5780980505
567,20020722,云南省,530000,迪庆藏族自治州,533400,13.2353678736
568,20020723,云南省,530000,迪庆藏族自治州,533400,14.1731658968
569,20020724,云南省,530000,迪庆藏族自治州,533400,12.8798837497
570,20020725,云南省,530000,迪庆藏族自治州,533400,12.4762331206
571,20020726,云南省,530000,迪庆藏族自治州,533400,12.616524943
572,20020727,云南省,530000,迪庆藏族自治州,533400,12.7032129189
573,20020728,云南省,530000,迪庆藏族自治州,533400,13.317655514
574,20020729,云南省,530000,迪庆藏族自治州,533400,14.5833821461
575,20020730,云南省,530000,迪庆藏族自治州,533400,15.6441216962
576,20020731,云南省,530000,迪庆藏族自治州,533400,15.2597148994
577,20020801,云南省,530000,迪庆藏族自治州,533400,14.3567575093
578,20020802,云南省,530000,迪庆藏族自治州,533400,14.9726938215
579,20020803,云南省,530000,迪庆藏族自治州,533400,15.0087399318
580,20020804,云南省,530000,迪庆藏族自治州,533400,15.9447096956
581,20020805,云南省,530000,迪庆藏族自治州,533400,16.4599791231
582,20020806,云南省,530000,迪庆藏族自治州,533400,17.2918148534
583,20020807,云南省,530000,迪庆藏族自治州,533400,16.7549353304
584,20020808,云南省,530000,迪庆藏族自治州,533400,16.3208179474
585,20020809,云南省,530000,迪庆藏族自治州,533400,14.0340181384
586,20020810,云南省,530000,迪庆藏族自治州,533400,12.8080044944
587,20020811,云南省,530000,迪庆藏族自治州,533400,12.3285172232
588,20020812,云南省,530000,迪庆藏族自治州,533400,12.3902213327
589,20020813,云南省,530000,迪庆藏族自治州,533400,12.931016478
590,20020814,云南省,530000,迪庆藏族自治州,533400,13.9768092386
591,20020815,云南省,530000,迪庆藏族自治州,533400,14.8243864816
592,20020816,云南省,530000,迪庆藏族自治州,533400,13.8578379894
593,20020817,云南省,530000,迪庆藏族自治州,533400,12.7316184866
594,20020818,云南省,530000,迪庆藏族自治州,533400,13.0849430479
595,20020819,云南省,530000,迪庆藏族自治州,533400,13.3140481094
596,20020820,云南省,530000,迪庆藏族自治州,533400,14.0532116068
597,20020821,云南省,530000,迪庆藏族自治州,533400,12.2378016834
598,20020822,云南省,530000,迪庆藏族自治州,533400,13.405000736
599,20020823,云南省,530000,迪庆藏族自治州,533400,14.7880276976
600,20020824,云南省,530000,迪庆藏族自治州,533400,14.7006006241
601,20020825,云南省,530000,迪庆藏族自治州,533400,13.9146786394
602,20020826,云南省,530000,迪庆藏族自治州,533400,13.9203221716
603,20020827,云南省,530000,迪庆藏族自治州,533400,14.6183815496
604,20020828,云南省,530000,迪庆藏族自治州,533400,15.3343234391
605,20020829,云南省,530000,迪庆藏族自治州,533400,14.3235067006
606,20020830,云南省,530000,迪庆藏族自治州,533400,13.6395854621
607,20020831,云南省,530000,迪庆藏族自治州,533400,13.4360233504
608,20020901,云南省,530000,迪庆藏族自治州,533400,14.4229066454
609,20020902,云南省,530000,迪庆藏族自治州,533400,14.2064275413
610,20020903,云南省,530000,迪庆藏族自治州,533400,13.8578828614
611,20020904,云南省,530000,迪庆藏族自治州,533400,13.5758027702
612,20020905,云南省,530000,迪庆藏族自治州,533400,14.9388149525
613,20020906,云南省,530000,迪庆藏族自治州,533400,12.4067811966
614,20020907,云南省,530000,迪庆藏族自治州,533400,14.419280677
615,20020908,云南省,530000,迪庆藏族自治州,533400,13.1250599664
616,20020909,云南省,530000,迪庆藏族自治州,533400,13.3083727442
617,20020910,云南省,530000,迪庆藏族自治州,533400,13.6798694545
