,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,江苏省,320000,镇江市,321100,14.6703265508
482,20020428,江苏省,320000,镇江市,321100,16.9974909888
483,20020429,江苏省,320000,镇江市,321100,20.5956302219
484,20020430,江苏省,320000,镇江市,321100,16.6128686269
485,20020501,江苏省,320000,镇江市,321100,18.2599018945
486,20020502,江苏省,320000,镇江市,321100,19.2581359016
487,20020503,江苏省,320000,镇江市,321100,18.5268618266
488,20020504,江苏省,320000,镇江市,321100,16.7439878252
489,20020505,江苏省,320000,镇江市,321100,16.4632462396
490,20020506,江苏省,320000,镇江市,321100,16.168314298
491,20020507,江苏省,320000,镇江市,321100,14.9004446665
492,20020508,江苏省,320000,镇江市,321100,16.2926593357
493,20020509,江苏省,320000,镇江市,321100,15.1185220083
494,20020510,江苏省,320000,镇江市,321100,16.5306979285
495,20020511,江苏省,320000,镇江市,321100,18.0162395901
496,20020512,江苏省,320000,镇江市,321100,20.3743701511
497,20020513,江苏省,320000,镇江市,321100,18.8252073924
498,20020514,江苏省,320000,镇江市,321100,19.887881385
499,20020515,江苏省,320000,镇江市,321100,17.1885098351
500,20020516,江苏省,320000,镇江市,321100,19.1285872989
501,20020517,江苏省,320000,镇江市,321100,17.6070215437
502,20020518,江苏省,320000,镇江市,321100,17.7445704142
503,20020519,江苏省,320000,镇江市,321100,19.4360529582
504,20020520,江苏省,320000,镇江市,321100,21.3357221815
505,20020521,江苏省,320000,镇江市,321100,16.7070178986
506,20020522,江苏省,320000,镇江市,321100,15.8363827599
507,20020523,江苏省,320000,镇江市,321100,19.9392761654
508,20020524,江苏省,320000,镇江市,321100,22.5162510342
509,20020525,江苏省,320000,镇江市,321100,23.6690877279
510,20020526,江苏省,320000,镇江市,321100,23.94916598
511,20020527,江苏省,320000,镇江市,321100,23.2820788489
512,20020528,江苏省,320000,镇江市,321100,24.2345600128
513,20020529,江苏省,320000,镇江市,321100,22.1277529399
514,20020530,江苏省,320000,镇江市,321100,22.5372460683
515,20020531,江苏省,320000,镇江市,321100,25.3130963643
516,20020601,江苏省,320000,镇江市,321100,26.2846535577
517,20020602,江苏省,320000,镇江市,321100,25.9802572462
518,20020603,江苏省,320000,镇江市,321100,26.5490383572
519,20020604,江苏省,320000,镇江市,321100,26.426920361
520,20020605,江苏省,320000,镇江市,321100,26.1308237712
521,20020606,江苏省,320000,镇江市,321100,26.3404335446
522,20020607,江苏省,320000,镇江市,321100,27.0534201728
523,20020608,江苏省,320000,镇江市,321100,26.4756584167
524,20020609,江苏省,320000,镇江市,321100,27.4488186306
525,20020610,江苏省,320000,镇江市,321100,25.5730773078
526,20020611,江苏省,320000,镇江市,321100,27.7977877723
527,20020612,江苏省,320000,镇江市,321100,27.6573255327
528,20020613,江苏省,320000,镇江市,321100,25.4314024183
529,20020614,江苏省,320000,镇江市,321100,27.3512009515
530,20020615,江苏省,320000,镇江市,321100,27.2627586789
531,20020616,江苏省,320000,镇江市,321100,25.7491406335
532,20020617,江苏省,320000,镇江市,321100,27.1268338097
533,20020618,江苏省,320000,镇江市,321100,30.7487068176
534,20020619,江苏省,320000,镇江市,321100,24.7440032959
535,20020620,江苏省,320000,镇江市,321100,25.7890290154
536,20020621,江苏省,320000,镇江市,321100,24.3605181376
537,20020622,江苏省,320000,镇江市,321100,26.8016079797
538,20020623,江苏省,320000,镇江市,321100,26.5853154924
539,20020624,江苏省,320000,镇江市,321100,21.6791742113
540,20020625,江苏省,320000,镇江市,321100,23.4057833354
541,20020626,江苏省,320000,镇江市,321100,24.3245114221
542,20020627,江苏省,320000,镇江市,321100,23.8245985243
543,20020628,江苏省,320000,镇江市,321100,21.2701418135
544,20020629,江苏省,320000,镇江市,321100,22.3801102108
545,20020630,江苏省,320000,镇江市,321100,24.9245738983
546,20020701,江苏省,320000,镇江市,321100,24.4220112695
547,20020702,江苏省,320000,镇江市,321100,26.1304785411
548,20020703,江苏省,320000,镇江市,321100,26.426630444
549,20020704,江苏省,320000,镇江市,321100,25.1988885668
550,20020705,江苏省,320000,镇江市,321100,24.8058162265
551,20020706,江苏省,320000,镇江市,321100,27.4073293474
552,20020707,江苏省,320000,镇江市,321100,25.7638513777
553,20020708,江苏省,320000,镇江市,321100,25.8308734894
554,20020709,江苏省,320000,镇江市,321100,26.2671737671
555,20020710,江苏省,320000,镇江市,321100,27.0605210198
556,20020711,江苏省,320000,镇江市,321100,28.7035899692
557,20020712,江苏省,320000,镇江市,321100,28.8553271823
558,20020713,江苏省,320000,镇江市,321100,30.2875629001
559,20020714,江苏省,320000,镇江市,321100,32.7980283101
560,20020715,江苏省,320000,镇江市,321100,33.0811347961
561,20020716,江苏省,320000,镇江市,321100,29.3846918742
562,20020717,江苏省,320000,镇江市,321100,27.9568125407
563,20020718,江苏省,320000,镇江市,321100,25.4608734979
564,20020719,江苏省,320000,镇江市,321100,28.5334438748
565,20020720,江苏省,320000,镇江市,321100,27.4210205078
566,20020721,江苏省,320000,镇江市,321100,27.555208842
567,20020722,江苏省,320000,镇江市,321100,27.0082764096
568,20020723,江苏省,320000,镇江市,321100,29.3604941898
569,20020724,江苏省,320000,镇江市,321100,29.9667572445
570,20020725,江苏省,320000,镇江市,321100,27.6898157332
571,20020726,江苏省,320000,镇江市,321100,28.0717391968
572,20020727,江苏省,320000,镇江市,321100,28.1094084846
573,20020728,江苏省,320000,镇江市,321100,30.2166603936
574,20020729,江苏省,320000,镇江市,321100,30.9555399153
575,20020730,江苏省,320000,镇江市,321100,30.5415325165
576,20020731,江苏省,320000,镇江市,321100,30.1527843475
577,20020801,江苏省,320000,镇江市,321100,29.4553443061
578,20020802,江苏省,320000,镇江市,321100,29.7109525469
579,20020803,江苏省,320000,镇江市,321100,30.112426122
580,20020804,江苏省,320000,镇江市,321100,30.4632422129
581,20020805,江苏省,320000,镇江市,321100,30.3952388763
582,20020806,江苏省,320000,镇江市,321100,29.1155336168
583,20020807,江苏省,320000,镇江市,321100,25.1273242103
584,20020808,江苏省,320000,镇江市,321100,24.5495120154
585,20020809,江苏省,320000,镇江市,321100,22.629486084
586,20020810,江苏省,320000,镇江市,321100,23.3068830702
587,20020811,江苏省,320000,镇江市,321100,24.3562539419
588,20020812,江苏省,320000,镇江市,321100,25.3053921594
589,20020813,江苏省,320000,镇江市,321100,23.10629442
590,20020814,江苏省,320000,镇江市,321100,23.0095943875
591,20020815,江苏省,320000,镇江市,321100,22.2664326562
592,20020816,江苏省,320000,镇江市,321100,21.7042126126
593,20020817,江苏省,320000,镇江市,321100,23.4149400923
594,20020818,江苏省,320000,镇江市,321100,25.6475387149
595,20020819,江苏省,320000,镇江市,321100,26.5763937632
596,20020820,江苏省,320000,镇江市,321100,26.7915028466
597,20020821,江苏省,320000,镇江市,321100,27.8885610369
598,20020822,江苏省,320000,镇江市,321100,31.1680685679
599,20020823,江苏省,320000,镇江市,321100,31.3454710642
600,20020824,江苏省,320000,镇江市,321100,27.6810826196
601,20020825,江苏省,320000,镇江市,321100,27.4387397766
602,20020826,江苏省,320000,镇江市,321100,25.8511032528
603,20020827,江苏省,320000,镇江市,321100,26.5505123138
604,20020828,江苏省,320000,镇江市,321100,26.7244947222
605,20020829,江苏省,320000,镇江市,321100,26.5490438673
606,20020830,江苏省,320000,镇江市,321100,26.3572031657
607,20020831,江苏省,320000,镇江市,321100,27.2440221575
608,20020901,江苏省,320000,镇江市,321100,28.438237932
609,20020902,江苏省,320000,镇江市,321100,28.5633538564
610,20020903,江苏省,320000,镇江市,321100,28.8399359385
611,20020904,江苏省,320000,镇江市,321100,27.844745636
612,20020905,江苏省,320000,镇江市,321100,25.1961578793
613,20020906,江苏省,320000,镇江市,321100,22.9692696465
614,20020907,江苏省,320000,镇江市,321100,25.194498486
615,20020908,江苏省,320000,镇江市,321100,26.86346266
616,20020909,江苏省,320000,镇江市,321100,28.0820000966
617,20020910,江苏省,320000,镇江市,321100,27.2187510596
618,20020911,江苏省,320000,镇江市,321100,25.9811197917
619,20020912,江苏省,320000,镇江市,321100,25.1945211622
620,20020913,江苏省,320000,镇江市,321100,23.801580641
621,20020914,江苏省,320000,镇江市,321100,20.0154192183
622,20020915,江苏省,320000,镇江市,321100,18.7443512811
623,20020916,江苏省,320000,镇江市,321100,20.4041697184
624,20020917,江苏省,320000,镇江市,321100,21.7535667419
625,20020918,江苏省,320000,镇江市,321100,23.1365271674
626,20020919,江苏省,320000,镇江市,321100,22.6854394277
627,20020920,江苏省,320000,镇江市,321100,21.9794913398
628,20020921,江苏省,320000,镇江市,321100,21.252966351
629,20020922,江苏省,320000,镇江市,321100,19.4425879584
630,20020923,江苏省,320000,镇江市,321100,21.2019235823
631,20020924,江苏省,320000,镇江市,321100,21.5235330794
632,20020925,江苏省,320000,镇江市,321100,19.7636901008
633,20020926,江苏省,320000,镇江市,321100,21.8121435377
634,20020927,江苏省,320000,镇江市,321100,21.8197008769
635,20020928,江苏省,320000,镇江市,321100,21.0484483507
636,20020929,江苏省,320000,镇江市,321100,20.2142452664
637,20020930,江苏省,320000,镇江市,321100,20.9577825334
638,20021001,江苏省,320000,镇江市,321100,22.481678221
639,20021002,江苏省,320000,镇江市,321100,21.8977921804
640,20021003,江苏省,320000,镇江市,321100,25.0192334917
641,20021004,江苏省,320000,镇江市,321100,24.9461752574
642,20021005,江苏省,320000,镇江市,321100,23.3533073001
643,20021006,江苏省,320000,镇江市,321100,17.9710246192
644,20021007,江苏省,320000,镇江市,321100,16.9700874752
645,20021008,江苏省,320000,镇江市,321100,17.2803868188
646,20021009,江苏省,320000,镇江市,321100,18.3274394141
647,20021010,江苏省,320000,镇江市,321100,18.9479431576
648,20021011,江苏省,320000,镇江市,321100,21.6815518273
649,20021012,江苏省,320000,镇江市,321100,21.8195764754
650,20021013,江苏省,320000,镇江市,321100,21.0589067671
651,20021014,江苏省,320000,镇江市,321100,22.3492357466
652,20021015,江苏省,320000,镇江市,321100,21.9606204563
653,20021016,江苏省,320000,镇江市,321100,23.0607142978
654,20021017,江苏省,320000,镇江市,321100,21.7978981866
655,20021018,江苏省,320000,镇江市,321100,17.9902191162
656,20021019,江苏省,320000,镇江市,321100,16.4389442868
657,20021020,江苏省,320000,镇江市,321100,14.1552528805
658,20021021,江苏省,320000,镇江市,321100,12.9453538259
659,20021022,江苏省,320000,镇江市,321100,12.3751866023
660,20021023,江苏省,320000,镇江市,321100,11.5900514391
661,20021024,江苏省,320000,镇江市,321100,13.998705652
662,20021025,江苏省,320000,镇江市,321100,15.4718177583
663,20021026,江苏省,320000,镇江市,321100,7.54558271832
664,20021027,江苏省,320000,镇江市,321100,13.0153317981
665,20021028,江苏省,320000,镇江市,321100,14.5416503482
666,20021029,江苏省,320000,镇江市,321100,13.8546862072
667,20021030,江苏省,320000,镇江市,321100,13.9635749393
668,20021031,江苏省,320000,镇江市,321100,13.3777647018
669,20021101,江苏省,320000,镇江市,321100,10.5164196226
670,20021102,江苏省,320000,镇江市,321100,9.73554261525
671,20021103,江苏省,320000,镇江市,321100,8.97192022536
672,20021104,江苏省,320000,镇江市,321100,10.4650569492
673,20021105,江苏省,320000,镇江市,321100,12.3389546076
674,20021106,江苏省,320000,镇江市,321100,14.9744667477
675,20021107,江苏省,320000,镇江市,321100,14.5774733226
676,20021108,江苏省,320000,镇江市,321100,9.61385737525
677,20021109,江苏省,320000,镇江市,321100,11.0686677297
678,20021110,江苏省,320000,镇江市,321100,15.8308164808
679,20021111,江苏省,320000,镇江市,321100,16.3768723806
680,20021112,江苏省,320000,镇江市,321100,15.8334880405
681,20021113,江苏省,320000,镇江市,321100,14.2292104297
682,20021114,江苏省,320000,镇江市,321100,13.1775253084
683,20021115,江苏省,320000,镇江市,321100,9.78331290351
684,20021116,江苏省,320000,镇江市,321100,10.9009133445
685,20021117,江苏省,320000,镇江市,321100,7.85011529922
686,20021118,江苏省,320000,镇江市,321100,6.32328383128
687,20021119,江苏省,320000,镇江市,321100,11.2317037582
688,20021120,江苏省,320000,镇江市,321100,10.2199638155
689,20021121,江苏省,320000,镇江市,321100,9.53435760074
690,20021122,江苏省,320000,镇江市,321100,9.37032688989
691,20021123,江苏省,320000,镇江市,321100,10.4527164035
692,20021124,江苏省,320000,镇江市,321100,7.8459127744
693,20021125,江苏省,320000,镇江市,321100,8.36958577898
694,20021126,江苏省,320000,镇江市,321100,5.4923670027
695,20021127,江苏省,320000,镇江市,321100,7.30665153927
696,20021128,江苏省,320000,镇江市,321100,10.435810301
697,20021129,江苏省,320000,镇江市,321100,11.7000639174
698,20021130,江苏省,320000,镇江市,321100,8.4801442888
699,20021201,江苏省,320000,镇江市,321100,11.654241244
700,20021202,江苏省,320000,镇江市,321100,12.7881216473
701,20021203,江苏省,320000,镇江市,321100,11.120839013
702,20021204,江苏省,320000,镇江市,321100,10.9478727976
703,20021205,江苏省,320000,镇江市,321100,10.7303416994
704,20021206,江苏省,320000,镇江市,321100,7.97119670444
705,20021207,江苏省,320000,镇江市,321100,3.64743423462
706,20021208,江苏省,320000,镇江市,321100,0.137227423075
707,20021209,江苏省,320000,镇江市,321100,0.651575055387
708,20021210,江苏省,320000,镇江市,321100,2.49954824977
709,20021211,江苏省,320000,镇江市,321100,4.15577909682
710,20021212,江苏省,320000,镇江市,321100,3.56141331461
711,20021213,江苏省,320000,镇江市,321100,4.55101839701
712,20021214,江苏省,320000,镇江市,321100,8.14464155833
713,20021215,江苏省,320000,镇江市,321100,10.4405532413
714,20021216,江苏省,320000,镇江市,321100,5.21906079186
715,20021217,江苏省,320000,镇江市,321100,5.37334399753
716,20021218,江苏省,320000,镇江市,321100,7.22023068534
717,20021219,江苏省,320000,镇江市,321100,7.71271461911
718,20021220,江苏省,320000,镇江市,321100,8.72928735945
719,20021221,江苏省,320000,镇江市,321100,8.62833001879
720,20021222,江苏省,320000,镇江市,321100,6.88382705053
721,20021223,江苏省,320000,镇江市,321100,4.6164165073
722,20021224,江苏省,320000,镇江市,321100,1.74695020252
723,20021225,江苏省,320000,镇江市,321100,-2.42000733482
724,20021226,江苏省,320000,镇江市,321100,-2.60932615068
725,20021227,江苏省,320000,镇江市,321100,-1.35202288628
726,20021228,江苏省,320000,镇江市,321100,1.45861085256
727,20021229,江苏省,320000,镇江市,321100,2.56306997935
728,20021230,江苏省,320000,镇江市,321100,2.45178137885
729,20021231,江苏省,320000,镇江市,321100,-0.184078804114
730,20030101,江苏省,320000,镇江市,321100,1.20454021295
731,20030102,江苏省,320000,镇江市,321100,2.44209300147
732,20030103,江苏省,320000,镇江市,321100,-1.54454815388
733,20030104,江苏省,320000,镇江市,321100,-2.86918266614
734,20030105,江苏省,320000,镇江市,321100,-2.94239648183
735,20030106,江苏省,320000,镇江市,321100,-1.01071678268
736,20030107,江苏省,320000,镇江市,321100,-0.972732332018
737,20030108,江苏省,320000,镇江市,321100,0.308488749795
738,20030109,江苏省,320000,镇江市,321100,3.47918992572
739,20030110,江苏省,320000,镇江市,321100,3.21762763129
