,日期,省份,省份代码,城市,城市代码,平均气温
2220,20070130,广东省,440000,惠州市,441300,13.2098807891
2221,20070131,广东省,440000,惠州市,441300,14.5912642876
2222,20070201,广东省,440000,惠州市,441300,14.3293964068
2223,20070202,广东省,440000,惠州市,441300,13.1089642445
2224,20070203,广东省,440000,惠州市,441300,13.1036877632
2225,20070204,广东省,440000,惠州市,441300,15.2771362066
2226,20070205,广东省,440000,惠州市,441300,16.7236495415
2227,20070206,广东省,440000,惠州市,441300,18.7348560492
2228,20070207,广东省,440000,惠州市,441300,20.3178868294
2229,20070208,广东省,440000,惠州市,441300,21.2338224252
2230,20070209,广东省,440000,惠州市,441300,21.374802351
2231,20070210,广东省,440000,惠州市,441300,18.8098771572
2232,20070211,广东省,440000,惠州市,441300,18.5447101593
2233,20070212,广东省,440000,惠州市,441300,19.8924354712
2234,20070213,广东省,440000,惠州市,441300,21.1168790658
2235,20070214,广东省,440000,惠州市,441300,20.1861120065
2236,20070215,广东省,440000,惠州市,441300,17.4927341938
2237,20070216,广东省,440000,惠州市,441300,20.0876389345
2238,20070217,广东省,440000,惠州市,441300,21.6945457458
2239,20070218,广东省,440000,惠州市,441300,19.5597471396
2240,20070219,广东省,440000,惠州市,441300,17.3824483554
2241,20070220,广东省,440000,惠州市,441300,18.3784724871
2242,20070221,广东省,440000,惠州市,441300,18.4138142268
2243,20070222,广东省,440000,惠州市,441300,17.3318283558
2244,20070223,广东省,440000,惠州市,441300,19.6755407651
2245,20070224,广东省,440000,惠州市,441300,17.6987722715
2246,20070225,广东省,440000,惠州市,441300,19.2596007188
2247,20070226,广东省,440000,惠州市,441300,18.5295116901
2248,20070227,广东省,440000,惠州市,441300,18.6392049789
2249,20070228,广东省,440000,惠州市,441300,19.8054368496
2250,20070301,广东省,440000,惠州市,441300,19.1939795017
2251,20070302,广东省,440000,惠州市,441300,21.3840499719
2252,20070303,广东省,440000,惠州市,441300,22.3934078217
2253,20070304,广东省,440000,惠州市,441300,21.4376958211
2254,20070305,广东省,440000,惠州市,441300,18.0701685747
2255,20070306,广东省,440000,惠州市,441300,11.0401861668
2256,20070307,广东省,440000,惠州市,441300,10.0486009518
2257,20070308,广东省,440000,惠州市,441300,11.6764169534
2258,20070309,广东省,440000,惠州市,441300,14.4995830456
2259,20070310,广东省,440000,惠州市,441300,17.1399512291
2260,20070311,广东省,440000,惠州市,441300,15.1074194908
2261,20070312,广东省,440000,惠州市,441300,16.5114738544
2262,20070313,广东省,440000,惠州市,441300,19.2613028685
2263,20070314,广东省,440000,惠州市,441300,21.2468174299
2264,20070315,广东省,440000,惠州市,441300,22.7231942018
2265,20070316,广东省,440000,惠州市,441300,21.754687945
2266,20070317,广东省,440000,惠州市,441300,16.2668426832
2267,20070318,广东省,440000,惠州市,441300,15.3812631766
2268,20070319,广东省,440000,惠州市,441300,14.836394906
2269,20070320,广东省,440000,惠州市,441300,15.3887269894
2270,20070321,广东省,440000,惠州市,441300,17.7197857698
2271,20070322,广东省,440000,惠州市,441300,20.1498962243
2272,20070323,广东省,440000,惠州市,441300,21.7196070353
2273,20070324,广东省,440000,惠州市,441300,22.1359440486
2274,20070325,广东省,440000,惠州市,441300,22.9034876823
2275,20070326,广东省,440000,惠州市,441300,23.0925622781
2276,20070327,广东省,440000,惠州市,441300,22.3534404437
2277,20070328,广东省,440000,惠州市,441300,21.4407301744
2278,20070329,广东省,440000,惠州市,441300,24.0313711166
2279,20070330,广东省,440000,惠州市,441300,24.8847064972
2280,20070331,广东省,440000,惠州市,441300,25.5511593819
2281,20070401,广东省,440000,惠州市,441300,25.5372921626
2282,20070402,广东省,440000,惠州市,441300,18.5093691349
2283,20070403,广东省,440000,惠州市,441300,12.8001614014
2284,20070404,广东省,440000,惠州市,441300,12.2469080687
2285,20070405,广东省,440000,惠州市,441300,13.7612517675
2286,20070406,广东省,440000,惠州市,441300,15.7333205541
2287,20070407,广东省,440000,惠州市,441300,17.1082473596
2288,20070408,广东省,440000,惠州市,441300,18.251993974
2289,20070409,广东省,440000,惠州市,441300,19.6769332091
2290,20070410,广东省,440000,惠州市,441300,16.8653930823
2291,20070411,广东省,440000,惠州市,441300,19.4455480576
2292,20070412,广东省,440000,惠州市,441300,20.509345452
2293,20070413,广东省,440000,惠州市,441300,22.2221823533
2294,20070414,广东省,440000,惠州市,441300,22.937470595
2295,20070415,广东省,440000,惠州市,441300,24.6855572859
2296,20070416,广东省,440000,惠州市,441300,25.9517067273
2297,20070417,广东省,440000,惠州市,441300,22.0519151688
2298,20070418,广东省,440000,惠州市,441300,20.161500295
2299,20070419,广东省,440000,惠州市,441300,21.4705955982
2300,20070420,广东省,440000,惠州市,441300,23.6828949451
2301,20070421,广东省,440000,惠州市,441300,24.7896021207
2302,20070422,广东省,440000,惠州市,441300,25.7865464687
2303,20070423,广东省,440000,惠州市,441300,24.3083004951
2304,20070424,广东省,440000,惠州市,441300,20.9584420522
2305,20070425,广东省,440000,惠州市,441300,19.6587488651
2306,20070426,广东省,440000,惠州市,441300,22.8816072146
2307,20070427,广东省,440000,惠州市,441300,24.4963639577
2308,20070428,广东省,440000,惠州市,441300,23.4160865943
2309,20070429,广东省,440000,惠州市,441300,22.8913793564
2310,20070430,广东省,440000,惠州市,441300,22.6792011261
2311,20070501,广东省,440000,惠州市,441300,24.4934034348
2312,20070502,广东省,440000,惠州市,441300,25.1819508076
2313,20070503,广东省,440000,惠州市,441300,25.5551608404
2314,20070504,广东省,440000,惠州市,441300,22.4473922253
2315,20070505,广东省,440000,惠州市,441300,23.5292631785
2316,20070506,广东省,440000,惠州市,441300,24.1725277901
2317,20070507,广东省,440000,惠州市,441300,25.5710624854
2318,20070508,广东省,440000,惠州市,441300,25.4283715089
2319,20070509,广东省,440000,惠州市,441300,25.97483476
2320,20070510,广东省,440000,惠州市,441300,26.6802163124
2321,20070511,广东省,440000,惠州市,441300,26.3430042267
2322,20070512,广东省,440000,惠州市,441300,26.4701963266
2323,20070513,广东省,440000,惠州市,441300,25.527902921
2324,20070514,广东省,440000,惠州市,441300,26.4483127594
2325,20070515,广东省,440000,惠州市,441300,27.2066750526
2326,20070516,广东省,440000,惠州市,441300,26.7658355236
2327,20070517,广东省,440000,惠州市,441300,27.5816671054
2328,20070518,广东省,440000,惠州市,441300,25.5438411236
2329,20070519,广东省,440000,惠州市,441300,23.2979249954
2330,20070520,广东省,440000,惠州市,441300,22.3118854364
2331,20070521,广东省,440000,惠州市,441300,24.0811851025
2332,20070522,广东省,440000,惠州市,441300,25.1188011169
2333,20070523,广东省,440000,惠州市,441300,27.99619325
2334,20070524,广东省,440000,惠州市,441300,28.9792718093
2335,20070525,广东省,440000,惠州市,441300,28.6656615734
2336,20070526,广东省,440000,惠州市,441300,27.4029575189
2337,20070527,广东省,440000,惠州市,441300,25.680008173
2338,20070528,广东省,440000,惠州市,441300,26.882676363
2339,20070529,广东省,440000,惠州市,441300,28.6471773783
2340,20070530,广东省,440000,惠州市,441300,29.3318386873
2341,20070531,广东省,440000,惠州市,441300,28.3515896797
2342,20070601,广东省,440000,惠州市,441300,29.0902218024
2343,20070602,广东省,440000,惠州市,441300,27.7359321117
2344,20070603,广东省,440000,惠州市,441300,28.6238277753
2345,20070604,广东省,440000,惠州市,441300,28.466593504
2346,20070605,广东省,440000,惠州市,441300,28.3744707108
2347,20070606,广东省,440000,惠州市,441300,28.0021504561
2348,20070607,广东省,440000,惠州市,441300,26.8615546227
2349,20070608,广东省,440000,惠州市,441300,26.1804555257
2350,20070609,广东省,440000,惠州市,441300,26.2904555003
2351,20070610,广东省,440000,惠州市,441300,25.3305696646
2352,20070611,广东省,440000,惠州市,441300,27.5371472836
2353,20070612,广东省,440000,惠州市,441300,27.1120939255
2354,20070613,广东省,440000,惠州市,441300,26.7477084001
2355,20070614,广东省,440000,惠州市,441300,24.9308551947
2356,20070615,广东省,440000,惠州市,441300,27.0552140872
2357,20070616,广东省,440000,惠州市,441300,27.6637114684
2358,20070617,广东省,440000,惠州市,441300,26.3271776835
2359,20070618,广东省,440000,惠州市,441300,27.9704492887
2360,20070619,广东省,440000,惠州市,441300,28.8255370458
2361,20070620,广东省,440000,惠州市,441300,29.1307626565
2362,20070621,广东省,440000,惠州市,441300,29.6063560645
2363,20070622,广东省,440000,惠州市,441300,29.660737435
2364,20070623,广东省,440000,惠州市,441300,30.2949096362
2365,20070624,广东省,440000,惠州市,441300,30.1496941249
2366,20070625,广东省,440000,惠州市,441300,29.6833850543
2367,20070626,广东省,440000,惠州市,441300,29.2905414899
2368,20070627,广东省,440000,惠州市,441300,27.7686752478
2369,20070628,广东省,440000,惠州市,441300,26.7204141617
2370,20070629,广东省,440000,惠州市,441300,26.6764686108
2371,20070630,广东省,440000,惠州市,441300,26.2099324067
2372,20070701,广东省,440000,惠州市,441300,27.7227875392
2373,20070702,广东省,440000,惠州市,441300,27.9611474673
2374,20070703,广东省,440000,惠州市,441300,29.2112926642
2375,20070704,广东省,440000,惠州市,441300,28.8199285666
2376,20070705,广东省,440000,惠州市,441300,28.6063649654
2377,20070706,广东省,440000,惠州市,441300,28.5901503563
2378,20070707,广东省,440000,惠州市,441300,29.6289589405
2379,20070708,广东省,440000,惠州市,441300,29.7226588726
2380,20070709,广东省,440000,惠州市,441300,29.8168965181
2381,20070710,广东省,440000,惠州市,441300,29.8235898813
2382,20070711,广东省,440000,惠州市,441300,30.2500319481
2383,20070712,广东省,440000,惠州市,441300,30.5425323645
2384,20070713,广东省,440000,惠州市,441300,30.4742590586
2385,20070714,广东省,440000,惠州市,441300,30.7924711704
2386,20070715,广东省,440000,惠州市,441300,30.6509282589
2387,20070716,广东省,440000,惠州市,441300,30.3858800729
2388,20070717,广东省,440000,惠州市,441300,29.7648553054
2389,20070718,广东省,440000,惠州市,441300,29.8965902328
2390,20070719,广东省,440000,惠州市,441300,30.1250589689
2391,20070720,广东省,440000,惠州市,441300,29.8353894552
2392,20070721,广东省,440000,惠州市,441300,29.8653235435
2393,20070722,广东省,440000,惠州市,441300,30.1929110686
2394,20070723,广东省,440000,惠州市,441300,30.4144572417
2395,20070724,广东省,440000,惠州市,441300,30.0749446551
2396,20070725,广东省,440000,惠州市,441300,29.92253534
2397,20070726,广东省,440000,惠州市,441300,29.7271992366
2398,20070727,广东省,440000,惠州市,441300,30.2535856565
2399,20070728,广东省,440000,惠州市,441300,30.201717933
2400,20070729,广东省,440000,惠州市,441300,29.8971030712
2401,20070730,广东省,440000,惠州市,441300,30.1645198663
2402,20070731,广东省,440000,惠州市,441300,29.8061759472
2403,20070801,广东省,440000,惠州市,441300,30.1013060411
2404,20070802,广东省,440000,惠州市,441300,30.6423251629
2405,20070803,广东省,440000,惠州市,441300,30.7201075554
2406,20070804,广东省,440000,惠州市,441300,30.664157629
2407,20070805,广东省,440000,惠州市,441300,29.2019805908
2408,20070806,广东省,440000,惠州市,441300,28.0789343516
2409,20070807,广东省,440000,惠州市,441300,29.6941413879
2410,20070808,广东省,440000,惠州市,441300,29.3003077507
2411,20070809,广东省,440000,惠州市,441300,27.392332236
2412,20070810,广东省,440000,惠州市,441300,26.58005325
2413,20070811,广东省,440000,惠州市,441300,26.1866637866
2414,20070812,广东省,440000,惠州市,441300,27.2096525033
2415,20070813,广东省,440000,惠州市,441300,27.6135220528
2416,20070814,广东省,440000,惠州市,441300,25.9022826354
2417,20070815,广东省,440000,惠州市,441300,26.7447713216
2418,20070816,广东省,440000,惠州市,441300,25.7479554812
2419,20070817,广东省,440000,惠州市,441300,28.0982682705
2420,20070818,广东省,440000,惠州市,441300,29.0209215482
2421,20070819,广东省,440000,惠州市,441300,29.0351088047
2422,20070820,广东省,440000,惠州市,441300,27.278326114
2423,20070821,广东省,440000,惠州市,441300,26.9503536224
2424,20070822,广东省,440000,惠州市,441300,26.4523158073
2425,20070823,广东省,440000,惠州市,441300,26.7097887993
2426,20070824,广东省,440000,惠州市,441300,27.6949102084
2427,20070825,广东省,440000,惠州市,441300,27.3294577599
2428,20070826,广东省,440000,惠州市,441300,27.7522101402
2429,20070827,广东省,440000,惠州市,441300,27.3452993234
2430,20070828,广东省,440000,惠州市,441300,27.9736874898
2431,20070829,广东省,440000,惠州市,441300,28.5144762993
2432,20070830,广东省,440000,惠州市,441300,28.5541037718
2433,20070831,广东省,440000,惠州市,441300,28.5617497762
2434,20070901,广东省,440000,惠州市,441300,28.130368789
2435,20070902,广东省,440000,惠州市,441300,26.6793528398
2436,20070903,广东省,440000,惠州市,441300,26.9687293371
2437,20070904,广东省,440000,惠州市,441300,26.1970700423
2438,20070905,广东省,440000,惠州市,441300,25.4246083101
2439,20070906,广东省,440000,惠州市,441300,25.993619283
2440,20070907,广东省,440000,惠州市,441300,26.8483580748
2441,20070908,广东省,440000,惠州市,441300,27.6940861543
2442,20070909,广东省,440000,惠州市,441300,27.7619100412
2443,20070910,广东省,440000,惠州市,441300,27.8031675021
2444,20070911,广东省,440000,惠州市,441300,27.592637221
2445,20070912,广东省,440000,惠州市,441300,27.6323357423
2446,20070913,广东省,440000,惠州市,441300,28.2699858348
2447,20070914,广东省,440000,惠州市,441300,28.4400654634
2448,20070915,广东省,440000,惠州市,441300,28.9436933994
2449,20070916,广东省,440000,惠州市,441300,27.6777555943
2450,20070917,广东省,440000,惠州市,441300,28.0740441481
2451,20070918,广东省,440000,惠州市,441300,28.1064833005
2452,20070919,广东省,440000,惠州市,441300,27.8108009497
2453,20070920,广东省,440000,惠州市,441300,27.4796789487
2454,20070921,广东省,440000,惠州市,441300,28.1551868121
2455,20070922,广东省,440000,惠州市,441300,28.0653794607
2456,20070923,广东省,440000,惠州市,441300,25.1113979816
2457,20070924,广东省,440000,惠州市,441300,25.2948114872
2458,20070925,广东省,440000,惠州市,441300,27.2311189175
2459,20070926,广东省,440000,惠州市,441300,27.6276869774
2460,20070927,广东省,440000,惠州市,441300,27.6949368318
2461,20070928,广东省,440000,惠州市,441300,28.0944206715
2462,20070929,广东省,440000,惠州市,441300,28.9134239356
2463,20070930,广东省,440000,惠州市,441300,28.9042437077
2464,20071001,广东省,440000,惠州市,441300,28.7116222382
