,日期,省份,省份代码,城市,城市代码,平均气温
2336,20070526,福建省,350000,南平市,350700,25.0045947726
2337,20070527,福建省,350000,南平市,350700,24.5267815968
2338,20070528,福建省,350000,南平市,350700,25.9808491298
2339,20070529,福建省,350000,南平市,350700,25.7774687267
2340,20070530,福建省,350000,南平市,350700,26.1557107653
2341,20070531,福建省,350000,南平市,350700,26.4615155477
2342,20070601,福建省,350000,南平市,350700,25.904704654
2343,20070602,福建省,350000,南平市,350700,25.3104792701
2344,20070603,福建省,350000,南平市,350700,25.8552950602
2345,20070604,福建省,350000,南平市,350700,24.2727849446
2346,20070605,福建省,350000,南平市,350700,24.1159391857
2347,20070606,福建省,350000,南平市,350700,24.458030731
2348,20070607,福建省,350000,南平市,350700,24.8965935177
2349,20070608,福建省,350000,南平市,350700,24.258761966
2350,20070609,福建省,350000,南平市,350700,25.3149713486
2351,20070610,福建省,350000,南平市,350700,21.2834569537
2352,20070611,福建省,350000,南平市,350700,23.55070759
2353,20070612,福建省,350000,南平市,350700,25.488192967
2354,20070613,福建省,350000,南平市,350700,24.5879148453
2355,20070614,福建省,350000,南平市,350700,23.0915090167
2356,20070615,福建省,350000,南平市,350700,24.9102147117
2357,20070616,福建省,350000,南平市,350700,25.9623711601
2358,20070617,福建省,350000,南平市,350700,26.5085236383
2359,20070618,福建省,350000,南平市,350700,26.7077724215
2360,20070619,福建省,350000,南平市,350700,26.2240630256
2361,20070620,福建省,350000,南平市,350700,27.2128678276
2362,20070621,福建省,350000,南平市,350700,27.8659901392
2363,20070622,福建省,350000,南平市,350700,27.6764245714
2364,20070623,福建省,350000,南平市,350700,28.005119687
2365,20070624,福建省,350000,南平市,350700,27.666696609
2366,20070625,福建省,350000,南平市,350700,26.5806575049
2367,20070626,福建省,350000,南平市,350700,27.19958926
2368,20070627,福建省,350000,南平市,350700,28.8369017101
2369,20070628,福建省,350000,南平市,350700,27.2618078807
2370,20070629,福建省,350000,南平市,350700,27.8633553641
2371,20070630,福建省,350000,南平市,350700,28.7817497556
2372,20070701,福建省,350000,南平市,350700,28.8126619127
2373,20070702,福建省,350000,南平市,350700,28.315929867
2374,20070703,福建省,350000,南平市,350700,29.7423291282
2375,20070704,福建省,350000,南平市,350700,30.3577638354
2376,20070705,福建省,350000,南平市,350700,29.9042626638
2377,20070706,福建省,350000,南平市,350700,30.0338144454
2378,20070707,福建省,350000,南平市,350700,30.0875047048
2379,20070708,福建省,350000,南平市,350700,30.2532248421
2380,20070709,福建省,350000,南平市,350700,30.3662731837
2381,20070710,福建省,350000,南平市,350700,29.6099426027
2382,20070711,福建省,350000,南平市,350700,28.3598180196
2383,20070712,福建省,350000,南平市,350700,28.9769037338
2384,20070713,福建省,350000,南平市,350700,29.5613741799
2385,20070714,福建省,350000,南平市,350700,28.1188752008
2386,20070715,福建省,350000,南平市,350700,28.1710956513
2387,20070716,福建省,350000,南平市,350700,27.4915710631
2388,20070717,福建省,350000,南平市,350700,28.5519397372
2389,20070718,福建省,350000,南平市,350700,30.0520350138
2390,20070719,福建省,350000,南平市,350700,30.2150034829
2391,20070720,福建省,350000,南平市,350700,30.6675042046
2392,20070721,福建省,350000,南平市,350700,30.7038364713
2393,20070722,福建省,350000,南平市,350700,29.6194117107
2394,20070723,福建省,350000,南平市,350700,29.1830250574
2395,20070724,福建省,350000,南平市,350700,30.2587379879
2396,20070725,福建省,350000,南平市,350700,29.9581792317
2397,20070726,福建省,350000,南平市,350700,29.5135449304
2398,20070727,福建省,350000,南平市,350700,30.1616704729
2399,20070728,福建省,350000,南平市,350700,30.3232006194
2400,20070729,福建省,350000,南平市,350700,30.4323449513
2401,20070730,福建省,350000,南平市,350700,30.3013984135
2402,20070731,福建省,350000,南平市,350700,29.9532905458
2403,20070801,福建省,350000,南平市,350700,30.302207311
2404,20070802,福建省,350000,南平市,350700,30.1460654244
2405,20070803,福建省,350000,南平市,350700,27.7103031703
2406,20070804,福建省,350000,南平市,350700,25.8950164734
2407,20070805,福建省,350000,南平市,350700,27.2243550316
2408,20070806,福建省,350000,南平市,350700,28.0396854158
2409,20070807,福建省,350000,南平市,350700,29.1579452091
2410,20070808,福建省,350000,南平市,350700,29.1879644545
2411,20070809,福建省,350000,南平市,350700,30.2188894484
2412,20070810,福建省,350000,南平市,350700,29.0883317978
2413,20070811,福建省,350000,南平市,350700,29.5370639619
2414,20070812,福建省,350000,南平市,350700,26.879934977
2415,20070813,福建省,350000,南平市,350700,27.8037788754
2416,20070814,福建省,350000,南平市,350700,26.3501595088
2417,20070815,福建省,350000,南平市,350700,25.4372303675
2418,20070816,福建省,350000,南平市,350700,28.3696573348
2419,20070817,福建省,350000,南平市,350700,28.1820855216
2420,20070818,福建省,350000,南平市,350700,27.8582331642
2421,20070819,福建省,350000,南平市,350700,24.9984002795
2422,20070820,福建省,350000,南平市,350700,25.283890921
2423,20070821,福建省,350000,南平市,350700,25.876786671
2424,20070822,福建省,350000,南平市,350700,25.6432177831
2425,20070823,福建省,350000,南平市,350700,26.4066188146
2426,20070824,福建省,350000,南平市,350700,27.5058445401
2427,20070825,福建省,350000,南平市,350700,27.8975533077
2428,20070826,福建省,350000,南平市,350700,25.8537767804
2429,20070827,福建省,350000,南平市,350700,26.6505275605
2430,20070828,福建省,350000,南平市,350700,27.908103852
2431,20070829,福建省,350000,南平市,350700,26.577932055
2432,20070830,福建省,350000,南平市,350700,27.113016068
2433,20070831,福建省,350000,南平市,350700,28.083055587
2434,20070901,福建省,350000,南平市,350700,26.7584181892
2435,20070902,福建省,350000,南平市,350700,25.1758397117
2436,20070903,福建省,350000,南平市,350700,24.4066596864
2437,20070904,福建省,350000,南平市,350700,22.8537925539
2438,20070905,福建省,350000,南平市,350700,22.6681738657
2439,20070906,福建省,350000,南平市,350700,24.0849712311
2440,20070907,福建省,350000,南平市,350700,24.8467674861
2441,20070908,福建省,350000,南平市,350700,25.3201562488
2442,20070909,福建省,350000,南平市,350700,23.0145778656
2443,20070910,福建省,350000,南平市,350700,21.7704711793
2444,20070911,福建省,350000,南平市,350700,22.4058173043
2445,20070912,福建省,350000,南平市,350700,24.8493670206
2446,20070913,福建省,350000,南平市,350700,25.3086621421
2447,20070914,福建省,350000,南平市,350700,26.0649247851
2448,20070915,福建省,350000,南平市,350700,25.5257952554
2449,20070916,福建省,350000,南平市,350700,25.3056874956
2450,20070917,福建省,350000,南平市,350700,25.6628407372
2451,20070918,福建省,350000,南平市,350700,22.776928281
2452,20070919,福建省,350000,南平市,350700,20.6725832319
2453,20070920,福建省,350000,南平市,350700,23.7835168687
2454,20070921,福建省,350000,南平市,350700,23.6397972712
2455,20070922,福建省,350000,南平市,350700,24.4681204236
2456,20070923,福建省,350000,南平市,350700,26.0715292673
2457,20070924,福建省,350000,南平市,350700,25.8720739758
2458,20070925,福建省,350000,南平市,350700,26.639584617
2459,20070926,福建省,350000,南平市,350700,26.1789372762
2460,20070927,福建省,350000,南平市,350700,25.9608054388
2461,20070928,福建省,350000,南平市,350700,26.7822286212
2462,20070929,福建省,350000,南平市,350700,26.9526039608
2463,20070930,福建省,350000,南平市,350700,25.9879308731
2464,20071001,福建省,350000,南平市,350700,26.7535327124
2465,20071002,福建省,350000,南平市,350700,26.9115907275
2466,20071003,福建省,350000,南平市,350700,26.315085517
2467,20071004,福建省,350000,南平市,350700,25.6976797013
2468,20071005,福建省,350000,南平市,350700,25.3288555448
2469,20071006,福建省,350000,南平市,350700,26.3481238229
2470,20071007,福建省,350000,南平市,350700,25.2485340058
2471,20071008,福建省,350000,南平市,350700,19.7201388526
2472,20071009,福建省,350000,南平市,350700,18.4260975368
2473,20071010,福建省,350000,南平市,350700,20.3574119447
2474,20071011,福建省,350000,南平市,350700,22.1962930588
2475,20071012,福建省,350000,南平市,350700,22.9473574199
2476,20071013,福建省,350000,南平市,350700,21.6004131862
2477,20071014,福建省,350000,南平市,350700,20.651508846
2478,20071015,福建省,350000,南平市,350700,19.5259626479
2479,20071016,福建省,350000,南平市,350700,17.3722526308
2480,20071017,福建省,350000,南平市,350700,17.6913729168
2481,20071018,福建省,350000,南平市,350700,19.1334003872
2482,20071019,福建省,350000,南平市,350700,18.671186871
2483,20071020,福建省,350000,南平市,350700,17.423964122
2484,20071021,福建省,350000,南平市,350700,17.5757125067
2485,20071022,福建省,350000,南平市,350700,19.7741384052
2486,20071023,福建省,350000,南平市,350700,21.0102547842
2487,20071024,福建省,350000,南平市,350700,21.6794825357
2488,20071025,福建省,350000,南平市,350700,21.8194900392
2489,20071026,福建省,350000,南平市,350700,20.517477308
2490,20071027,福建省,350000,南平市,350700,19.4697088514
2491,20071028,福建省,350000,南平市,350700,19.769376452
2492,20071029,福建省,350000,南平市,350700,19.2082939753
2493,20071030,福建省,350000,南平市,350700,18.6614659022
2494,20071031,福建省,350000,南平市,350700,18.8352709573
2495,20071101,福建省,350000,南平市,350700,15.4554805453
2496,20071102,福建省,350000,南平市,350700,14.1197794657
2497,20071103,福建省,350000,南平市,350700,15.3510366167
2498,20071104,福建省,350000,南平市,350700,16.4855119917
2499,20071105,福建省,350000,南平市,350700,16.8426081188
2500,20071106,福建省,350000,南平市,350700,16.574171914
2501,20071107,福建省,350000,南平市,350700,15.9879359291
2502,20071108,福建省,350000,南平市,350700,16.6235001276
2503,20071109,福建省,350000,南平市,350700,15.9444910231
2504,20071110,福建省,350000,南平市,350700,14.7474009953
2505,20071111,福建省,350000,南平市,350700,13.9192850022
2506,20071112,福建省,350000,南平市,350700,14.1503177068
2507,20071113,福建省,350000,南平市,350700,15.2775710727
2508,20071114,福建省,350000,南平市,350700,15.396085391
2509,20071115,福建省,350000,南平市,350700,18.0686865307
2510,20071116,福建省,350000,南平市,350700,18.4093543764
2511,20071117,福建省,350000,南平市,350700,17.0933770225
2512,20071118,福建省,350000,南平市,350700,11.9192174427
2513,20071119,福建省,350000,南平市,350700,11.1178331829
2514,20071120,福建省,350000,南平市,350700,12.2220925225
2515,20071121,福建省,350000,南平市,350700,12.4680995033
2516,20071122,福建省,350000,南平市,350700,13.0547471122
2517,20071123,福建省,350000,南平市,350700,14.5721801879
2518,20071124,福建省,350000,南平市,350700,14.6270677476
2519,20071125,福建省,350000,南平市,350700,15.9629522808
2520,20071126,福建省,350000,南平市,350700,15.1071399204
2521,20071127,福建省,350000,南平市,350700,10.2016161964
2522,20071128,福建省,350000,南平市,350700,7.68614151364
2523,20071129,福建省,350000,南平市,350700,8.40170298682
2524,20071130,福建省,350000,南平市,350700,9.38887020898
2525,20071201,福建省,350000,南平市,350700,11.5708482985
2526,20071202,福建省,350000,南平市,350700,12.2518719264
2527,20071203,福建省,350000,南平市,350700,10.1807201628
2528,20071204,福建省,350000,南平市,350700,10.6173234213
2529,20071205,福建省,350000,南平市,350700,11.150055628
2530,20071206,福建省,350000,南平市,350700,11.0024339585
2531,20071207,福建省,350000,南平市,350700,9.3880904894
2532,20071208,福建省,350000,南平市,350700,9.91318717835
2533,20071209,福建省,350000,南平市,350700,12.1496181185
2534,20071210,福建省,350000,南平市,350700,15.6697987602
2535,20071211,福建省,350000,南平市,350700,17.0406973248
2536,20071212,福建省,350000,南平市,350700,15.9780692297
2537,20071213,福建省,350000,南平市,350700,9.73034895034
2538,20071214,福建省,350000,南平市,350700,11.7406548545
2539,20071215,福建省,350000,南平市,350700,13.2197745338
2540,20071216,福建省,350000,南平市,350700,13.8528574232
2541,20071217,福建省,350000,南平市,350700,13.2898120123
2542,20071218,福建省,350000,南平市,350700,9.96477276938
2543,20071219,福建省,350000,南平市,350700,11.2191163018
2544,20071220,福建省,350000,南平市,350700,13.1067362286
2545,20071221,福建省,350000,南平市,350700,14.0793484279
2546,20071222,福建省,350000,南平市,350700,13.1483378486
2547,20071223,福建省,350000,南平市,350700,12.0520429308
2548,20071224,福建省,350000,南平市,350700,10.8821056457
2549,20071225,福建省,350000,南平市,350700,11.7355783705
2550,20071226,福建省,350000,南平市,350700,13.5181404901
2551,20071227,福建省,350000,南平市,350700,13.99960421
2552,20071228,福建省,350000,南平市,350700,12.6394617595
2553,20071229,福建省,350000,南平市,350700,8.31922237457
2554,20071230,福建省,350000,南平市,350700,6.89172724315
2555,20071231,福建省,350000,南平市,350700,4.67630493452
2556,20080101,福建省,350000,南平市,350700,3.86181306839
2557,20080102,福建省,350000,南平市,350700,4.07142634997
2558,20080103,福建省,350000,南平市,350700,5.68200777447
2559,20080104,福建省,350000,南平市,350700,8.4938110397
2560,20080105,福建省,350000,南平市,350700,9.96918318007
2561,20080106,福建省,350000,南平市,350700,10.6753323873
2562,20080107,福建省,350000,南平市,350700,11.5869908711
2563,20080108,福建省,350000,南平市,350700,13.0224319186
