,日期,省份,省份代码,城市,城市代码,平均气温
418,20020223,内蒙古自治区,150000,通辽市,150500,-1.43510409828
419,20020224,内蒙古自治区,150000,通辽市,150500,3.04857262677
420,20020225,内蒙古自治区,150000,通辽市,150500,2.03754011093
421,20020226,内蒙古自治区,150000,通辽市,150500,3.39582105555
422,20020227,内蒙古自治区,150000,通辽市,150500,0.677632367721
423,20020228,内蒙古自治区,150000,通辽市,150500,-1.31856467775
424,20020301,内蒙古自治区,150000,通辽市,150500,-6.32242093891
425,20020302,内蒙古自治区,150000,通辽市,150500,-6.82636135745
426,20020303,内蒙古自治区,150000,通辽市,150500,-2.05178634831
427,20020304,内蒙古自治区,150000,通辽市,150500,3.41867560067
428,20020305,内蒙古自治区,150000,通辽市,150500,-2.16987335036
429,20020306,内蒙古自治区,150000,通辽市,150500,-3.89623599598
430,20020307,内蒙古自治区,150000,通辽市,150500,0.855053847229
431,20020308,内蒙古自治区,150000,通辽市,150500,8.36096182501
432,20020309,内蒙古自治区,150000,通辽市,150500,3.05629984195
433,20020310,内蒙古自治区,150000,通辽市,150500,5.5066217816
434,20020311,内蒙古自治区,150000,通辽市,150500,9.73187676395
435,20020312,内蒙古自治区,150000,通辽市,150500,6.35831501685
436,20020313,内蒙古自治区,150000,通辽市,150500,9.18541639684
437,20020314,内蒙古自治区,150000,通辽市,150500,4.91933030572
438,20020315,内蒙古自治区,150000,通辽市,150500,6.15783290116
439,20020316,内蒙古自治区,150000,通辽市,150500,4.60837193875
440,20020317,内蒙古自治区,150000,通辽市,150500,3.28991929004
441,20020318,内蒙古自治区,150000,通辽市,150500,4.04238185262
442,20020319,内蒙古自治区,150000,通辽市,150500,4.45453210193
443,20020320,内蒙古自治区,150000,通辽市,150500,4.39634485875
444,20020321,内蒙古自治区,150000,通辽市,150500,1.79931884032
445,20020322,内蒙古自治区,150000,通辽市,150500,-1.58086971386
446,20020323,内蒙古自治区,150000,通辽市,150500,-1.67886867446
447,20020324,内蒙古自治区,150000,通辽市,150500,7.2748665982
448,20020325,内蒙古自治区,150000,通辽市,150500,5.18695093243
449,20020326,内蒙古自治区,150000,通辽市,150500,2.26543508135
450,20020327,内蒙古自治区,150000,通辽市,150500,5.58963462387
451,20020328,内蒙古自治区,150000,通辽市,150500,5.69843086421
452,20020329,内蒙古自治区,150000,通辽市,150500,6.83958221918
453,20020330,内蒙古自治区,150000,通辽市,150500,9.79896908496
454,20020331,内蒙古自治区,150000,通辽市,150500,17.0310939651
455,20020401,内蒙古自治区,150000,通辽市,150500,13.7885803602
456,20020402,内蒙古自治区,150000,通辽市,150500,10.0568744878
457,20020403,内蒙古自治区,150000,通辽市,150500,12.2608349869
458,20020404,内蒙古自治区,150000,通辽市,150500,12.3024570913
459,20020405,内蒙古自治区,150000,通辽市,150500,9.98588477847
460,20020406,内蒙古自治区,150000,通辽市,150500,7.14899661814
461,20020407,内蒙古自治区,150000,通辽市,150500,2.50286834199
462,20020408,内蒙古自治区,150000,通辽市,150500,2.19161003311
463,20020409,内蒙古自治区,150000,通辽市,150500,3.69329685332
464,20020410,内蒙古自治区,150000,通辽市,150500,4.3009825155
465,20020411,内蒙古自治区,150000,通辽市,150500,6.10548490717
466,20020412,内蒙古自治区,150000,通辽市,150500,7.97220792828
467,20020413,内蒙古自治区,150000,通辽市,150500,11.5123235231
468,20020414,内蒙古自治区,150000,通辽市,150500,9.18329239035
469,20020415,内蒙古自治区,150000,通辽市,150500,11.2367340427
470,20020416,内蒙古自治区,150000,通辽市,150500,7.07812656121
471,20020417,内蒙古自治区,150000,通辽市,150500,6.28665291545
472,20020418,内蒙古自治区,150000,通辽市,150500,13.2928949379
473,20020419,内蒙古自治区,150000,通辽市,150500,15.6919201943
474,20020420,内蒙古自治区,150000,通辽市,150500,14.1252470476
475,20020421,内蒙古自治区,150000,通辽市,150500,12.9806041287
476,20020422,内蒙古自治区,150000,通辽市,150500,6.89942839778
477,20020423,内蒙古自治区,150000,通辽市,150500,6.04563327798
478,20020424,内蒙古自治区,150000,通辽市,150500,5.18535217176
479,20020425,内蒙古自治区,150000,通辽市,150500,10.8554802573
480,20020426,内蒙古自治区,150000,通辽市,150500,14.5330729542
481,20020427,内蒙古自治区,150000,通辽市,150500,15.6075086191
482,20020428,内蒙古自治区,150000,通辽市,150500,13.4668594154
483,20020429,内蒙古自治区,150000,通辽市,150500,12.8637222497
484,20020430,内蒙古自治区,150000,通辽市,150500,14.3012187222
485,20020501,内蒙古自治区,150000,通辽市,150500,19.396199709
486,20020502,内蒙古自治区,150000,通辽市,150500,14.8144362806
487,20020503,内蒙古自治区,150000,通辽市,150500,15.5158985264
488,20020504,内蒙古自治区,150000,通辽市,150500,13.4681222525
489,20020505,内蒙古自治区,150000,通辽市,150500,13.9021411
490,20020506,内蒙古自治区,150000,通辽市,150500,15.422155926
491,20020507,内蒙古自治区,150000,通辽市,150500,18.4804077608
492,20020508,内蒙古自治区,150000,通辽市,150500,17.8845255921
493,20020509,内蒙古自治区,150000,通辽市,150500,17.6661835176
494,20020510,内蒙古自治区,150000,通辽市,150500,19.3693457454
495,20020511,内蒙古自治区,150000,通辽市,150500,17.6982657249
496,20020512,内蒙古自治区,150000,通辽市,150500,19.315271975
497,20020513,内蒙古自治区,150000,通辽市,150500,20.9892012125
498,20020514,内蒙古自治区,150000,通辽市,150500,21.0553029761
499,20020515,内蒙古自治区,150000,通辽市,150500,21.2666965393
500,20020516,内蒙古自治区,150000,通辽市,150500,20.884180046
501,20020517,内蒙古自治区,150000,通辽市,150500,19.1996694588
502,20020518,内蒙古自治区,150000,通辽市,150500,20.2034919808
503,20020519,内蒙古自治区,150000,通辽市,150500,23.12555212
504,20020520,内蒙古自治区,150000,通辽市,150500,24.0823303131
505,20020521,内蒙古自治区,150000,通辽市,150500,18.2425182009
506,20020522,内蒙古自治区,150000,通辽市,150500,18.9748978098
507,20020523,内蒙古自治区,150000,通辽市,150500,19.9831245836
508,20020524,内蒙古自治区,150000,通辽市,150500,20.0971057156
509,20020525,内蒙古自治区,150000,通辽市,150500,18.4233618587
510,20020526,内蒙古自治区,150000,通辽市,150500,19.2202206462
511,20020527,内蒙古自治区,150000,通辽市,150500,22.9468579924
512,20020528,内蒙古自治区,150000,通辽市,150500,22.7475508495
513,20020529,内蒙古自治区,150000,通辽市,150500,20.5469925547
514,20020530,内蒙古自治区,150000,通辽市,150500,19.9771833075
515,20020531,内蒙古自治区,150000,通辽市,150500,20.1867442303
516,20020601,内蒙古自治区,150000,通辽市,150500,19.7524304333
517,20020602,内蒙古自治区,150000,通辽市,150500,23.761022315
518,20020603,内蒙古自治区,150000,通辽市,150500,23.3624346055
519,20020604,内蒙古自治区,150000,通辽市,150500,23.6223990774
520,20020605,内蒙古自治区,150000,通辽市,150500,24.6389447752
521,20020606,内蒙古自治区,150000,通辽市,150500,25.365014869
522,20020607,内蒙古自治区,150000,通辽市,150500,18.512921678
523,20020608,内蒙古自治区,150000,通辽市,150500,21.5569665633
524,20020609,内蒙古自治区,150000,通辽市,150500,20.1952256467
525,20020610,内蒙古自治区,150000,通辽市,150500,14.7581481589
526,20020611,内蒙古自治区,150000,通辽市,150500,14.1238333288
527,20020612,内蒙古自治区,150000,通辽市,150500,14.6975891561
528,20020613,内蒙古自治区,150000,通辽市,150500,16.070155724
529,20020614,内蒙古自治区,150000,通辽市,150500,16.6713240692
530,20020615,内蒙古自治区,150000,通辽市,150500,20.3777735951
531,20020616,内蒙古自治区,150000,通辽市,150500,21.9383252385
532,20020617,内蒙古自治区,150000,通辽市,150500,22.496744627
533,20020618,内蒙古自治区,150000,通辽市,150500,25.1082493426
534,20020619,内蒙古自治区,150000,通辽市,150500,18.6652073343
535,20020620,内蒙古自治区,150000,通辽市,150500,21.0498028836
536,20020621,内蒙古自治区,150000,通辽市,150500,18.8743995644
537,20020622,内蒙古自治区,150000,通辽市,150500,16.7432112866
538,20020623,内蒙古自治区,150000,通辽市,150500,19.5740383217
539,20020624,内蒙古自治区,150000,通辽市,150500,18.8934726198
540,20020625,内蒙古自治区,150000,通辽市,150500,19.7070856439
541,20020626,内蒙古自治区,150000,通辽市,150500,22.1369333267
542,20020627,内蒙古自治区,150000,通辽市,150500,22.7055202622
543,20020628,内蒙古自治区,150000,通辽市,150500,23.3320728325
544,20020629,内蒙古自治区,150000,通辽市,150500,23.8576077266
545,20020630,内蒙古自治区,150000,通辽市,150500,23.8831077599
546,20020701,内蒙古自治区,150000,通辽市,150500,24.8320593432
547,20020702,内蒙古自治区,150000,通辽市,150500,25.8207769394
548,20020703,内蒙古自治区,150000,通辽市,150500,26.4946461069
549,20020704,内蒙古自治区,150000,通辽市,150500,26.6008571027
550,20020705,内蒙古自治区,150000,通辽市,150500,25.0501990261
551,20020706,内蒙古自治区,150000,通辽市,150500,24.4854718404
552,20020707,内蒙古自治区,150000,通辽市,150500,25.5072807059
553,20020708,内蒙古自治区,150000,通辽市,150500,26.1992553343
554,20020709,内蒙古自治区,150000,通辽市,150500,26.776807245
555,20020710,内蒙古自治区,150000,通辽市,150500,27.8891027175
556,20020711,内蒙古自治区,150000,通辽市,150500,24.4810112413
557,20020712,内蒙古自治区,150000,通辽市,150500,24.3744324719
558,20020713,内蒙古自治区,150000,通辽市,150500,24.4382984897
559,20020714,内蒙古自治区,150000,通辽市,150500,22.3625419686
560,20020715,内蒙古自治区,150000,通辽市,150500,22.4328887893
561,20020716,内蒙古自治区,150000,通辽市,150500,22.5772176191
562,20020717,内蒙古自治区,150000,通辽市,150500,24.0510050417
563,20020718,内蒙古自治区,150000,通辽市,150500,24.9932847195
564,20020719,内蒙古自治区,150000,通辽市,150500,23.2766742362
565,20020720,内蒙古自治区,150000,通辽市,150500,23.1550113609
566,20020721,内蒙古自治区,150000,通辽市,150500,23.433496774
567,20020722,内蒙古自治区,150000,通辽市,150500,24.1718751264
568,20020723,内蒙古自治区,150000,通辽市,150500,24.6829296824
569,20020724,内蒙古自治区,150000,通辽市,150500,23.326421301
570,20020725,内蒙古自治区,150000,通辽市,150500,23.4127888737
571,20020726,内蒙古自治区,150000,通辽市,150500,25.5942362935
572,20020727,内蒙古自治区,150000,通辽市,150500,26.6984357259
573,20020728,内蒙古自治区,150000,通辽市,150500,28.1493845446
574,20020729,内蒙古自治区,150000,通辽市,150500,24.9095617777
575,20020730,内蒙古自治区,150000,通辽市,150500,27.0961458137
576,20020731,内蒙古自治区,150000,通辽市,150500,27.5213091862
577,20020801,内蒙古自治区,150000,通辽市,150500,28.8207538903
578,20020802,内蒙古自治区,150000,通辽市,150500,26.971894494
579,20020803,内蒙古自治区,150000,通辽市,150500,26.5795615782
580,20020804,内蒙古自治区,150000,通辽市,150500,22.7980969096
581,20020805,内蒙古自治区,150000,通辽市,150500,21.9821956933
582,20020806,内蒙古自治区,150000,通辽市,150500,18.8991734206
583,20020807,内蒙古自治区,150000,通辽市,150500,18.8005306749
584,20020808,内蒙古自治区,150000,通辽市,150500,18.8755455247
585,20020809,内蒙古自治区,150000,通辽市,150500,19.9977089296
586,20020810,内蒙古自治区,150000,通辽市,150500,21.0183700079
587,20020811,内蒙古自治区,150000,通辽市,150500,21.9357667371
588,20020812,内蒙古自治区,150000,通辽市,150500,20.9274947615
589,20020813,内蒙古自治区,150000,通辽市,150500,22.0286495485
590,20020814,内蒙古自治区,150000,通辽市,150500,23.3903817326
591,20020815,内蒙古自治区,150000,通辽市,150500,25.0268751512
592,20020816,内蒙古自治区,150000,通辽市,150500,25.9789178113
593,20020817,内蒙古自治区,150000,通辽市,150500,22.0456979706
594,20020818,内蒙古自治区,150000,通辽市,150500,19.3613434642
595,20020819,内蒙古自治区,150000,通辽市,150500,19.7941483187
596,20020820,内蒙古自治区,150000,通辽市,150500,22.1173090188
597,20020821,内蒙古自治区,150000,通辽市,150500,24.1808530394
598,20020822,内蒙古自治区,150000,通辽市,150500,20.7245078144
599,20020823,内蒙古自治区,150000,通辽市,150500,19.153739573
600,20020824,内蒙古自治区,150000,通辽市,150500,21.1015969931
601,20020825,内蒙古自治区,150000,通辽市,150500,21.8858084966
602,20020826,内蒙古自治区,150000,通辽市,150500,19.9924271595
603,20020827,内蒙古自治区,150000,通辽市,150500,20.2079386309
604,20020828,内蒙古自治区,150000,通辽市,150500,23.0040153136
605,20020829,内蒙古自治区,150000,通辽市,150500,21.5417832984
606,20020830,内蒙古自治区,150000,通辽市,150500,21.8826426541
607,20020831,内蒙古自治区,150000,通辽市,150500,23.7696303057
608,20020901,内蒙古自治区,150000,通辽市,150500,25.0373321097
609,20020902,内蒙古自治区,150000,通辽市,150500,19.8325494169
610,20020903,内蒙古自治区,150000,通辽市,150500,18.0070698979
611,20020904,内蒙古自治区,150000,通辽市,150500,17.1334697195
612,20020905,内蒙古自治区,150000,通辽市,150500,20.1091678573
613,20020906,内蒙古自治区,150000,通辽市,150500,19.0495316034
614,20020907,内蒙古自治区,150000,通辽市,150500,20.5805381982
615,20020908,内蒙古自治区,150000,通辽市,150500,19.4331151893
616,20020909,内蒙古自治区,150000,通辽市,150500,20.3235900603
617,20020910,内蒙古自治区,150000,通辽市,150500,17.1595773007
618,20020911,内蒙古自治区,150000,通辽市,150500,16.3729941069
619,20020912,内蒙古自治区,150000,通辽市,150500,16.1506298134
620,20020913,内蒙古自治区,150000,通辽市,150500,16.4157339694
621,20020914,内蒙古自治区,150000,通辽市,150500,17.4359944413
622,20020915,内蒙古自治区,150000,通辽市,150500,18.4520752803
623,20020916,内蒙古自治区,150000,通辽市,150500,18.9966724235
624,20020917,内蒙古自治区,150000,通辽市,150500,20.5043350473
625,20020918,内蒙古自治区,150000,通辽市,150500,15.0104723666
626,20020919,内蒙古自治区,150000,通辽市,150500,10.7095808466
627,20020920,内蒙古自治区,150000,通辽市,150500,14.1682319182
628,20020921,内蒙古自治区,150000,通辽市,150500,14.2619007065
629,20020922,内蒙古自治区,150000,通辽市,150500,15.3687211404
630,20020923,内蒙古自治区,150000,通辽市,150500,17.3107722868
631,20020924,内蒙古自治区,150000,通辽市,150500,18.0402922458
632,20020925,内蒙古自治区,150000,通辽市,150500,20.1903246512
633,20020926,内蒙古自治区,150000,通辽市,150500,17.9587064249
634,20020927,内蒙古自治区,150000,通辽市,150500,17.3780292258
635,20020928,内蒙古自治区,150000,通辽市,150500,16.2249317571
636,20020929,内蒙古自治区,150000,通辽市,150500,17.1883383889
637,20020930,内蒙古自治区,150000,通辽市,150500,19.6967076911
638,20021001,内蒙古自治区,150000,通辽市,150500,8.98332238197
639,20021002,内蒙古自治区,150000,通辽市,150500,7.57891922112
640,20021003,内蒙古自治区,150000,通辽市,150500,10.3702060228
641,20021004,内蒙古自治区,150000,通辽市,150500,12.3349090427
