,日期,省份,省份代码,城市,城市代码,平均气温
373,20020109,青海省,630000,海西蒙古族藏族自治州,632800,-9.98630797193
374,20020110,青海省,630000,海西蒙古族藏族自治州,632800,-9.35147117228
375,20020111,青海省,630000,海西蒙古族藏族自治州,632800,-9.43074685764
376,20020112,青海省,630000,海西蒙古族藏族自治州,632800,-7.76273964589
377,20020113,青海省,630000,海西蒙古族藏族自治州,632800,-4.6529962269
378,20020114,青海省,630000,海西蒙古族藏族自治州,632800,-4.70097163534
379,20020115,青海省,630000,海西蒙古族藏族自治州,632800,-8.01372067258
380,20020116,青海省,630000,海西蒙古族藏族自治州,632800,-8.9811752525
381,20020117,青海省,630000,海西蒙古族藏族自治州,632800,-11.2968631707
382,20020118,青海省,630000,海西蒙古族藏族自治州,632800,-11.1812207515
383,20020119,青海省,630000,海西蒙古族藏族自治州,632800,-13.4450502146
384,20020120,青海省,630000,海西蒙古族藏族自治州,632800,-14.6139839895
385,20020121,青海省,630000,海西蒙古族藏族自治州,632800,-14.9359149534
386,20020122,青海省,630000,海西蒙古族藏族自治州,632800,-14.6918480094
387,20020123,青海省,630000,海西蒙古族藏族自治州,632800,-14.2306642295
388,20020124,青海省,630000,海西蒙古族藏族自治州,632800,-14.0707661797
389,20020125,青海省,630000,海西蒙古族藏族自治州,632800,-13.2872272292
390,20020126,青海省,630000,海西蒙古族藏族自治州,632800,-13.0730460809
391,20020127,青海省,630000,海西蒙古族藏族自治州,632800,-13.208568017
392,20020128,青海省,630000,海西蒙古族藏族自治州,632800,-11.8229849934
393,20020129,青海省,630000,海西蒙古族藏族自治州,632800,-13.1365757188
394,20020130,青海省,630000,海西蒙古族藏族自治州,632800,-13.6551644543
395,20020131,青海省,630000,海西蒙古族藏族自治州,632800,-13.9156679739
396,20020201,青海省,630000,海西蒙古族藏族自治州,632800,-12.7715917699
397,20020202,青海省,630000,海西蒙古族藏族自治州,632800,-10.0601150126
398,20020203,青海省,630000,海西蒙古族藏族自治州,632800,-9.72112387925
399,20020204,青海省,630000,海西蒙古族藏族自治州,632800,-10.1646066024
400,20020205,青海省,630000,海西蒙古族藏族自治州,632800,-9.08439222161
401,20020206,青海省,630000,海西蒙古族藏族自治州,632800,-7.63153438007
402,20020207,青海省,630000,海西蒙古族藏族自治州,632800,-6.32136171877
403,20020208,青海省,630000,海西蒙古族藏族自治州,632800,-5.98343040865
404,20020209,青海省,630000,海西蒙古族藏族自治州,632800,-7.73226770264
405,20020210,青海省,630000,海西蒙古族藏族自治州,632800,-6.70674025841
406,20020211,青海省,630000,海西蒙古族藏族自治州,632800,-5.88462512259
407,20020212,青海省,630000,海西蒙古族藏族自治州,632800,-3.41653298735
408,20020213,青海省,630000,海西蒙古族藏族自治州,632800,-5.32504519824
409,20020214,青海省,630000,海西蒙古族藏族自治州,632800,-5.40391859572
410,20020215,青海省,630000,海西蒙古族藏族自治州,632800,-5.12252889942
411,20020216,青海省,630000,海西蒙古族藏族自治州,632800,-4.39949587171
412,20020217,青海省,630000,海西蒙古族藏族自治州,632800,-2.94680565907
413,20020218,青海省,630000,海西蒙古族藏族自治州,632800,-2.79628241414
414,20020219,青海省,630000,海西蒙古族藏族自治州,632800,-2.62406849812
415,20020220,青海省,630000,海西蒙古族藏族自治州,632800,-2.5042484794
416,20020221,青海省,630000,海西蒙古族藏族自治州,632800,-3.18270130802
417,20020222,青海省,630000,海西蒙古族藏族自治州,632800,-2.71840642287
418,20020223,青海省,630000,海西蒙古族藏族自治州,632800,-1.57885651614
419,20020224,青海省,630000,海西蒙古族藏族自治州,632800,-3.33450838809
420,20020225,青海省,630000,海西蒙古族藏族自治州,632800,-3.32705152921
421,20020226,青海省,630000,海西蒙古族藏族自治州,632800,-5.47535736374
422,20020227,青海省,630000,海西蒙古族藏族自治州,632800,-6.28274118916
423,20020228,青海省,630000,海西蒙古族藏族自治州,632800,-4.1079116792
424,20020301,青海省,630000,海西蒙古族藏族自治州,632800,-3.06017165367
425,20020302,青海省,630000,海西蒙古族藏族自治州,632800,-2.72757609778
426,20020303,青海省,630000,海西蒙古族藏族自治州,632800,-3.19192089564
427,20020304,青海省,630000,海西蒙古族藏族自治州,632800,-7.45412266987
428,20020305,青海省,630000,海西蒙古族藏族自治州,632800,-7.69100576421
429,20020306,青海省,630000,海西蒙古族藏族自治州,632800,-6.73491141876
430,20020307,青海省,630000,海西蒙古族藏族自治州,632800,-4.03908946504
431,20020308,青海省,630000,海西蒙古族藏族自治州,632800,-1.63748515526
432,20020309,青海省,630000,海西蒙古族藏族自治州,632800,-1.32255457785
433,20020310,青海省,630000,海西蒙古族藏族自治州,632800,0.0598151688726
434,20020311,青海省,630000,海西蒙古族藏族自治州,632800,-0.332462444768
435,20020312,青海省,630000,海西蒙古族藏族自治州,632800,0.209255994758
436,20020313,青海省,630000,海西蒙古族藏族自治州,632800,-0.366961568477
437,20020314,青海省,630000,海西蒙古族藏族自治州,632800,-2.87134294594
438,20020315,青海省,630000,海西蒙古族藏族自治州,632800,-3.56592427839
439,20020316,青海省,630000,海西蒙古族藏族自治州,632800,-4.7896250978
440,20020317,青海省,630000,海西蒙古族藏族自治州,632800,-2.82772549983
441,20020318,青海省,630000,海西蒙古族藏族自治州,632800,0.7223926781
442,20020319,青海省,630000,海西蒙古族藏族自治州,632800,-0.721364476486
443,20020320,青海省,630000,海西蒙古族藏族自治州,632800,-0.199702879471
444,20020321,青海省,630000,海西蒙古族藏族自治州,632800,0.603700567944
445,20020322,青海省,630000,海西蒙古族藏族自治州,632800,1.63471555684
446,20020323,青海省,630000,海西蒙古族藏族自治州,632800,0.620744936233
447,20020324,青海省,630000,海西蒙古族藏族自治州,632800,1.73368870045
448,20020325,青海省,630000,海西蒙古族藏族自治州,632800,3.25431697262
449,20020326,青海省,630000,海西蒙古族藏族自治州,632800,2.42614730588
450,20020327,青海省,630000,海西蒙古族藏族自治州,632800,-0.105889814082
451,20020328,青海省,630000,海西蒙古族藏族自治州,632800,-0.0153298049319
452,20020329,青海省,630000,海西蒙古族藏族自治州,632800,0.0948876209381
453,20020330,青海省,630000,海西蒙古族藏族自治州,632800,1.88248107409
454,20020331,青海省,630000,海西蒙古族藏族自治州,632800,3.49000301925
455,20020401,青海省,630000,海西蒙古族藏族自治州,632800,5.21620175164
456,20020402,青海省,630000,海西蒙古族藏族自治州,632800,5.40628440229
457,20020403,青海省,630000,海西蒙古族藏族自治州,632800,0.58942906653
458,20020404,青海省,630000,海西蒙古族藏族自治州,632800,0.919284309262
459,20020405,青海省,630000,海西蒙古族藏族自治州,632800,5.34640784155
460,20020406,青海省,630000,海西蒙古族藏族自治州,632800,5.2104511613
461,20020407,青海省,630000,海西蒙古族藏族自治州,632800,4.40446323337
462,20020408,青海省,630000,海西蒙古族藏族自治州,632800,5.93523805251
463,20020409,青海省,630000,海西蒙古族藏族自治州,632800,2.1816884842
464,20020410,青海省,630000,海西蒙古族藏族自治州,632800,1.00499116895
465,20020411,青海省,630000,海西蒙古族藏族自治州,632800,1.27333016046
466,20020412,青海省,630000,海西蒙古族藏族自治州,632800,4.29426930238
467,20020413,青海省,630000,海西蒙古族藏族自治州,632800,7.11359639043
468,20020414,青海省,630000,海西蒙古族藏族自治州,632800,4.02344386902
469,20020415,青海省,630000,海西蒙古族藏族自治州,632800,3.5454829179
470,20020416,青海省,630000,海西蒙古族藏族自治州,632800,4.16694539467
471,20020417,青海省,630000,海西蒙古族藏族自治州,632800,5.72299449121
472,20020418,青海省,630000,海西蒙古族藏族自治州,632800,5.28915623419
473,20020419,青海省,630000,海西蒙古族藏族自治州,632800,5.96268138746
474,20020420,青海省,630000,海西蒙古族藏族自治州,632800,8.73225758799
475,20020421,青海省,630000,海西蒙古族藏族自治州,632800,9.02331498363
476,20020422,青海省,630000,海西蒙古族藏族自治州,632800,8.17653925456
477,20020423,青海省,630000,海西蒙古族藏族自治州,632800,9.95364638466
478,20020424,青海省,630000,海西蒙古族藏族自治州,632800,10.6073712763
479,20020425,青海省,630000,海西蒙古族藏族自治州,632800,10.9086682606
480,20020426,青海省,630000,海西蒙古族藏族自治州,632800,10.4418844759
481,20020427,青海省,630000,海西蒙古族藏族自治州,632800,3.3119691213
482,20020428,青海省,630000,海西蒙古族藏族自治州,632800,5.16943032465
483,20020429,青海省,630000,海西蒙古族藏族自治州,632800,7.08892723587
484,20020430,青海省,630000,海西蒙古族藏族自治州,632800,1.13607670278
485,20020501,青海省,630000,海西蒙古族藏族自治州,632800,3.16721425935
486,20020502,青海省,630000,海西蒙古族藏族自治州,632800,4.75730089462
487,20020503,青海省,630000,海西蒙古族藏族自治州,632800,6.65774337693
488,20020504,青海省,630000,海西蒙古族藏族自治州,632800,4.47740870522
489,20020505,青海省,630000,海西蒙古族藏族自治州,632800,5.58381972407
490,20020506,青海省,630000,海西蒙古族藏族自治州,632800,7.64295814918
491,20020507,青海省,630000,海西蒙古族藏族自治州,632800,8.55932473301
492,20020508,青海省,630000,海西蒙古族藏族自治州,632800,8.71211109457
493,20020509,青海省,630000,海西蒙古族藏族自治州,632800,8.2442064424
494,20020510,青海省,630000,海西蒙古族藏族自治州,632800,10.343948014
495,20020511,青海省,630000,海西蒙古族藏族自治州,632800,8.16423009498
496,20020512,青海省,630000,海西蒙古族藏族自治州,632800,5.72787578536
497,20020513,青海省,630000,海西蒙古族藏族自治州,632800,8.24035872042
498,20020514,青海省,630000,海西蒙古族藏族自治州,632800,11.6291344568
499,20020515,青海省,630000,海西蒙古族藏族自治州,632800,14.3045333008
500,20020516,青海省,630000,海西蒙古族藏族自治州,632800,14.7632514717
501,20020517,青海省,630000,海西蒙古族藏族自治州,632800,8.49701603004
502,20020518,青海省,630000,海西蒙古族藏族自治州,632800,9.97886933641
503,20020519,青海省,630000,海西蒙古族藏族自治州,632800,7.19771496837
504,20020520,青海省,630000,海西蒙古族藏族自治州,632800,6.54038297405
505,20020521,青海省,630000,海西蒙古族藏族自治州,632800,5.27786241902
506,20020522,青海省,630000,海西蒙古族藏族自治州,632800,3.80787009323
507,20020523,青海省,630000,海西蒙古族藏族自治州,632800,5.25333562621
508,20020524,青海省,630000,海西蒙古族藏族自治州,632800,6.95788776976
509,20020525,青海省,630000,海西蒙古族藏族自治州,632800,8.21625240282
510,20020526,青海省,630000,海西蒙古族藏族自治州,632800,9.13892582569
511,20020527,青海省,630000,海西蒙古族藏族自治州,632800,8.8685157216
512,20020528,青海省,630000,海西蒙古族藏族自治州,632800,8.88943809925
513,20020529,青海省,630000,海西蒙古族藏族自治州,632800,11.5286094036
514,20020530,青海省,630000,海西蒙古族藏族自治州,632800,14.8183246669
515,20020531,青海省,630000,海西蒙古族藏族自治州,632800,11.5221054351
516,20020601,青海省,630000,海西蒙古族藏族自治州,632800,11.5342527664
517,20020602,青海省,630000,海西蒙古族藏族自治州,632800,13.2052085989
518,20020603,青海省,630000,海西蒙古族藏族自治州,632800,12.6068937133
519,20020604,青海省,630000,海西蒙古族藏族自治州,632800,13.17516616
520,20020605,青海省,630000,海西蒙古族藏族自治州,632800,14.3673208081
521,20020606,青海省,630000,海西蒙古族藏族自治州,632800,10.3821518655
522,20020607,青海省,630000,海西蒙古族藏族自治州,632800,9.78624575933
523,20020608,青海省,630000,海西蒙古族藏族自治州,632800,8.69224384875
524,20020609,青海省,630000,海西蒙古族藏族自治州,632800,12.3276858997
525,20020610,青海省,630000,海西蒙古族藏族自治州,632800,14.3759416362
526,20020611,青海省,630000,海西蒙古族藏族自治州,632800,13.9181235525
527,20020612,青海省,630000,海西蒙古族藏族自治州,632800,14.151717684
528,20020613,青海省,630000,海西蒙古族藏族自治州,632800,15.344175259
529,20020614,青海省,630000,海西蒙古族藏族自治州,632800,13.8514247259
530,20020615,青海省,630000,海西蒙古族藏族自治州,632800,15.6069988301
531,20020616,青海省,630000,海西蒙古族藏族自治州,632800,13.0922784718
532,20020617,青海省,630000,海西蒙古族藏族自治州,632800,14.8978152418
533,20020618,青海省,630000,海西蒙古族藏族自治州,632800,15.0155054043
534,20020619,青海省,630000,海西蒙古族藏族自治州,632800,12.5376649084
535,20020620,青海省,630000,海西蒙古族藏族自治州,632800,9.76268896402
536,20020621,青海省,630000,海西蒙古族藏族自治州,632800,10.6686584454
537,20020622,青海省,630000,海西蒙古族藏族自治州,632800,10.4015732996
538,20020623,青海省,630000,海西蒙古族藏族自治州,632800,13.7889847556
539,20020624,青海省,630000,海西蒙古族藏族自治州,632800,17.3046102013
540,20020625,青海省,630000,海西蒙古族藏族自治州,632800,18.2330124163
541,20020626,青海省,630000,海西蒙古族藏族自治州,632800,15.4541696168
542,20020627,青海省,630000,海西蒙古族藏族自治州,632800,16.11031454
543,20020628,青海省,630000,海西蒙古族藏族自治州,632800,13.7304092557
544,20020629,青海省,630000,海西蒙古族藏族自治州,632800,14.9910103118
545,20020630,青海省,630000,海西蒙古族藏族自治州,632800,17.6665181977
546,20020701,青海省,630000,海西蒙古族藏族自治州,632800,16.5763740178
