,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,海南省,460000,儋州市,460400,25.0352715084
501,20020517,海南省,460000,儋州市,460400,26.6804379054
502,20020518,海南省,460000,儋州市,460400,27.4555486952
503,20020519,海南省,460000,儋州市,460400,29.7139102391
504,20020520,海南省,460000,儋州市,460400,30.4092881339
505,20020521,海南省,460000,儋州市,460400,30.6477159773
506,20020522,海南省,460000,儋州市,460400,30.550523213
507,20020523,海南省,460000,儋州市,460400,28.406551906
508,20020524,海南省,460000,儋州市,460400,24.4881330218
509,20020525,海南省,460000,儋州市,460400,25.4189657484
510,20020526,海南省,460000,儋州市,460400,25.0340982165
511,20020527,海南省,460000,儋州市,460400,26.1496772766
512,20020528,海南省,460000,儋州市,460400,27.3869312831
513,20020529,海南省,460000,儋州市,460400,27.9261313847
514,20020530,海南省,460000,儋州市,460400,29.6748134068
515,20020531,海南省,460000,儋州市,460400,27.4134881156
516,20020601,海南省,460000,儋州市,460400,29.4517021179
517,20020602,海南省,460000,儋州市,460400,29.4287125724
518,20020603,海南省,460000,儋州市,460400,26.0422671182
519,20020604,海南省,460000,儋州市,460400,27.0430981772
520,20020605,海南省,460000,儋州市,460400,27.3223909651
521,20020606,海南省,460000,儋州市,460400,27.8755697523
522,20020607,海南省,460000,儋州市,460400,27.2513841902
523,20020608,海南省,460000,儋州市,460400,27.3310478755
524,20020609,海南省,460000,儋州市,460400,27.4468413762
525,20020610,海南省,460000,儋州市,460400,28.8502949306
526,20020611,海南省,460000,儋州市,460400,28.0999009269
527,20020612,海南省,460000,儋州市,460400,29.9472056798
528,20020613,海南省,460000,儋州市,460400,30.3770446777
529,20020614,海南省,460000,儋州市,460400,30.1271822793
530,20020615,海南省,460000,儋州市,460400,30.6642224448
531,20020616,海南省,460000,儋州市,460400,30.4352359772
532,20020617,海南省,460000,儋州市,460400,30.015744618
533,20020618,海南省,460000,儋州市,460400,30.7620233808
534,20020619,海南省,460000,儋州市,460400,29.7228557042
535,20020620,海南省,460000,儋州市,460400,28.8479131971
536,20020621,海南省,460000,儋州市,460400,30.0702626365
537,20020622,海南省,460000,儋州市,460400,29.3319710323
538,20020623,海南省,460000,儋州市,460400,27.072070258
539,20020624,海南省,460000,儋州市,460400,28.8093708583
540,20020625,海南省,460000,儋州市,460400,28.6919201442
541,20020626,海南省,460000,儋州市,460400,28.640139716
542,20020627,海南省,460000,儋州市,460400,29.2160132272
543,20020628,海南省,460000,儋州市,460400,29.9384264265
544,20020629,海南省,460000,儋州市,460400,29.8423993247
545,20020630,海南省,460000,儋州市,460400,29.707490921
546,20020701,海南省,460000,儋州市,460400,28.5190067291
547,20020702,海南省,460000,儋州市,460400,27.5854361398
548,20020703,海南省,460000,儋州市,460400,27.2665683201
549,20020704,海南省,460000,儋州市,460400,29.0135100228
550,20020705,海南省,460000,儋州市,460400,29.8331565857
551,20020706,海南省,460000,儋州市,460400,28.6705556597
552,20020707,海南省,460000,儋州市,460400,28.7103121621
553,20020708,海南省,460000,儋州市,460400,26.7933316912
554,20020709,海南省,460000,儋州市,460400,27.4674881526
555,20020710,海南省,460000,儋州市,460400,29.3477832249
556,20020711,海南省,460000,儋州市,460400,29.3271113804
557,20020712,海南省,460000,儋州市,460400,29.7507266998
558,20020713,海南省,460000,儋州市,460400,30.4502675193
559,20020714,海南省,460000,儋州市,460400,28.3615469251
560,20020715,海南省,460000,儋州市,460400,27.6811493465
561,20020716,海南省,460000,儋州市,460400,28.6142654419
562,20020717,海南省,460000,儋州市,460400,29.9231175014
563,20020718,海南省,460000,儋州市,460400,29.8053033011
564,20020719,海南省,460000,儋州市,460400,30.243327277
565,20020720,海南省,460000,儋州市,460400,29.619890213
566,20020721,海南省,460000,儋州市,460400,29.5042332241
567,20020722,海南省,460000,儋州市,460400,29.387046814
568,20020723,海南省,460000,儋州市,460400,29.3105264391
569,20020724,海南省,460000,儋州市,460400,30.6920901707
570,20020725,海南省,460000,儋州市,460400,29.9696273804
571,20020726,海南省,460000,儋州市,460400,28.3617706299
572,20020727,海南省,460000,儋州市,460400,27.089635849
573,20020728,海南省,460000,儋州市,460400,26.2334022522
574,20020729,海南省,460000,儋州市,460400,25.7305417742
575,20020730,海南省,460000,儋州市,460400,27.0542362758
576,20020731,海南省,460000,儋州市,460400,28.3020621708
577,20020801,海南省,460000,儋州市,460400,28.9340520586
578,20020802,海南省,460000,儋州市,460400,28.7271030971
579,20020803,海南省,460000,儋州市,460400,28.729662214
580,20020804,海南省,460000,儋州市,460400,26.2382496425
581,20020805,海南省,460000,儋州市,460400,27.0865380423
582,20020806,海南省,460000,儋州市,460400,28.6437977382
583,20020807,海南省,460000,儋州市,460400,29.1638412476
584,20020808,海南省,460000,儋州市,460400,28.571749551
585,20020809,海南省,460000,儋州市,460400,27.8385293143
586,20020810,海南省,460000,儋州市,460400,27.2145590101
587,20020811,海南省,460000,儋州市,460400,27.6089499337
588,20020812,海南省,460000,儋州市,460400,27.2234415327
589,20020813,海南省,460000,儋州市,460400,27.6510472979
590,20020814,海南省,460000,儋州市,460400,27.7013781411
591,20020815,海南省,460000,儋州市,460400,28.3356116159
592,20020816,海南省,460000,儋州市,460400,28.5077926091
593,20020817,海南省,460000,儋州市,460400,27.0883143289
594,20020818,海南省,460000,儋州市,460400,26.0213658469
595,20020819,海南省,460000,儋州市,460400,23.9000042507
596,20020820,海南省,460000,儋州市,460400,26.8773013524
597,20020821,海南省,460000,儋州市,460400,27.3827653612
598,20020822,海南省,460000,儋州市,460400,28.0139247349
599,20020823,海南省,460000,儋州市,460400,27.345879146
600,20020824,海南省,460000,儋州市,460400,28.5624019078
601,20020825,海南省,460000,儋州市,460400,28.7843077523
602,20020826,海南省,460000,儋州市,460400,29.927123206
603,20020827,海南省,460000,儋州市,460400,29.0544073922
604,20020828,海南省,460000,儋州市,460400,26.8780520303
605,20020829,海南省,460000,儋州市,460400,27.6647526877
606,20020830,海南省,460000,儋州市,460400,27.2372226715
607,20020831,海南省,460000,儋州市,460400,27.1547072274
608,20020901,海南省,460000,儋州市,460400,27.5033501216
609,20020902,海南省,460000,儋州市,460400,26.7918333326
610,20020903,海南省,460000,儋州市,460400,27.0453829084
611,20020904,海南省,460000,儋州市,460400,26.8642482758
612,20020905,海南省,460000,儋州市,460400,26.778024401
613,20020906,海南省,460000,儋州市,460400,27.2665219988
614,20020907,海南省,460000,儋州市,460400,27.1882901873
615,20020908,海南省,460000,儋州市,460400,27.059829167
616,20020909,海南省,460000,儋州市,460400,27.3765296936
617,20020910,海南省,460000,儋州市,460400,28.1147499084
618,20020911,海南省,460000,儋州市,460400,26.9522160121
619,20020912,海南省,460000,儋州市,460400,25.4458408356
620,20020913,海南省,460000,儋州市,460400,26.8405641828
621,20020914,海南省,460000,儋州市,460400,24.942023686
622,20020915,海南省,460000,儋州市,460400,24.3856675284
623,20020916,海南省,460000,儋州市,460400,22.1609701429
624,20020917,海南省,460000,儋州市,460400,22.8378505707
625,20020918,海南省,460000,儋州市,460400,25.4208305904
626,20020919,海南省,460000,儋州市,460400,25.2740290506
627,20020920,海南省,460000,儋州市,460400,25.148639134
628,20020921,海南省,460000,儋州市,460400,26.8557796478
629,20020922,海南省,460000,儋州市,460400,26.4253823417
630,20020923,海南省,460000,儋州市,460400,25.5346153804
631,20020924,海南省,460000,儋州市,460400,24.6128422873
632,20020925,海南省,460000,儋州市,460400,24.7737339565
633,20020926,海南省,460000,儋州市,460400,24.3367467608
634,20020927,海南省,460000,儋州市,460400,25.3300854819
635,20020928,海南省,460000,儋州市,460400,23.5670152392
636,20020929,海南省,460000,儋州市,460400,24.7911382403
637,20020930,海南省,460000,儋州市,460400,25.7056290763
638,20021001,海南省,460000,儋州市,460400,26.000793457
639,20021002,海南省,460000,儋州市,460400,26.1254256112
640,20021003,海南省,460000,儋州市,460400,26.36085592
641,20021004,海南省,460000,儋州市,460400,25.5106628963
642,20021005,海南省,460000,儋州市,460400,25.533581325
643,20021006,海南省,460000,儋州市,460400,23.6307471139
644,20021007,海南省,460000,儋州市,460400,23.6920234135
645,20021008,海南省,460000,儋州市,460400,22.8463328225
646,20021009,海南省,460000,儋州市,460400,22.6826081957
647,20021010,海南省,460000,儋州市,460400,22.630720411
648,20021011,海南省,460000,儋州市,460400,23.8623929705
649,20021012,海南省,460000,儋州市,460400,24.8517360687
650,20021013,海南省,460000,儋州市,460400,25.5170952933
651,20021014,海南省,460000,儋州市,460400,25.5489537375
652,20021015,海南省,460000,儋州市,460400,26.8979939052
653,20021016,海南省,460000,儋州市,460400,26.6356386457
654,20021017,海南省,460000,儋州市,460400,27.2495694842
655,20021018,海南省,460000,儋州市,460400,27.4807134356
656,20021019,海南省,460000,儋州市,460400,27.5973371778
657,20021020,海南省,460000,儋州市,460400,28.1105763572
658,20021021,海南省,460000,儋州市,460400,25.5671727317
659,20021022,海南省,460000,儋州市,460400,25.943724496
660,20021023,海南省,460000,儋州市,460400,21.4073080335
661,20021024,海南省,460000,儋州市,460400,22.0733310155
662,20021025,海南省,460000,儋州市,460400,24.2786630903
663,20021026,海南省,460000,儋州市,460400,19.5978025709
664,20021027,海南省,460000,儋州市,460400,24.1667883737
665,20021028,海南省,460000,儋州市,460400,25.6705938067
666,20021029,海南省,460000,儋州市,460400,26.6283024379
667,20021030,海南省,460000,儋州市,460400,25.7004122053
668,20021031,海南省,460000,儋州市,460400,25.3585989816
669,20021101,海南省,460000,儋州市,460400,24.5574144636
670,20021102,海南省,460000,儋州市,460400,22.2734260559
671,20021103,海南省,460000,儋州市,460400,20.3797653743
672,20021104,海南省,460000,儋州市,460400,19.6304438455
673,20021105,海南省,460000,儋州市,460400,20.4177951813
674,20021106,海南省,460000,儋州市,460400,22.6203681401
675,20021107,海南省,460000,儋州市,460400,23.075837544
676,20021108,海南省,460000,儋州市,460400,22.9948109218
677,20021109,海南省,460000,儋州市,460400,23.5886780875
678,20021110,海南省,460000,儋州市,460400,24.6017436981
679,20021111,海南省,460000,儋州市,460400,24.5972249167
680,20021112,海南省,460000,儋州市,460400,25.5272718157
681,20021113,海南省,460000,儋州市,460400,25.7047764914
682,20021114,海南省,460000,儋州市,460400,26.3398459298
683,20021115,海南省,460000,儋州市,460400,26.1511579241
684,20021116,海南省,460000,儋州市,460400,20.6811921256
685,20021117,海南省,460000,儋州市,460400,20.0778985705
686,20021118,海南省,460000,儋州市,460400,21.4166665758
687,20021119,海南省,460000,儋州市,460400,22.3691853115
688,20021120,海南省,460000,儋州市,460400,24.153112684
689,20021121,海南省,460000,儋州市,460400,20.8417061397
690,20021122,海南省,460000,儋州市,460400,20.8912955693
691,20021123,海南省,460000,儋州市,460400,22.7799464634
692,20021124,海南省,460000,儋州市,460400,21.3778318678
693,20021125,海南省,460000,儋州市,460400,19.2466874804
694,20021126,海南省,460000,儋州市,460400,19.493497576
695,20021127,海南省,460000,儋州市,460400,21.481590271
696,20021128,海南省,460000,儋州市,460400,21.1015077318
697,20021129,海南省,460000,儋州市,460400,22.9717093876
698,20021130,海南省,460000,儋州市,460400,21.8914762224
699,20021201,海南省,460000,儋州市,460400,23.9077077593
700,20021202,海南省,460000,儋州市,460400,25.0689612797
701,20021203,海南省,460000,儋州市,460400,25.0072596414
702,20021204,海南省,460000,儋州市,460400,25.0861737388
703,20021205,海南省,460000,儋州市,460400,25.6893171583
704,20021206,海南省,460000,儋州市,460400,25.8855811528
705,20021207,海南省,460000,儋州市,460400,25.7685571398
706,20021208,海南省,460000,儋州市,460400,15.2982296262
707,20021209,海南省,460000,儋州市,460400,12.9899631228
708,20021210,海南省,460000,儋州市,460400,16.2975544248
709,20021211,海南省,460000,儋州市,460400,15.7119399479
710,20021212,海南省,460000,儋州市,460400,16.8255364554
711,20021213,海南省,460000,儋州市,460400,19.2394387381
712,20021214,海南省,460000,儋州市,460400,21.271018437
713,20021215,海南省,460000,儋州市,460400,21.8316699437
714,20021216,海南省,460000,儋州市,460400,22.8765318734
715,20021217,海南省,460000,儋州市,460400,23.1314618247
716,20021218,海南省,460000,儋州市,460400,24.2207491738
717,20021219,海南省,460000,儋州市,460400,23.99077034
718,20021220,海南省,460000,儋州市,460400,21.1496682848
719,20021221,海南省,460000,儋州市,460400,20.9613884517
720,20021222,海南省,460000,儋州市,460400,20.100082125
721,20021223,海南省,460000,儋州市,460400,20.1589946747
722,20021224,海南省,460000,儋州市,460400,20.6665826525
723,20021225,海南省,460000,儋州市,460400,20.0125702449
724,20021226,海南省,460000,儋州市,460400,13.5357438496
725,20021227,海南省,460000,儋州市,460400,10.4859048298
726,20021228,海南省,460000,儋州市,460400,12.6408288138
727,20021229,海南省,460000,儋州市,460400,13.506136758
728,20021230,海南省,460000,儋州市,460400,14.5762451717
729,20021231,海南省,460000,儋州市,460400,15.7872510638
730,20030101,海南省,460000,儋州市,460400,18.5914342063
731,20030102,海南省,460000,儋州市,460400,19.547025953
732,20030103,海南省,460000,儋州市,460400,14.2273511887
733,20030104,海南省,460000,儋州市,460400,17.2370204926
734,20030105,海南省,460000,儋州市,460400,16.6059668405
735,20030106,海南省,460000,儋州市,460400,11.0722221647
736,20030107,海南省,460000,儋州市,460400,10.1548181261
737,20030108,海南省,460000,儋州市,460400,13.3570134299
738,20030109,海南省,460000,儋州市,460400,15.5918054581
739,20030110,海南省,460000,儋州市,460400,14.2231942586
740,20030111,海南省,460000,儋州市,460400,14.5741169793
