,日期,省份,省份代码,城市,城市代码,平均气温
2260,20070311,河北省,130000,保定市,130600,1.74757168112
2261,20070312,河北省,130000,保定市,130600,3.1621816835
2262,20070313,河北省,130000,保定市,130600,5.32077565838
2263,20070314,河北省,130000,保定市,130600,5.19974707971
2264,20070315,河北省,130000,保定市,130600,4.76858535165
2265,20070316,河北省,130000,保定市,130600,4.0801409522
2266,20070317,河北省,130000,保定市,130600,5.70300826381
2267,20070318,河北省,130000,保定市,130600,4.71280829535
2268,20070319,河北省,130000,保定市,130600,3.32737986389
2269,20070320,河北省,130000,保定市,130600,5.44430092026
2270,20070321,河北省,130000,保定市,130600,8.18801011023
2271,20070322,河北省,130000,保定市,130600,9.08402379614
2272,20070323,河北省,130000,保定市,130600,7.96443918103
2273,20070324,河北省,130000,保定市,130600,11.3192591863
2274,20070325,河北省,130000,保定市,130600,11.6155064614
2275,20070326,河北省,130000,保定市,130600,11.8027118151
2276,20070327,河北省,130000,保定市,130600,10.1696970658
2277,20070328,河北省,130000,保定市,130600,11.7559184481
2278,20070329,河北省,130000,保定市,130600,11.410811479
2279,20070330,河北省,130000,保定市,130600,7.5585283256
2280,20070331,河北省,130000,保定市,130600,11.8097962747
2281,20070401,河北省,130000,保定市,130600,8.95269932122
2282,20070402,河北省,130000,保定市,130600,6.05082078547
2283,20070403,河北省,130000,保定市,130600,10.0357894018
2284,20070404,河北省,130000,保定市,130600,10.1093399955
2285,20070405,河北省,130000,保定市,130600,9.02312800337
2286,20070406,河北省,130000,保定市,130600,13.394076746
2287,20070407,河北省,130000,保定市,130600,11.0705612018
2288,20070408,河北省,130000,保定市,130600,12.1810998213
2289,20070409,河北省,130000,保定市,130600,15.5523261086
2290,20070410,河北省,130000,保定市,130600,11.5391575626
2291,20070411,河北省,130000,保定市,130600,11.4659360432
2292,20070412,河北省,130000,保定市,130600,10.9243205532
2293,20070413,河北省,130000,保定市,130600,13.5259269652
2294,20070414,河北省,130000,保定市,130600,12.4475775469
2295,20070415,河北省,130000,保定市,130600,8.97872665085
2296,20070416,河北省,130000,保定市,130600,11.3582362015
2297,20070417,河北省,130000,保定市,130600,13.4718549603
2298,20070418,河北省,130000,保定市,130600,17.1729298889
2299,20070419,河北省,130000,保定市,130600,18.907889288
2300,20070420,河北省,130000,保定市,130600,17.8686595979
2301,20070421,河北省,130000,保定市,130600,14.3708462246
2302,20070422,河北省,130000,保定市,130600,13.6917623692
2303,20070423,河北省,130000,保定市,130600,11.331864611
2304,20070424,河北省,130000,保定市,130600,15.6964859572
2305,20070425,河北省,130000,保定市,130600,18.8231818246
2306,20070426,河北省,130000,保定市,130600,15.2980643569
2307,20070427,河北省,130000,保定市,130600,15.7694557065
2308,20070428,河北省,130000,保定市,130600,18.9155948358
2309,20070429,河北省,130000,保定市,130600,20.7545168673
2310,20070430,河北省,130000,保定市,130600,15.6818861258
2311,20070501,河北省,130000,保定市,130600,17.864578122
2312,20070502,河北省,130000,保定市,130600,21.6701389375
2313,20070503,河北省,130000,保定市,130600,22.1625099964
2314,20070504,河北省,130000,保定市,130600,23.7376555927
2315,20070505,河北省,130000,保定市,130600,20.3840006062
2316,20070506,河北省,130000,保定市,130600,23.0063557078
2317,20070507,河北省,130000,保定市,130600,24.5627802864
2318,20070508,河北省,130000,保定市,130600,16.349225826
2319,20070509,河北省,130000,保定市,130600,16.856259049
2320,20070510,河北省,130000,保定市,130600,19.2943796095
2321,20070511,河北省,130000,保定市,130600,18.9717664093
2322,20070512,河北省,130000,保定市,130600,20.2623546006
2323,20070513,河北省,130000,保定市,130600,22.8148019509
2324,20070514,河北省,130000,保定市,130600,24.0211162254
2325,20070515,河北省,130000,保定市,130600,21.9806249962
2326,20070516,河北省,130000,保定市,130600,22.1560613288
2327,20070517,河北省,130000,保定市,130600,19.744828146
2328,20070518,河北省,130000,保定市,130600,17.9453703615
2329,20070519,河北省,130000,保定市,130600,21.5277838941
2330,20070520,河北省,130000,保定市,130600,19.1016286318
2331,20070521,河北省,130000,保定市,130600,20.4171919901
2332,20070522,河北省,130000,保定市,130600,15.5516305361
2333,20070523,河北省,130000,保定市,130600,19.2731303543
2334,20070524,河北省,130000,保定市,130600,21.6507994699
2335,20070525,河北省,130000,保定市,130600,23.6200249469
2336,20070526,河北省,130000,保定市,130600,27.1002518075
2337,20070527,河北省,130000,保定市,130600,23.0084550263
2338,20070528,河北省,130000,保定市,130600,23.4247618503
2339,20070529,河北省,130000,保定市,130600,24.5745157648
2340,20070530,河北省,130000,保定市,130600,22.0294830604
2341,20070531,河北省,130000,保定市,130600,18.1171271996
2342,20070601,河北省,130000,保定市,130600,21.098476535
2343,20070602,河北省,130000,保定市,130600,23.1220793177
2344,20070603,河北省,130000,保定市,130600,22.9468671142
2345,20070604,河北省,130000,保定市,130600,23.6610611619
2346,20070605,河北省,130000,保定市,130600,26.9892330482
2347,20070606,河北省,130000,保定市,130600,27.8080841127
2348,20070607,河北省,130000,保定市,130600,27.0427305816
2349,20070608,河北省,130000,保定市,130600,28.5331256429
2350,20070609,河北省,130000,保定市,130600,27.251727839
2351,20070610,河北省,130000,保定市,130600,27.9166629354
2352,20070611,河北省,130000,保定市,130600,27.111324279
2353,20070612,河北省,130000,保定市,130600,25.0398300671
2354,20070613,河北省,130000,保定市,130600,21.1968771669
2355,20070614,河北省,130000,保定市,130600,23.5925023439
2356,20070615,河北省,130000,保定市,130600,25.1375937384
2357,20070616,河北省,130000,保定市,130600,25.3428249359
2358,20070617,河北省,130000,保定市,130600,26.7124977424
2359,20070618,河北省,130000,保定市,130600,23.8791236877
2360,20070619,河北省,130000,保定市,130600,21.5135547763
2361,20070620,河北省,130000,保定市,130600,21.0998803279
2362,20070621,河北省,130000,保定市,130600,24.4664035078
2363,20070622,河北省,130000,保定市,130600,24.5710920271
2364,20070623,河北省,130000,保定市,130600,23.7904326173
2365,20070624,河北省,130000,保定市,130600,26.2010461463
2366,20070625,河北省,130000,保定市,130600,27.9904733564
2367,20070626,河北省,130000,保定市,130600,28.3921555378
2368,20070627,河北省,130000,保定市,130600,22.8853083595
2369,20070628,河北省,130000,保定市,130600,26.4242283243
2370,20070629,河北省,130000,保定市,130600,22.429213477
2371,20070630,河北省,130000,保定市,130600,20.0829634588
2372,20070701,河北省,130000,保定市,130600,24.8830604866
2373,20070702,河北省,130000,保定市,130600,27.1142324854
2374,20070703,河北省,130000,保定市,130600,24.4706311148
2375,20070704,河北省,130000,保定市,130600,25.7297532129
2376,20070705,河北省,130000,保定市,130600,27.5097109372
2377,20070706,河北省,130000,保定市,130600,26.737457932
2378,20070707,河北省,130000,保定市,130600,26.2542107066
2379,20070708,河北省,130000,保定市,130600,26.0240254637
2380,20070709,河北省,130000,保定市,130600,24.8823660241
2381,20070710,河北省,130000,保定市,130600,26.9540800501
2382,20070711,河北省,130000,保定市,130600,25.7985425543
2383,20070712,河北省,130000,保定市,130600,26.0826704619
2384,20070713,河北省,130000,保定市,130600,24.6148928502
2385,20070714,河北省,130000,保定市,130600,24.4185624201
2386,20070715,河北省,130000,保定市,130600,23.3452635906
2387,20070716,河北省,130000,保定市,130600,26.8195540006
2388,20070717,河北省,130000,保定市,130600,28.6225393952
2389,20070718,河北省,130000,保定市,130600,25.5184501273
2390,20070719,河北省,130000,保定市,130600,26.3545860853
2391,20070720,河北省,130000,保定市,130600,23.9069398661
2392,20070721,河北省,130000,保定市,130600,25.8908002572
2393,20070722,河北省,130000,保定市,130600,24.1422296274
2394,20070723,河北省,130000,保定市,130600,24.2847088048
2395,20070724,河北省,130000,保定市,130600,23.8518537615
2396,20070725,河北省,130000,保定市,130600,25.6601339559
2397,20070726,河北省,130000,保定市,130600,26.3043478356
2398,20070727,河北省,130000,保定市,130600,26.4907191855
2399,20070728,河北省,130000,保定市,130600,24.6489242804
2400,20070729,河北省,130000,保定市,130600,25.5691246596
2401,20070730,河北省,130000,保定市,130600,24.2956325656
2402,20070731,河北省,130000,保定市,130600,25.9097970431
2403,20070801,河北省,130000,保定市,130600,26.468016859
2404,20070802,河北省,130000,保定市,130600,23.8948802635
2405,20070803,河北省,130000,保定市,130600,24.7767810196
2406,20070804,河北省,130000,保定市,130600,24.9247470606
2407,20070805,河北省,130000,保定市,130600,24.9394239207
2408,20070806,河北省,130000,保定市,130600,24.5185919902
2409,20070807,河北省,130000,保定市,130600,23.0665142184
2410,20070808,河北省,130000,保定市,130600,27.2933402765
2411,20070809,河北省,130000,保定市,130600,27.5496144842
2412,20070810,河北省,130000,保定市,130600,23.6874044137
2413,20070811,河北省,130000,保定市,130600,24.8938045814
2414,20070812,河北省,130000,保定市,130600,24.682561718
2415,20070813,河北省,130000,保定市,130600,25.9283381603
2416,20070814,河北省,130000,保定市,130600,26.0152873055
2417,20070815,河北省,130000,保定市,130600,26.7470304145
2418,20070816,河北省,130000,保定市,130600,24.6001072243
2419,20070817,河北省,130000,保定市,130600,25.4709852875
2420,20070818,河北省,130000,保定市,130600,26.1610300971
2421,20070819,河北省,130000,保定市,130600,26.5223743564
2422,20070820,河北省,130000,保定市,130600,27.848494858
2423,20070821,河北省,130000,保定市,130600,28.5538090252
2424,20070822,河北省,130000,保定市,130600,26.3907653621
2425,20070823,河北省,130000,保定市,130600,26.3515805729
2426,20070824,河北省,130000,保定市,130600,26.6428558475
2427,20070825,河北省,130000,保定市,130600,25.0974073254
2428,20070826,河北省,130000,保定市,130600,18.7459838586
2429,20070827,河北省,130000,保定市,130600,21.3124479544
2430,20070828,河北省,130000,保定市,130600,21.1845842268
2431,20070829,河北省,130000,保定市,130600,20.5345955833
2432,20070830,河北省,130000,保定市,130600,21.751845094
2433,20070831,河北省,130000,保定市,130600,22.598187728
2434,20070901,河北省,130000,保定市,130600,23.3357318034
2435,20070902,河北省,130000,保定市,130600,21.3039929281
2436,20070903,河北省,130000,保定市,130600,19.6983933371
2437,20070904,河北省,130000,保定市,130600,21.868868562
2438,20070905,河北省,130000,保定市,130600,22.3592050584
2439,20070906,河北省,130000,保定市,130600,22.1241118009
2440,20070907,河北省,130000,保定市,130600,22.6904274518
2441,20070908,河北省,130000,保定市,130600,23.0307286059
2442,20070909,河北省,130000,保定市,130600,23.3915266756
2443,20070910,河北省,130000,保定市,130600,22.9564739915
2444,20070911,河北省,130000,保定市,130600,23.1441025968
2445,20070912,河北省,130000,保定市,130600,23.1827845183
2446,20070913,河北省,130000,保定市,130600,18.9597849768
2447,20070914,河北省,130000,保定市,130600,17.7869243935
2448,20070915,河北省,130000,保定市,130600,20.4113044739
2449,20070916,河北省,130000,保定市,130600,21.7002897888
2450,20070917,河北省,130000,保定市,130600,19.2222095552
2451,20070918,河北省,130000,保定市,130600,16.7184157762
2452,20070919,河北省,130000,保定市,130600,18.3447103031
2453,20070920,河北省,130000,保定市,130600,19.9136105991
2454,20070921,河北省,130000,保定市,130600,21.0741116258
2455,20070922,河北省,130000,保定市,130600,20.5624390899
2456,20070923,河北省,130000,保定市,130600,19.995026776
2457,20070924,河北省,130000,保定市,130600,20.6079734114
2458,20070925,河北省,130000,保定市,130600,21.2966507458
2459,20070926,河北省,130000,保定市,130600,17.4662248111
2460,20070927,河北省,130000,保定市,130600,15.1353720837
2461,20070928,河北省,130000,保定市,130600,16.1724007638
2462,20070929,河北省,130000,保定市,130600,13.2348640395
2463,20070930,河北省,130000,保定市,130600,13.7448131765
2464,20071001,河北省,130000,保定市,130600,13.2903637886
2465,20071002,河北省,130000,保定市,130600,17.4455410535
2466,20071003,河北省,130000,保定市,130600,18.1520276304
2467,20071004,河北省,130000,保定市,130600,16.1024594541
2468,20071005,河北省,130000,保定市,130600,15.46081815
2469,20071006,河北省,130000,保定市,130600,15.5450375823
2470,20071007,河北省,130000,保定市,130600,11.5912398979
2471,20071008,河北省,130000,保定市,130600,11.2028290874
2472,20071009,河北省,130000,保定市,130600,11.795479708
2473,20071010,河北省,130000,保定市,130600,11.5612511166
2474,20071011,河北省,130000,保定市,130600,11.8230916867
2475,20071012,河北省,130000,保定市,130600,13.0648078449
2476,20071013,河北省,130000,保定市,130600,11.5386471748
2477,20071014,河北省,130000,保定市,130600,11.7579581151
2478,20071015,河北省,130000,保定市,130600,12.2181934177
2479,20071016,河北省,130000,保定市,130600,13.1874442804
2480,20071017,河北省,130000,保定市,130600,13.1760817356
2481,20071018,河北省,130000,保定市,130600,9.45435368917
2482,20071019,河北省,130000,保定市,130600,9.85427664538
2483,20071020,河北省,130000,保定市,130600,11.0774293728
2484,20071021,河北省,130000,保定市,130600,13.3978840093
2485,20071022,河北省,130000,保定市,130600,12.2287325859
2486,20071023,河北省,130000,保定市,130600,11.909154548
2487,20071024,河北省,130000,保定市,130600,12.0278876492
2488,20071025,河北省,130000,保定市,130600,11.7706316651
2489,20071026,河北省,130000,保定市,130600,11.6849232424
2490,20071027,河北省,130000,保定市,130600,10.2572890657
