,日期,省份,省份代码,城市,城市代码,平均气温
1462,20050102,内蒙古自治区,150000,赤峰市,150400,-6.42757364935
1463,20050103,内蒙古自治区,150000,赤峰市,150400,-13.0518239471
1464,20050104,内蒙古自治区,150000,赤峰市,150400,-13.9923446986
1465,20050105,内蒙古自治区,150000,赤峰市,150400,-10.1521127717
1466,20050106,内蒙古自治区,150000,赤峰市,150400,-10.782843241
1467,20050107,内蒙古自治区,150000,赤峰市,150400,-10.8870525853
1468,20050108,内蒙古自治区,150000,赤峰市,150400,-15.5297240699
1469,20050109,内蒙古自治区,150000,赤峰市,150400,-14.8685209534
1470,20050110,内蒙古自治区,150000,赤峰市,150400,-14.6335849171
1471,20050111,内蒙古自治区,150000,赤峰市,150400,-12.6891849061
1472,20050112,内蒙古自治区,150000,赤峰市,150400,-12.3860505475
1473,20050113,内蒙古自治区,150000,赤峰市,150400,-11.5586980355
1474,20050114,内蒙古自治区,150000,赤峰市,150400,-10.4403961079
1475,20050115,内蒙古自治区,150000,赤峰市,150400,-11.6174919152
1476,20050116,内蒙古自治区,150000,赤峰市,150400,-10.1397453478
1477,20050117,内蒙古自治区,150000,赤峰市,150400,-10.8065060348
1478,20050118,内蒙古自治区,150000,赤峰市,150400,-10.7781421823
1479,20050119,内蒙古自治区,150000,赤峰市,150400,-11.9478748101
1480,20050120,内蒙古自治区,150000,赤峰市,150400,-12.9725356575
1481,20050121,内蒙古自治区,150000,赤峰市,150400,-10.0935034437
1482,20050122,内蒙古自治区,150000,赤峰市,150400,-8.52166126681
1483,20050123,内蒙古自治区,150000,赤峰市,150400,-8.57324544753
1484,20050124,内蒙古自治区,150000,赤峰市,150400,-13.0306679079
1485,20050125,内蒙古自治区,150000,赤峰市,150400,-13.4951913298
1486,20050126,内蒙古自治区,150000,赤峰市,150400,-11.3596344644
1487,20050127,内蒙古自治区,150000,赤峰市,150400,-9.41175708298
1488,20050128,内蒙古自治区,150000,赤峰市,150400,-12.3114477977
1489,20050129,内蒙古自治区,150000,赤峰市,150400,-14.1759386023
1490,20050130,内蒙古自治区,150000,赤峰市,150400,-14.5625992609
1491,20050131,内蒙古自治区,150000,赤峰市,150400,-17.0756793298
1492,20050201,内蒙古自治区,150000,赤峰市,150400,-15.5191865558
1493,20050202,内蒙古自治区,150000,赤峰市,150400,-14.6355896981
1494,20050203,内蒙古自治区,150000,赤峰市,150400,-14.349422376
1495,20050204,内蒙古自治区,150000,赤峰市,150400,-16.0541340694
1496,20050205,内蒙古自治区,150000,赤峰市,150400,-15.4200158474
1497,20050206,内蒙古自治区,150000,赤峰市,150400,-13.8705153583
1498,20050207,内蒙古自治区,150000,赤峰市,150400,-15.2840003061
1499,20050208,内蒙古自治区,150000,赤峰市,150400,-14.3562471177
1500,20050209,内蒙古自治区,150000,赤峰市,150400,-15.3277761562
1501,20050210,内蒙古自治区,150000,赤峰市,150400,-14.6761521978
1502,20050211,内蒙古自治区,150000,赤峰市,150400,-13.6567350419
1503,20050212,内蒙古自治区,150000,赤峰市,150400,-11.9446615739
1504,20050213,内蒙古自治区,150000,赤峰市,150400,-8.02718604892
1505,20050214,内蒙古自治区,150000,赤峰市,150400,-7.82834549778
1506,20050215,内蒙古自治区,150000,赤峰市,150400,-8.78277183367
1507,20050216,内蒙古自治区,150000,赤峰市,150400,-10.7485043687
1508,20050217,内蒙古自治区,150000,赤峰市,150400,-9.83127661776
1509,20050218,内蒙古自治区,150000,赤峰市,150400,-14.692746592
1510,20050219,内蒙古自治区,150000,赤峰市,150400,-16.4928466584
1511,20050220,内蒙古自治区,150000,赤峰市,150400,-15.7860487512
1512,20050221,内蒙古自治区,150000,赤峰市,150400,-12.3907013314
1513,20050222,内蒙古自治区,150000,赤峰市,150400,-14.6119146859
1514,20050223,内蒙古自治区,150000,赤峰市,150400,-12.9689527661
1515,20050224,内蒙古自治区,150000,赤峰市,150400,-12.8611435811
1516,20050225,内蒙古自治区,150000,赤峰市,150400,-12.4568440579
1517,20050226,内蒙古自治区,150000,赤峰市,150400,-7.77549559814
1518,20050227,内蒙古自治区,150000,赤峰市,150400,-7.25962877569
1519,20050228,内蒙古自治区,150000,赤峰市,150400,-8.17937078555
1520,20050301,内蒙古自治区,150000,赤峰市,150400,-8.59642882189
1521,20050302,内蒙古自治区,150000,赤峰市,150400,-8.49651095887
1522,20050303,内蒙古自治区,150000,赤峰市,150400,-8.42988460517
1523,20050304,内蒙古自治区,150000,赤峰市,150400,-10.280400885
1524,20050305,内蒙古自治区,150000,赤峰市,150400,-3.30941219517
1525,20050306,内蒙古自治区,150000,赤峰市,150400,1.31414444634
1526,20050307,内蒙古自治区,150000,赤峰市,150400,-4.65231717569
1527,20050308,内蒙古自治区,150000,赤峰市,150400,-6.08965296686
1528,20050309,内蒙古自治区,150000,赤峰市,150400,-8.0328756162
1529,20050310,内蒙古自治区,150000,赤峰市,150400,-12.6976497567
1530,20050311,内蒙古自治区,150000,赤峰市,150400,-10.787966612
1531,20050312,内蒙古自治区,150000,赤峰市,150400,-7.32998262358
1532,20050313,内蒙古自治区,150000,赤峰市,150400,-2.48365234953
1533,20050314,内蒙古自治区,150000,赤峰市,150400,0.956053006346
1534,20050315,内蒙古自治区,150000,赤峰市,150400,-0.760856654974
1535,20050316,内蒙古自治区,150000,赤峰市,150400,1.09957490495
1536,20050317,内蒙古自治区,150000,赤峰市,150400,-2.81583141755
1537,20050318,内蒙古自治区,150000,赤峰市,150400,0.165870621057
1538,20050319,内蒙古自治区,150000,赤峰市,150400,2.88804681787
1539,20050320,内蒙古自治区,150000,赤峰市,150400,4.82162926217
1540,20050321,内蒙古自治区,150000,赤峰市,150400,4.03235107287
1541,20050322,内蒙古自治区,150000,赤峰市,150400,1.1122314388
1542,20050323,内蒙古自治区,150000,赤峰市,150400,-4.75422318588
1543,20050324,内蒙古自治区,150000,赤峰市,150400,-1.52771722336
1544,20050325,内蒙古自治区,150000,赤峰市,150400,3.70830523081
1545,20050326,内蒙古自治区,150000,赤峰市,150400,4.23498032704
1546,20050327,内蒙古自治区,150000,赤峰市,150400,6.4201531893
1547,20050328,内蒙古自治区,150000,赤峰市,150400,0.763380284956
1548,20050329,内蒙古自治区,150000,赤峰市,150400,6.95372817733
1549,20050330,内蒙古自治区,150000,赤峰市,150400,6.83763864907
1550,20050331,内蒙古自治区,150000,赤峰市,150400,1.60949664636
1551,20050401,内蒙古自治区,150000,赤峰市,150400,4.15677478836
1552,20050402,内蒙古自治区,150000,赤峰市,150400,3.2512226878
1553,20050403,内蒙古自治区,150000,赤峰市,150400,9.49748457562
1554,20050404,内蒙古自治区,150000,赤峰市,150400,14.1495624574
1555,20050405,内蒙古自治区,150000,赤峰市,150400,19.7802657766
1556,20050406,内蒙古自治区,150000,赤峰市,150400,9.76915282454
1557,20050407,内蒙古自治区,150000,赤峰市,150400,6.01285609332
1558,20050408,内蒙古自治区,150000,赤峰市,150400,4.90176331209
1559,20050409,内蒙古自治区,150000,赤峰市,150400,4.4916622393
1560,20050410,内蒙古自治区,150000,赤峰市,150400,6.82824216795
1561,20050411,内蒙古自治区,150000,赤峰市,150400,6.52311698489
1562,20050412,内蒙古自治区,150000,赤峰市,150400,5.80683321106
1563,20050413,内蒙古自治区,150000,赤峰市,150400,7.02862203663
1564,20050414,内蒙古自治区,150000,赤峰市,150400,3.62147254491
1565,20050415,内蒙古自治区,150000,赤峰市,150400,9.55731475846
1566,20050416,内蒙古自治区,150000,赤峰市,150400,10.0013962028
1567,20050417,内蒙古自治区,150000,赤峰市,150400,10.3092960326
1568,20050418,内蒙古自治区,150000,赤峰市,150400,13.8587204366
1569,20050419,内蒙古自治区,150000,赤峰市,150400,5.79498905362
1570,20050420,内蒙古自治区,150000,赤峰市,150400,5.36370275188
1571,20050421,内蒙古自治区,150000,赤峰市,150400,6.51882999692
1572,20050422,内蒙古自治区,150000,赤峰市,150400,8.23375627817
1573,20050423,内蒙古自治区,150000,赤峰市,150400,9.07976962515
1574,20050424,内蒙古自治区,150000,赤峰市,150400,8.70381696165
1575,20050425,内蒙古自治区,150000,赤峰市,150400,12.1072136075
1576,20050426,内蒙古自治区,150000,赤峰市,150400,13.8712359657
1577,20050427,内蒙古自治区,150000,赤峰市,150400,19.5533128967
1578,20050428,内蒙古自治区,150000,赤峰市,150400,12.0702419202
1579,20050429,内蒙古自治区,150000,赤峰市,150400,20.3183279353
1580,20050430,内蒙古自治区,150000,赤峰市,150400,15.3132729176
1581,20050501,内蒙古自治区,150000,赤峰市,150400,11.6096890249
1582,20050502,内蒙古自治区,150000,赤峰市,150400,15.082932756
1583,20050503,内蒙古自治区,150000,赤峰市,150400,15.5251433514
1584,20050504,内蒙古自治区,150000,赤峰市,150400,18.3186298087
1585,20050505,内蒙古自治区,150000,赤峰市,150400,6.09152666498
1586,20050506,内蒙古自治区,150000,赤峰市,150400,9.62129502454
1587,20050507,内蒙古自治区,150000,赤峰市,150400,7.11471073884
1588,20050508,内蒙古自治区,150000,赤峰市,150400,6.8406616942
1589,20050509,内蒙古自治区,150000,赤峰市,150400,8.81446985765
1590,20050510,内蒙古自治区,150000,赤峰市,150400,7.24293974411
1591,20050511,内蒙古自治区,150000,赤峰市,150400,10.0438365286
1592,20050512,内蒙古自治区,150000,赤峰市,150400,13.7433509393
1593,20050513,内蒙古自治区,150000,赤峰市,150400,17.1599679269
1594,20050514,内蒙古自治区,150000,赤峰市,150400,15.5374946555
1595,20050515,内蒙古自治区,150000,赤峰市,150400,18.6596140034
1596,20050516,内蒙古自治区,150000,赤峰市,150400,16.5539074023
1597,20050517,内蒙古自治区,150000,赤峰市,150400,11.4807669821
1598,20050518,内蒙古自治区,150000,赤峰市,150400,13.2989203595
1599,20050519,内蒙古自治区,150000,赤峰市,150400,17.0987216264
1600,20050520,内蒙古自治区,150000,赤峰市,150400,18.6617736974
1601,20050521,内蒙古自治区,150000,赤峰市,150400,14.9313661126
1602,20050522,内蒙古自治区,150000,赤峰市,150400,11.9953406665
1603,20050523,内蒙古自治区,150000,赤峰市,150400,12.9221093398
1604,20050524,内蒙古自治区,150000,赤峰市,150400,18.1027772052
1605,20050525,内蒙古自治区,150000,赤峰市,150400,17.0422340464
1606,20050526,内蒙古自治区,150000,赤峰市,150400,18.3160486537
1607,20050527,内蒙古自治区,150000,赤峰市,150400,16.5391488824
1608,20050528,内蒙古自治区,150000,赤峰市,150400,21.8729409462
1609,20050529,内蒙古自治区,150000,赤峰市,150400,19.6259897997
1610,20050530,内蒙古自治区,150000,赤峰市,150400,22.4053282068
1611,20050531,内蒙古自治区,150000,赤峰市,150400,18.217613764
1612,20050601,内蒙古自治区,150000,赤峰市,150400,15.330504382
1613,20050602,内蒙古自治区,150000,赤峰市,150400,16.6138836648
1614,20050603,内蒙古自治区,150000,赤峰市,150400,19.1190290845
1615,20050604,内蒙古自治区,150000,赤峰市,150400,22.0499408028
1616,20050605,内蒙古自治区,150000,赤峰市,150400,18.5448137118
1617,20050606,内蒙古自治区,150000,赤峰市,150400,20.4997706137
1618,20050607,内蒙古自治区,150000,赤峰市,150400,18.6912666037
1619,20050608,内蒙古自治区,150000,赤峰市,150400,19.8612916962
1620,20050609,内蒙古自治区,150000,赤峰市,150400,19.7967905722
1621,20050610,内蒙古自治区,150000,赤峰市,150400,19.7787606972
1622,20050611,内蒙古自治区,150000,赤峰市,150400,21.426379393
1623,20050612,内蒙古自治区,150000,赤峰市,150400,23.6407824981
1624,20050613,内蒙古自治区,150000,赤峰市,150400,17.8120515248
1625,20050614,内蒙古自治区,150000,赤峰市,150400,18.7373869675
1626,20050615,内蒙古自治区,150000,赤峰市,150400,18.2892949916
1627,20050616,内蒙古自治区,150000,赤峰市,150400,20.7826179552
1628,20050617,内蒙古自治区,150000,赤峰市,150400,19.1529695495
1629,20050618,内蒙古自治区,150000,赤峰市,150400,21.1817095733
1630,20050619,内蒙古自治区,150000,赤峰市,150400,20.8243891346
1631,20050620,内蒙古自治区,150000,赤峰市,150400,21.7170038696
1632,20050621,内蒙古自治区,150000,赤峰市,150400,24.5791660577
1633,20050622,内蒙古自治区,150000,赤峰市,150400,26.0466242467
1634,20050623,内蒙古自治区,150000,赤峰市,150400,24.124873185
1635,20050624,内蒙古自治区,150000,赤峰市,150400,23.4210777834
1636,20050625,内蒙古自治区,150000,赤峰市,150400,23.3307346234
1637,20050626,内蒙古自治区,150000,赤峰市,150400,22.8591634183
1638,20050627,内蒙古自治区,150000,赤峰市,150400,23.1516854073
1639,20050628,内蒙古自治区,150000,赤峰市,150400,25.434851339
1640,20050629,内蒙古自治区,150000,赤峰市,150400,19.1413858666
1641,20050630,内蒙古自治区,150000,赤峰市,150400,22.4568212131
1642,20050701,内蒙古自治区,150000,赤峰市,150400,22.8327190777
1643,20050702,内蒙古自治区,150000,赤峰市,150400,23.4365967758
1644,20050703,内蒙古自治区,150000,赤峰市,150400,23.3901719889
1645,20050704,内蒙古自治区,150000,赤峰市,150400,22.9277202275
1646,20050705,内蒙古自治区,150000,赤峰市,150400,23.0800691479
1647,20050706,内蒙古自治区,150000,赤峰市,150400,23.9133195404
1648,20050707,内蒙古自治区,150000,赤峰市,150400,23.0842693029
1649,20050708,内蒙古自治区,150000,赤峰市,150400,21.575786961
1650,20050709,内蒙古自治区,150000,赤峰市,150400,19.9943205621
1651,20050710,内蒙古自治区,150000,赤峰市,150400,20.3194077705
1652,20050711,内蒙古自治区,150000,赤峰市,150400,19.5963583544
1653,20050712,内蒙古自治区,150000,赤峰市,150400,22.5638455241
1654,20050713,内蒙古自治区,150000,赤峰市,150400,23.7900192876
1655,20050714,内蒙古自治区,150000,赤峰市,150400,23.1938033932
1656,20050715,内蒙古自治区,150000,赤峰市,150400,25.6243445262
1657,20050716,内蒙古自治区,150000,赤峰市,150400,27.2034822496
1658,20050717,内蒙古自治区,150000,赤峰市,150400,27.3378180591
1659,20050718,内蒙古自治区,150000,赤峰市,150400,26.2294407364
1660,20050719,内蒙古自治区,150000,赤峰市,150400,28.7630497641
1661,20050720,内蒙古自治区,150000,赤峰市,150400,28.1848108276
1662,20050721,内蒙古自治区,150000,赤峰市,150400,23.85928686
1663,20050722,内蒙古自治区,150000,赤峰市,150400,20.948727655
1664,20050723,内蒙古自治区,150000,赤峰市,150400,22.2838870356
1665,20050724,内蒙古自治区,150000,赤峰市,150400,23.9123700276
1666,20050725,内蒙古自治区,150000,赤峰市,150400,23.9648316833
1667,20050726,内蒙古自治区,150000,赤峰市,150400,22.3705862297
1668,20050727,内蒙古自治区,150000,赤峰市,150400,20.3159359625
1669,20050728,内蒙古自治区,150000,赤峰市,150400,20.6703494206
1670,20050729,内蒙古自治区,150000,赤峰市,150400,21.2015945734
1671,20050730,内蒙古自治区,150000,赤峰市,150400,21.9201553597
1672,20050731,内蒙古自治区,150000,赤峰市,150400,19.9579811017
1673,20050801,内蒙古自治区,150000,赤峰市,150400,19.4512922429
1674,20050802,内蒙古自治区,150000,赤峰市,150400,20.9848980234
1675,20050803,内蒙古自治区,150000,赤峰市,150400,22.0385883505
1676,20050804,内蒙古自治区,150000,赤峰市,150400,22.0116772691
1677,20050805,内蒙古自治区,150000,赤峰市,150400,20.4460602752
1678,20050806,内蒙古自治区,150000,赤峰市,150400,21.6038934771
1679,20050807,内蒙古自治区,150000,赤峰市,150400,22.6380460597
1680,20050808,内蒙古自治区,150000,赤峰市,150400,23.3574215755
1681,20050809,内蒙古自治区,150000,赤峰市,150400,22.7029765342
1682,20050810,内蒙古自治区,150000,赤峰市,150400,23.6048226869
1683,20050811,内蒙古自治区,150000,赤峰市,150400,27.7779640876
1684,20050812,内蒙古自治区,150000,赤峰市,150400,22.9396529079
1685,20050813,内蒙古自治区,150000,赤峰市,150400,25.8443101851
1686,20050814,内蒙古自治区,150000,赤峰市,150400,26.6283663836
1687,20050815,内蒙古自治区,150000,赤峰市,150400,21.9792573945
1688,20050816,内蒙古自治区,150000,赤峰市,150400,17.8129482545
1689,20050817,内蒙古自治区,150000,赤峰市,150400,17.1751910162
1690,20050818,内蒙古自治区,150000,赤峰市,150400,19.0168203165
1691,20050819,内蒙古自治区,150000,赤峰市,150400,19.7352545005
1692,20050820,内蒙古自治区,150000,赤峰市,150400,20.2205053519
1693,20050821,内蒙古自治区,150000,赤峰市,150400,19.5481416765
1694,20050822,内蒙古自治区,150000,赤峰市,150400,19.7601500346
1695,20050823,内蒙古自治区,150000,赤峰市,150400,19.4456314844
1696,20050824,内蒙古自治区,150000,赤峰市,150400,19.3012476519
1697,20050825,内蒙古自治区,150000,赤峰市,150400,19.8810644938
1698,20050826,内蒙古自治区,150000,赤峰市,150400,20.1171015038
