,日期,省份,省份代码,城市,城市代码,平均气温
480,20020426,江苏省,320000,徐州市,320300,12.5296462695
481,20020427,江苏省,320000,徐州市,320300,14.4816255569
482,20020428,江苏省,320000,徐州市,320300,13.973286438
483,20020429,江苏省,320000,徐州市,320300,14.3545053164
484,20020430,江苏省,320000,徐州市,320300,14.0763439496
485,20020501,江苏省,320000,徐州市,320300,17.3707308451
486,20020502,江苏省,320000,徐州市,320300,15.3720306714
487,20020503,江苏省,320000,徐州市,320300,18.5410217285
488,20020504,江苏省,320000,徐州市,320300,18.5587165197
489,20020505,江苏省,320000,徐州市,320300,14.1807477633
490,20020506,江苏省,320000,徐州市,320300,11.30696462
491,20020507,江苏省,320000,徐州市,320300,15.1047923088
492,20020508,江苏省,320000,徐州市,320300,17.2444384257
493,20020509,江苏省,320000,徐州市,320300,16.2170884768
494,20020510,江苏省,320000,徐州市,320300,17.5316983541
495,20020511,江苏省,320000,徐州市,320300,20.4001827876
496,20020512,江苏省,320000,徐州市,320300,21.2570755005
497,20020513,江苏省,320000,徐州市,320300,17.3467920939
498,20020514,江苏省,320000,徐州市,320300,15.2402383486
499,20020515,江苏省,320000,徐州市,320300,15.2473924637
500,20020516,江苏省,320000,徐州市,320300,15.6979167302
501,20020517,江苏省,320000,徐州市,320300,15.0381189028
502,20020518,江苏省,320000,徐州市,320300,19.7010505676
503,20020519,江苏省,320000,徐州市,320300,21.8339468638
504,20020520,江苏省,320000,徐州市,320300,20.8732447942
505,20020521,江苏省,320000,徐州市,320300,15.8429418246
506,20020522,江苏省,320000,徐州市,320300,19.1385100683
507,20020523,江苏省,320000,徐州市,320300,23.1567978541
508,20020524,江苏省,320000,徐州市,320300,23.7310493469
509,20020525,江苏省,320000,徐州市,320300,24.0782009761
510,20020526,江苏省,320000,徐州市,320300,24.678071022
511,20020527,江苏省,320000,徐州市,320300,21.4731903076
512,20020528,江苏省,320000,徐州市,320300,23.3117599487
513,20020529,江苏省,320000,徐州市,320300,24.4613938014
514,20020530,江苏省,320000,徐州市,320300,26.05249602
515,20020531,江苏省,320000,徐州市,320300,28.1913684209
516,20020601,江苏省,320000,徐州市,320300,27.8081399918
517,20020602,江苏省,320000,徐州市,320300,27.4072741826
518,20020603,江苏省,320000,徐州市,320300,26.8762963613
519,20020604,江苏省,320000,徐州市,320300,28.6588234584
520,20020605,江苏省,320000,徐州市,320300,28.3194168091
521,20020606,江苏省,320000,徐州市,320300,27.6453776042
522,20020607,江苏省,320000,徐州市,320300,27.2186362584
523,20020608,江苏省,320000,徐州市,320300,24.9400313059
524,20020609,江苏省,320000,徐州市,320300,24.4607088089
525,20020610,江苏省,320000,徐州市,320300,24.7227438609
526,20020611,江苏省,320000,徐州市,320300,26.7975200653
527,20020612,江苏省,320000,徐州市,320300,25.2980423609
528,20020613,江苏省,320000,徐州市,320300,26.6780255636
529,20020614,江苏省,320000,徐州市,320300,25.3065178553
530,20020615,江苏省,320000,徐州市,320300,25.7861646016
531,20020616,江苏省,320000,徐州市,320300,26.039864858
532,20020617,江苏省,320000,徐州市,320300,28.0505705516
533,20020618,江苏省,320000,徐州市,320300,31.2884361267
534,20020619,江苏省,320000,徐州市,320300,28.862130483
535,20020620,江苏省,320000,徐州市,320300,26.7802947998
536,20020621,江苏省,320000,徐州市,320300,25.7055831273
537,20020622,江苏省,320000,徐州市,320300,22.4169836044
538,20020623,江苏省,320000,徐州市,320300,20.2497172674
539,20020624,江苏省,320000,徐州市,320300,21.8022076925
540,20020625,江苏省,320000,徐州市,320300,21.5551173528
541,20020626,江苏省,320000,徐州市,320300,22.368903478
542,20020627,江苏省,320000,徐州市,320300,21.3572505951
543,20020628,江苏省,320000,徐州市,320300,23.6133731206
544,20020629,江苏省,320000,徐州市,320300,23.7518030167
545,20020630,江苏省,320000,徐州市,320300,24.8672919591
546,20020701,江苏省,320000,徐州市,320300,26.1756308873
547,20020702,江苏省,320000,徐州市,320300,26.7770652135
548,20020703,江苏省,320000,徐州市,320300,26.1144776026
549,20020704,江苏省,320000,徐州市,320300,24.6838926951
550,20020705,江苏省,320000,徐州市,320300,26.0634167989
551,20020706,江苏省,320000,徐州市,320300,27.3529461543
552,20020707,江苏省,320000,徐州市,320300,27.295643425
553,20020708,江苏省,320000,徐州市,320300,27.8493672053
554,20020709,江苏省,320000,徐州市,320300,28.5351783117
555,20020710,江苏省,320000,徐州市,320300,29.680197525
556,20020711,江苏省,320000,徐州市,320300,30.9807947795
557,20020712,江苏省,320000,徐州市,320300,31.7581611633
558,20020713,江苏省,320000,徐州市,320300,31.6099903742
559,20020714,江苏省,320000,徐州市,320300,31.6608678182
560,20020715,江苏省,320000,徐州市,320300,33.6682065328
561,20020716,江苏省,320000,徐州市,320300,31.3449774424
562,20020717,江苏省,320000,徐州市,320300,28.2130572001
563,20020718,江苏省,320000,徐州市,320300,24.850329272
564,20020719,江苏省,320000,徐州市,320300,26.3913930893
565,20020720,江苏省,320000,徐州市,320300,27.7189649582
566,20020721,江苏省,320000,徐州市,320300,27.7816946665
567,20020722,江苏省,320000,徐州市,320300,26.3729125341
568,20020723,江苏省,320000,徐州市,320300,24.4063983917
569,20020724,江苏省,320000,徐州市,320300,23.8089221319
570,20020725,江苏省,320000,徐州市,320300,25.6936030706
571,20020726,江苏省,320000,徐州市,320300,25.2961817424
572,20020727,江苏省,320000,徐州市,320300,25.7061127345
573,20020728,江苏省,320000,徐州市,320300,28.2820807775
574,20020729,江苏省,320000,徐州市,320300,29.4290080388
575,20020730,江苏省,320000,徐州市,320300,30.4790150325
576,20020731,江苏省,320000,徐州市,320300,30.0839108785
577,20020801,江苏省,320000,徐州市,320300,30.1502604167
578,20020802,江苏省,320000,徐州市,320300,30.509545517
579,20020803,江苏省,320000,徐州市,320300,30.3248617808
580,20020804,江苏省,320000,徐州市,320300,30.9783188502
581,20020805,江苏省,320000,徐州市,320300,29.0162377675
582,20020806,江苏省,320000,徐州市,320300,27.6267721812
583,20020807,江苏省,320000,徐州市,320300,24.7381767909
584,20020808,江苏省,320000,徐州市,320300,24.5216463725
585,20020809,江苏省,320000,徐州市,320300,23.443486913
586,20020810,江苏省,320000,徐州市,320300,24.2741596222
587,20020811,江苏省,320000,徐州市,320300,25.1660540263
588,20020812,江苏省,320000,徐州市,320300,25.2942719142
589,20020813,江苏省,320000,徐州市,320300,23.7587983449
590,20020814,江苏省,320000,徐州市,320300,23.8603378932
591,20020815,江苏省,320000,徐州市,320300,24.871481959
592,20020816,江苏省,320000,徐州市,320300,24.5882459005
593,20020817,江苏省,320000,徐州市,320300,24.8428805669
594,20020818,江苏省,320000,徐州市,320300,25.7131790161
595,20020819,江苏省,320000,徐州市,320300,26.2539751053
596,20020820,江苏省,320000,徐州市,320300,26.8298238754
597,20020821,江苏省,320000,徐州市,320300,27.8253954569
598,20020822,江苏省,320000,徐州市,320300,30.6547990799
599,20020823,江苏省,320000,徐州市,320300,29.8669404984
600,20020824,江苏省,320000,徐州市,320300,25.0369158427
601,20020825,江苏省,320000,徐州市,320300,26.4463366191
602,20020826,江苏省,320000,徐州市,320300,23.9342765808
603,20020827,江苏省,320000,徐州市,320300,26.3032374064
604,20020828,江苏省,320000,徐州市,320300,26.9619183858
605,20020829,江苏省,320000,徐州市,320300,26.7162989299
606,20020830,江苏省,320000,徐州市,320300,28.1398256302
607,20020831,江苏省,320000,徐州市,320300,28.596810468
608,20020901,江苏省,320000,徐州市,320300,29.3178454081
609,20020902,江苏省,320000,徐州市,320300,29.3580230713
610,20020903,江苏省,320000,徐州市,320300,27.809093984
611,20020904,江苏省,320000,徐州市,320300,25.6341396968
612,20020905,江苏省,320000,徐州市,320300,22.2862061818
613,20020906,江苏省,320000,徐州市,320300,21.6168334961
614,20020907,江苏省,320000,徐州市,320300,24.0258406321
615,20020908,江苏省,320000,徐州市,320300,26.0880275726
616,20020909,江苏省,320000,徐州市,320300,26.7889625549
617,20020910,江苏省,320000,徐州市,320300,26.3625827154
618,20020911,江苏省,320000,徐州市,320300,24.9964305242
619,20020912,江苏省,320000,徐州市,320300,20.031252416
620,20020913,江苏省,320000,徐州市,320300,17.8600038211
621,20020914,江苏省,320000,徐州市,320300,15.909109211
622,20020915,江苏省,320000,徐州市,320300,16.2834241231
623,20020916,江苏省,320000,徐州市,320300,19.4900883357
624,20020917,江苏省,320000,徐州市,320300,21.4610466639
625,20020918,江苏省,320000,徐州市,320300,21.8514661153
626,20020919,江苏省,320000,徐州市,320300,22.5729810079
627,20020920,江苏省,320000,徐州市,320300,21.4919963837
628,20020921,江苏省,320000,徐州市,320300,16.8280513128
629,20020922,江苏省,320000,徐州市,320300,19.3498904546
630,20020923,江苏省,320000,徐州市,320300,21.4488753637
631,20020924,江苏省,320000,徐州市,320300,21.4737974803
632,20020925,江苏省,320000,徐州市,320300,21.5625611623
633,20020926,江苏省,320000,徐州市,320300,22.8248480479
634,20020927,江苏省,320000,徐州市,320300,20.3692527135
635,20020928,江苏省,320000,徐州市,320300,18.3435151418
636,20020929,江苏省,320000,徐州市,320300,19.0863016129
637,20020930,江苏省,320000,徐州市,320300,21.0007973989
638,20021001,江苏省,320000,徐州市,320300,19.0180177053
639,20021002,江苏省,320000,徐州市,320300,21.3762653987
640,20021003,江苏省,320000,徐州市,320300,22.234939448
641,20021004,江苏省,320000,徐州市,320300,22.1650730769
642,20021005,江苏省,320000,徐州市,320300,19.3032607396
643,20021006,江苏省,320000,徐州市,320300,15.8104203542
644,20021007,江苏省,320000,徐州市,320300,16.0359115918
645,20021008,江苏省,320000,徐州市,320300,17.1479589462
646,20021009,江苏省,320000,徐州市,320300,18.7729679108
647,20021010,江苏省,320000,徐州市,320300,18.7851395925
648,20021011,江苏省,320000,徐州市,320300,19.9155438105
649,20021012,江苏省,320000,徐州市,320300,20.6780794144
650,20021013,江苏省,320000,徐州市,320300,19.3687274933
651,20021014,江苏省,320000,徐州市,320300,20.3470977783
652,20021015,江苏省,320000,徐州市,320300,20.6618124008
653,20021016,江苏省,320000,徐州市,320300,22.9582454046
654,20021017,江苏省,320000,徐州市,320300,20.8704791387
655,20021018,江苏省,320000,徐州市,320300,17.1381991386
656,20021019,江苏省,320000,徐州市,320300,12.0358362516
657,20021020,江苏省,320000,徐州市,320300,10.5995143255
658,20021021,江苏省,320000,徐州市,320300,9.92619864146
659,20021022,江苏省,320000,徐州市,320300,8.92582777341
660,20021023,江苏省,320000,徐州市,320300,11.4151052793
661,20021024,江苏省,320000,徐州市,320300,14.2402270953
662,20021025,江苏省,320000,徐州市,320300,8.5496006012
663,20021026,江苏省,320000,徐州市,320300,6.36412525177
664,20021027,江苏省,320000,徐州市,320300,9.66488904953
665,20021028,江苏省,320000,徐州市,320300,7.90413419406
666,20021029,江苏省,320000,徐州市,320300,10.7810649554
667,20021030,江苏省,320000,徐州市,320300,10.9966914177
668,20021031,江苏省,320000,徐州市,320300,10.6899096489
669,20021101,江苏省,320000,徐州市,320300,7.58652714094
670,20021102,江苏省,320000,徐州市,320300,8.35273118019
671,20021103,江苏省,320000,徐州市,320300,6.63504741987
672,20021104,江苏省,320000,徐州市,320300,10.4383692424
673,20021105,江苏省,320000,徐州市,320300,12.7113670349
674,20021106,江苏省,320000,徐州市,320300,13.4736340523
675,20021107,江苏省,320000,徐州市,320300,9.92926750183
676,20021108,江苏省,320000,徐州市,320300,6.40059164365
677,20021109,江苏省,320000,徐州市,320300,9.20968828201
678,20021110,江苏省,320000,徐州市,320300,13.4056009928
679,20021111,江苏省,320000,徐州市,320300,12.4473794619
680,20021112,江苏省,320000,徐州市,320300,10.621972847
681,20021113,江苏省,320000,徐州市,320300,8.57449007034
682,20021114,江苏省,320000,徐州市,320300,8.53346729279
683,20021115,江苏省,320000,徐州市,320300,7.33229004542
684,20021116,江苏省,320000,徐州市,320300,9.98370488485
685,20021117,江苏省,320000,徐州市,320300,3.49861595631
686,20021118,江苏省,320000,徐州市,320300,2.97176121076
687,20021119,江苏省,320000,徐州市,320300,6.16273504893
688,20021120,江苏省,320000,徐州市,320300,6.72580235799
689,20021121,江苏省,320000,徐州市,320300,5.51224214236
690,20021122,江苏省,320000,徐州市,320300,8.58302615484
691,20021123,江苏省,320000,徐州市,320300,8.29514908791
692,20021124,江苏省,320000,徐州市,320300,5.85871178309
693,20021125,江苏省,320000,徐州市,320300,6.11946940422
694,20021126,江苏省,320000,徐州市,320300,3.16474808057
695,20021127,江苏省,320000,徐州市,320300,6.7277718544
696,20021128,江苏省,320000,徐州市,320300,8.81126333872
697,20021129,江苏省,320000,徐州市,320300,7.34778416951
698,20021130,江苏省,320000,徐州市,320300,7.10461978912
699,20021201,江苏省,320000,徐州市,320300,7.86633788745
700,20021202,江苏省,320000,徐州市,320300,10.2731081327
701,20021203,江苏省,320000,徐州市,320300,9.87626415888
702,20021204,江苏省,320000,徐州市,320300,8.80263104439
703,20021205,江苏省,320000,徐州市,320300,4.25816089312
704,20021206,江苏省,320000,徐州市,320300,1.2693312943
705,20021207,江苏省,320000,徐州市,320300,-0.59295918177
706,20021208,江苏省,320000,徐州市,320300,-2.39472382466
707,20021209,江苏省,320000,徐州市,320300,-1.11609287361
708,20021210,江苏省,320000,徐州市,320300,1.4002221634
709,20021211,江苏省,320000,徐州市,320300,2.73489323854
710,20021212,江苏省,320000,徐州市,320300,1.66009039481
711,20021213,江苏省,320000,徐州市,320300,2.55152992407
712,20021214,江苏省,320000,徐州市,320300,5.26240137418
713,20021215,江苏省,320000,徐州市,320300,5.05641152859
714,20021216,江苏省,320000,徐州市,320300,2.50668605566
715,20021217,江苏省,320000,徐州市,320300,2.27642801603
716,20021218,江苏省,320000,徐州市,320300,3.93488358657
717,20021219,江苏省,320000,徐州市,320300,4.5286591053
718,20021220,江苏省,320000,徐州市,320300,4.22939417362
719,20021221,江苏省,320000,徐州市,320300,4.21107782523
720,20021222,江苏省,320000,徐州市,320300,2.43344925245
721,20021223,江苏省,320000,徐州市,320300,-0.534973614166
722,20021224,江苏省,320000,徐州市,320300,-3.28576055765
723,20021225,江苏省,320000,徐州市,320300,-6.66073827744
724,20021226,江苏省,320000,徐州市,320300,-4.91189810435
725,20021227,江苏省,320000,徐州市,320300,-2.84336278439
726,20021228,江苏省,320000,徐州市,320300,-0.610108486563
727,20021229,江苏省,320000,徐州市,320300,-1.07283461752
728,20021230,江苏省,320000,徐州市,320300,-1.68909864028
729,20021231,江苏省,320000,徐州市,320300,-3.64192063014
730,20030101,江苏省,320000,徐州市,320300,-1.72640160918
731,20030102,江苏省,320000,徐州市,320300,-1.2054006363
732,20030103,江苏省,320000,徐州市,320300,-6.02242283821
733,20030104,江苏省,320000,徐州市,320300,-6.46734156609
734,20030105,江苏省,320000,徐州市,320300,-5.52171943982
735,20030106,江苏省,320000,徐州市,320300,-4.25598867734
736,20030107,江苏省,320000,徐州市,320300,-3.63188873927
737,20030108,江苏省,320000,徐州市,320300,-0.43010614845
738,20030109,江苏省,320000,徐州市,320300,1.61406261524
