,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,浙江省,330000,台州市,331000,23.163989674
500,20020516,浙江省,330000,台州市,331000,22.0061896931
501,20020517,浙江省,330000,台州市,331000,20.3742153861
502,20020518,浙江省,330000,台州市,331000,20.5639427358
503,20020519,浙江省,330000,台州市,331000,19.47883736
504,20020520,浙江省,330000,台州市,331000,19.415088827
505,20020521,浙江省,330000,台州市,331000,20.7323862423
506,20020522,浙江省,330000,台州市,331000,19.8632167469
507,20020523,浙江省,330000,台州市,331000,19.2281784578
508,20020524,浙江省,330000,台州市,331000,22.5912763422
509,20020525,浙江省,330000,台州市,331000,21.4701554558
510,20020526,浙江省,330000,台州市,331000,22.5976631858
511,20020527,浙江省,330000,台州市,331000,23.8728215478
512,20020528,浙江省,330000,台州市,331000,25.6373220791
513,20020529,浙江省,330000,台州市,331000,24.3105157505
514,20020530,浙江省,330000,台州市,331000,23.616736412
515,20020531,浙江省,330000,台州市,331000,23.4261248328
516,20020601,浙江省,330000,台州市,331000,23.668948607
517,20020602,浙江省,330000,台州市,331000,23.7348939722
518,20020603,浙江省,330000,台州市,331000,24.6948121678
519,20020604,浙江省,330000,台州市,331000,25.1543475931
520,20020605,浙江省,330000,台州市,331000,25.7130892494
521,20020606,浙江省,330000,台州市,331000,25.7534423308
522,20020607,浙江省,330000,台州市,331000,26.4207989086
523,20020608,浙江省,330000,台州市,331000,26.6334452196
524,20020609,浙江省,330000,台州市,331000,26.893389095
525,20020610,浙江省,330000,台州市,331000,28.5897057273
526,20020611,浙江省,330000,台州市,331000,26.8636317687
527,20020612,浙江省,330000,台州市,331000,28.2620624195
528,20020613,浙江省,330000,台州市,331000,28.791013631
529,20020614,浙江省,330000,台州市,331000,23.5799672387
530,20020615,浙江省,330000,台州市,331000,25.5637389963
531,20020616,浙江省,330000,台州市,331000,23.9477560737
532,20020617,浙江省,330000,台州市,331000,25.4236641797
533,20020618,浙江省,330000,台州市,331000,26.4027623263
534,20020619,浙江省,330000,台州市,331000,25.5095528689
535,20020620,浙江省,330000,台州市,331000,26.8881529895
536,20020621,浙江省,330000,台州市,331000,29.3093650124
537,20020622,浙江省,330000,台州市,331000,29.0323283456
538,20020623,浙江省,330000,台州市,331000,30.2405827262
539,20020624,浙江省,330000,台州市,331000,29.1218463724
540,20020625,浙江省,330000,台州市,331000,23.3389366323
541,20020626,浙江省,330000,台州市,331000,25.4621725949
542,20020627,浙江省,330000,台州市,331000,25.358755025
543,20020628,浙江省,330000,台州市,331000,24.4747420224
544,20020629,浙江省,330000,台州市,331000,24.6626338092
545,20020630,浙江省,330000,台州市,331000,24.2526302338
546,20020701,浙江省,330000,台州市,331000,24.7133000981
547,20020702,浙江省,330000,台州市,331000,27.0879750685
548,20020703,浙江省,330000,台州市,331000,27.8377260728
549,20020704,浙江省,330000,台州市,331000,25.2029487436
550,20020705,浙江省,330000,台州市,331000,27.3680959181
551,20020706,浙江省,330000,台州市,331000,27.3490776582
552,20020707,浙江省,330000,台州市,331000,24.7092898109
553,20020708,浙江省,330000,台州市,331000,24.0319135839
554,20020709,浙江省,330000,台州市,331000,25.4750829176
555,20020710,浙江省,330000,台州市,331000,25.651987596
556,20020711,浙江省,330000,台州市,331000,26.7257320231
557,20020712,浙江省,330000,台州市,331000,26.8107448925
558,20020713,浙江省,330000,台州市,331000,29.2455557043
559,20020714,浙江省,330000,台州市,331000,30.2645724903
560,20020715,浙江省,330000,台州市,331000,31.4554719925
561,20020716,浙江省,330000,台州市,331000,27.5749291507
562,20020717,浙江省,330000,台州市,331000,27.2697802457
563,20020718,浙江省,330000,台州市,331000,26.6609242179
564,20020719,浙江省,330000,台州市,331000,28.3496283618
565,20020720,浙江省,330000,台州市,331000,27.2064167369
566,20020721,浙江省,330000,台州市,331000,28.0139544227
567,20020722,浙江省,330000,台州市,331000,28.3011986126
568,20020723,浙江省,330000,台州市,331000,28.8905539079
569,20020724,浙江省,330000,台州市,331000,29.3168179772
570,20020725,浙江省,330000,台州市,331000,28.6407557401
571,20020726,浙江省,330000,台州市,331000,29.4386254224
572,20020727,浙江省,330000,台州市,331000,29.730998386
573,20020728,浙江省,330000,台州市,331000,29.7054533525
574,20020729,浙江省,330000,台州市,331000,29.566582333
575,20020730,浙江省,330000,台州市,331000,30.0320540341
576,20020731,浙江省,330000,台州市,331000,27.3136134581
577,20020801,浙江省,330000,台州市,331000,26.2750505968
578,20020802,浙江省,330000,台州市,331000,28.4926492518
579,20020803,浙江省,330000,台州市,331000,29.0142899427
580,20020804,浙江省,330000,台州市,331000,28.185189854
581,20020805,浙江省,330000,台州市,331000,27.3758212003
582,20020806,浙江省,330000,台州市,331000,26.6818644784
583,20020807,浙江省,330000,台州市,331000,26.4228051792
584,20020808,浙江省,330000,台州市,331000,25.6633126519
585,20020809,浙江省,330000,台州市,331000,24.1036100388
586,20020810,浙江省,330000,台州市,331000,21.8228148547
587,20020811,浙江省,330000,台州市,331000,22.3432059722
588,20020812,浙江省,330000,台州市,331000,25.0507258502
589,20020813,浙江省,330000,台州市,331000,26.3758299567
590,20020814,浙江省,330000,台州市,331000,28.1177972447
591,20020815,浙江省,330000,台州市,331000,27.1396496513
592,20020816,浙江省,330000,台州市,331000,27.1128719503
593,20020817,浙江省,330000,台州市,331000,27.5827195428
594,20020818,浙江省,330000,台州市,331000,28.0550149571
595,20020819,浙江省,330000,台州市,331000,28.3311108676
596,20020820,浙江省,330000,台州市,331000,28.1268435392
597,20020821,浙江省,330000,台州市,331000,28.9416613145
598,20020822,浙江省,330000,台州市,331000,30.1788308404
599,20020823,浙江省,330000,台州市,331000,30.7120777477
600,20020824,浙江省,330000,台州市,331000,29.6283144517
601,20020825,浙江省,330000,台州市,331000,27.0673856735
602,20020826,浙江省,330000,台州市,331000,28.4021518014
603,20020827,浙江省,330000,台州市,331000,26.6837886464
604,20020828,浙江省,330000,台州市,331000,27.8682907278
605,20020829,浙江省,330000,台州市,331000,27.3753471375
606,20020830,浙江省,330000,台州市,331000,27.5367139469
607,20020831,浙江省,330000,台州市,331000,28.0085468292
608,20020901,浙江省,330000,台州市,331000,28.2808964469
609,20020902,浙江省,330000,台州市,331000,28.4295886647
610,20020903,浙江省,330000,台州市,331000,27.9273607081
611,20020904,浙江省,330000,台州市,331000,28.3017436808
612,20020905,浙江省,330000,台州市,331000,27.9419110038
613,20020906,浙江省,330000,台州市,331000,24.5236180045
614,20020907,浙江省,330000,台州市,331000,24.7413698543
615,20020908,浙江省,330000,台州市,331000,26.7385353609
616,20020909,浙江省,330000,台州市,331000,27.5321124684
617,20020910,浙江省,330000,台州市,331000,27.8028500297
618,20020911,浙江省,330000,台州市,331000,27.7980521809
619,20020912,浙江省,330000,台州市,331000,28.1155385104
620,20020913,浙江省,330000,台州市,331000,25.7231061242
621,20020914,浙江省,330000,台州市,331000,24.5082468553
622,20020915,浙江省,330000,台州市,331000,25.6712262414
623,20020916,浙江省,330000,台州市,331000,21.5631143397
624,20020917,浙江省,330000,台州市,331000,22.2201985446
625,20020918,浙江省,330000,台州市,331000,23.4742087451
626,20020919,浙江省,330000,台州市,331000,24.0306274241
627,20020920,浙江省,330000,台州市,331000,24.2758039995
628,20020921,浙江省,330000,台州市,331000,23.0988661159
629,20020922,浙江省,330000,台州市,331000,21.3634420742
630,20020923,浙江省,330000,台州市,331000,20.8669677214
631,20020924,浙江省,330000,台州市,331000,19.7806826505
632,20020925,浙江省,330000,台州市,331000,17.8518401059
633,20020926,浙江省,330000,台州市,331000,21.5947862105
634,20020927,浙江省,330000,台州市,331000,21.7366293127
635,20020928,浙江省,330000,台州市,331000,21.7151287252
636,20020929,浙江省,330000,台州市,331000,22.5605436672
637,20020930,浙江省,330000,台州市,331000,22.5371282751
638,20021001,浙江省,330000,台州市,331000,22.8778350136
639,20021002,浙江省,330000,台州市,331000,23.3678095557
640,20021003,浙江省,330000,台州市,331000,24.359760978
641,20021004,浙江省,330000,台州市,331000,24.00096954
642,20021005,浙江省,330000,台州市,331000,23.5308401801
643,20021006,浙江省,330000,台州市,331000,17.5285260461
644,20021007,浙江省,330000,台州市,331000,18.2246325233
645,20021008,浙江省,330000,台州市,331000,18.3374744762
646,20021009,浙江省,330000,台州市,331000,19.5063230341
647,20021010,浙江省,330000,台州市,331000,20.4349861145
648,20021011,浙江省,330000,台州市,331000,22.5366423347
649,20021012,浙江省,330000,台州市,331000,23.7264660922
650,20021013,浙江省,330000,台州市,331000,22.8535158851
651,20021014,浙江省,330000,台州市,331000,23.1056533293
652,20021015,浙江省,330000,台州市,331000,24.1647416028
653,20021016,浙江省,330000,台州市,331000,24.1634257056
654,20021017,浙江省,330000,台州市,331000,23.6091858257
655,20021018,浙江省,330000,台州市,331000,23.1072866266
656,20021019,浙江省,330000,台州市,331000,20.4659665715
657,20021020,浙江省,330000,台州市,331000,19.0329275131
658,20021021,浙江省,330000,台州市,331000,17.0828441273
659,20021022,浙江省,330000,台州市,331000,13.5715621168
660,20021023,浙江省,330000,台州市,331000,13.0162163648
661,20021024,浙江省,330000,台州市,331000,16.1102734479
662,20021025,浙江省,330000,台州市,331000,18.1831038215
663,20021026,浙江省,330000,台州市,331000,12.0429599068
664,20021027,浙江省,330000,台州市,331000,14.4803710851
665,20021028,浙江省,330000,台州市,331000,17.0755645579
666,20021029,浙江省,330000,台州市,331000,15.5509122068
667,20021030,浙江省,330000,台州市,331000,17.183282332
668,20021031,浙江省,330000,台州市,331000,18.5424339121
669,20021101,浙江省,330000,台州市,331000,14.9580253688
670,20021102,浙江省,330000,台州市,331000,13.3425387903
671,20021103,浙江省,330000,台州市,331000,13.6440590078
672,20021104,浙江省,330000,台州市,331000,12.1337073066
673,20021105,浙江省,330000,台州市,331000,14.1691613197
674,20021106,浙江省,330000,台州市,331000,16.3956585797
675,20021107,浙江省,330000,台州市,331000,18.1833219528
676,20021108,浙江省,330000,台州市,331000,14.4994459586
677,20021109,浙江省,330000,台州市,331000,12.2152644504
678,20021110,浙江省,330000,台州市,331000,16.3738167503
679,20021111,浙江省,330000,台州市,331000,18.7420295369
680,20021112,浙江省,330000,台州市,331000,19.4671155756
681,20021113,浙江省,330000,台州市,331000,16.1055127924
682,20021114,浙江省,330000,台州市,331000,16.139772025
683,20021115,浙江省,330000,台州市,331000,11.8897190094
684,20021116,浙江省,330000,台州市,331000,12.2645173073
685,20021117,浙江省,330000,台州市,331000,14.332342668
686,20021118,浙江省,330000,台州市,331000,10.5125827356
687,20021119,浙江省,330000,台州市,331000,14.2195270278
688,20021120,浙江省,330000,台州市,331000,14.6221301339
689,20021121,浙江省,330000,台州市,331000,12.9824167598
690,20021122,浙江省,330000,台州市,331000,13.1280547489
691,20021123,浙江省,330000,台州市,331000,14.5175984123
692,20021124,浙江省,330000,台州市,331000,12.5950704488
693,20021125,浙江省,330000,台州市,331000,10.6291684237
694,20021126,浙江省,330000,台州市,331000,10.2967804562
695,20021127,浙江省,330000,台州市,331000,8.96308543465
696,20021128,浙江省,330000,台州市,331000,12.3014290983
697,20021129,浙江省,330000,台州市,331000,13.7488682053
698,20021130,浙江省,330000,台州市,331000,13.730547905
699,20021201,浙江省,330000,台州市,331000,14.3924210722
700,20021202,浙江省,330000,台州市,331000,14.2110472592
701,20021203,浙江省,330000,台州市,331000,15.721782641
702,20021204,浙江省,330000,台州市,331000,15.7071653279
703,20021205,浙江省,330000,台州市,331000,16.166849093
704,20021206,浙江省,330000,台州市,331000,15.6192550659
705,20021207,浙江省,330000,台州市,331000,10.0217169415
706,20021208,浙江省,330000,台州市,331000,4.29464278438
707,20021209,浙江省,330000,台州市,331000,3.43620694767
708,20021210,浙江省,330000,台州市,331000,4.5840035677
709,20021211,浙江省,330000,台州市,331000,6.64839805256
710,20021212,浙江省,330000,台州市,331000,8.0229837461
711,20021213,浙江省,330000,台州市,331000,8.45671673255
712,20021214,浙江省,330000,台州市,331000,11.6837482886
713,20021215,浙江省,330000,台州市,331000,13.9181510318
714,20021216,浙江省,330000,台州市,331000,13.7708545598
715,20021217,浙江省,330000,台州市,331000,11.5049171448
716,20021218,浙江省,330000,台州市,331000,12.5005559921
717,20021219,浙江省,330000,台州市,331000,11.3806482228
718,20021220,浙江省,330000,台州市,331000,12.1194265972
719,20021221,浙江省,330000,台州市,331000,13.3554291725
720,20021222,浙江省,330000,台州市,331000,12.6287903352
721,20021223,浙江省,330000,台州市,331000,11.6314431971
722,20021224,浙江省,330000,台州市,331000,8.69360013442
723,20021225,浙江省,330000,台州市,331000,2.68027746136
724,20021226,浙江省,330000,台州市,331000,1.23534396155
725,20021227,浙江省,330000,台州市,331000,2.19508861954
726,20021228,浙江省,330000,台州市,331000,5.2139598673
727,20021229,浙江省,330000,台州市,331000,5.4272286025
728,20021230,浙江省,330000,台州市,331000,4.85509275306
729,20021231,浙江省,330000,台州市,331000,5.13972806931
730,20030101,浙江省,330000,台州市,331000,4.6643228856
731,20030102,浙江省,330000,台州市,331000,5.8895434683
732,20030103,浙江省,330000,台州市,331000,4.94181278619
733,20030104,浙江省,330000,台州市,331000,2.0553091927
734,20030105,浙江省,330000,台州市,331000,0.706514449282
735,20030106,浙江省,330000,台州市,331000,1.79647797888
736,20030107,浙江省,330000,台州市,331000,1.5709996088
737,20030108,浙江省,330000,台州市,331000,3.00827208974
738,20030109,浙江省,330000,台州市,331000,4.29919367487
739,20030110,浙江省,330000,台州市,331000,7.19425769286
