,日期,省份,省份代码,城市,城市代码,平均气温
2093,20060925,福建省,350000,泉州市,350500,21.8123500164
2094,20060926,福建省,350000,泉州市,350500,21.6485777635
2095,20060927,福建省,350000,泉州市,350500,22.0298335002
2096,20060928,福建省,350000,泉州市,350500,22.7766189575
2097,20060929,福建省,350000,泉州市,350500,22.5462125265
2098,20060930,福建省,350000,泉州市,350500,22.9381726338
2099,20061001,福建省,350000,泉州市,350500,22.9833768698
2100,20061002,福建省,350000,泉州市,350500,22.5444505765
2101,20061003,福建省,350000,泉州市,350500,21.9314915584
2102,20061004,福建省,350000,泉州市,350500,20.7038514064
2103,20061005,福建省,350000,泉州市,350500,20.1591189825
2104,20061006,福建省,350000,泉州市,350500,21.0526068761
2105,20061007,福建省,350000,泉州市,350500,21.6402589358
2106,20061008,福建省,350000,泉州市,350500,21.4253987899
2107,20061009,福建省,350000,泉州市,350500,21.3501764444
2108,20061010,福建省,350000,泉州市,350500,22.6420112023
2109,20061011,福建省,350000,泉州市,350500,22.6627619817
2110,20061012,福建省,350000,泉州市,350500,22.6811792667
2111,20061013,福建省,350000,泉州市,350500,22.6736200039
2112,20061014,福建省,350000,泉州市,350500,22.575931329
2113,20061015,福建省,350000,泉州市,350500,22.5537289106
2114,20061016,福建省,350000,泉州市,350500,22.4099275149
2115,20061017,福建省,350000,泉州市,350500,22.8188344515
2116,20061018,福建省,350000,泉州市,350500,21.7647287662
2117,20061019,福建省,350000,泉州市,350500,22.7812197759
2118,20061020,福建省,350000,泉州市,350500,22.9662594428
2119,20061021,福建省,350000,泉州市,350500,22.8864038174
2120,20061022,福建省,350000,泉州市,350500,23.4045460041
2121,20061023,福建省,350000,泉州市,350500,22.1273574096
2122,20061024,福建省,350000,泉州市,350500,19.9403587488
2123,20061025,福建省,350000,泉州市,350500,19.7612005747
2124,20061026,福建省,350000,泉州市,350500,19.851715308
2125,20061027,福建省,350000,泉州市,350500,19.9991957958
2126,20061028,福建省,350000,泉州市,350500,20.3716647075
2127,20061029,福建省,350000,泉州市,350500,20.4202852249
2128,20061030,福建省,350000,泉州市,350500,19.2509602033
2129,20061031,福建省,350000,泉州市,350500,19.1391422565
2130,20061101,福建省,350000,泉州市,350500,17.5811948409
2131,20061102,福建省,350000,泉州市,350500,16.6822087948
2132,20061103,福建省,350000,泉州市,350500,17.2240178768
2133,20061104,福建省,350000,泉州市,350500,17.7861869885
2134,20061105,福建省,350000,泉州市,350500,18.5694974386
2135,20061106,福建省,350000,泉州市,350500,18.7674643076
2136,20061107,福建省,350000,泉州市,350500,16.4722620524
2137,20061108,福建省,350000,泉州市,350500,17.7983452357
2138,20061109,福建省,350000,泉州市,350500,19.2679566603
2139,20061110,福建省,350000,泉州市,350500,20.2373851629
2140,20061111,福建省,350000,泉州市,350500,18.1760719006
2141,20061112,福建省,350000,泉州市,350500,16.3564465229
2142,20061113,福建省,350000,泉州市,350500,17.3314800629
2143,20061114,福建省,350000,泉州市,350500,17.4861786916
2144,20061115,福建省,350000,泉州市,350500,16.9348335266
2145,20061116,福建省,350000,泉州市,350500,18.471501974
2146,20061117,福建省,350000,泉州市,350500,18.8852571341
2147,20061118,福建省,350000,泉州市,350500,18.7487022693
2148,20061119,福建省,350000,泉州市,350500,18.1519808402
2149,20061120,福建省,350000,泉州市,350500,16.0369863143
2150,20061121,福建省,350000,泉州市,350500,16.1652135482
2151,20061122,福建省,350000,泉州市,350500,16.1324585401
2152,20061123,福建省,350000,泉州市,350500,16.7974728071
2153,20061124,福建省,350000,泉州市,350500,16.964597592
2154,20061125,福建省,350000,泉州市,350500,17.7190953035
2155,20061126,福建省,350000,泉州市,350500,17.1851380422
2156,20061127,福建省,350000,泉州市,350500,16.5513895108
2157,20061128,福建省,350000,泉州市,350500,13.6969510592
2158,20061129,福建省,350000,泉州市,350500,14.4812542842
2159,20061130,福建省,350000,泉州市,350500,13.7491809405
2160,20061201,福建省,350000,泉州市,350500,12.9275323244
2161,20061202,福建省,350000,泉州市,350500,11.3264414347
2162,20061203,福建省,350000,泉州市,350500,11.9721047511
2163,20061204,福建省,350000,泉州市,350500,12.7278520878
2164,20061205,福建省,350000,泉州市,350500,14.9026199121
2165,20061206,福建省,350000,泉州市,350500,16.864383184
2166,20061207,福建省,350000,泉州市,350500,18.417518469
2167,20061208,福建省,350000,泉州市,350500,18.0422490193
2168,20061209,福建省,350000,泉州市,350500,13.8508937542
2169,20061210,福建省,350000,泉州市,350500,12.2986198205
2170,20061211,福建省,350000,泉州市,350500,14.1654651715
2171,20061212,福建省,350000,泉州市,350500,16.6304844343
2172,20061213,福建省,350000,泉州市,350500,14.4176409061
2173,20061214,福建省,350000,泉州市,350500,11.7186245185
2174,20061215,福建省,350000,泉州市,350500,11.0582312621
2175,20061216,福建省,350000,泉州市,350500,7.87970622457
2176,20061217,福建省,350000,泉州市,350500,6.31233666035
2177,20061218,福建省,350000,泉州市,350500,7.29840061756
2178,20061219,福建省,350000,泉州市,350500,10.1835380884
2179,20061220,福建省,350000,泉州市,350500,9.63173712217
2180,20061221,福建省,350000,泉州市,350500,10.2244679928
2181,20061222,福建省,350000,泉州市,350500,8.57961551043
2182,20061223,福建省,350000,泉州市,350500,9.83902170108
2183,20061224,福建省,350000,泉州市,350500,10.4489765534
2184,20061225,福建省,350000,泉州市,350500,9.7862494542
2185,20061226,福建省,350000,泉州市,350500,10.5221833633
2186,20061227,福建省,350000,泉州市,350500,10.7924107038
2187,20061228,福建省,350000,泉州市,350500,8.32363272172
2188,20061229,福建省,350000,泉州市,350500,7.55778266833
2189,20061230,福建省,350000,泉州市,350500,9.86290655686
2190,20061231,福建省,350000,泉州市,350500,11.8948407907
2191,20070101,福建省,350000,泉州市,350500,14.5544880353
2192,20070102,福建省,350000,泉州市,350500,14.6680787527
2193,20070103,福建省,350000,泉州市,350500,13.1060199371
2194,20070104,福建省,350000,泉州市,350500,10.8556498748
2195,20070105,福建省,350000,泉州市,350500,9.83723860521
2196,20070106,福建省,350000,泉州市,350500,7.07904192576
2197,20070107,福建省,350000,泉州市,350500,6.01533295959
2198,20070108,福建省,350000,泉州市,350500,6.6293370036
2199,20070109,福建省,350000,泉州市,350500,8.71524022176
2200,20070110,福建省,350000,泉州市,350500,11.2592528967
2201,20070111,福建省,350000,泉州市,350500,12.0295054362
2202,20070112,福建省,350000,泉州市,350500,12.0565125392
2203,20070113,福建省,350000,泉州市,350500,10.703485929
2204,20070114,福建省,350000,泉州市,350500,11.6151483242
2205,20070115,福建省,350000,泉州市,350500,14.3827341153
2206,20070116,福建省,350000,泉州市,350500,14.4274377823
2207,20070117,福建省,350000,泉州市,350500,11.0681993778
2208,20070118,福建省,350000,泉州市,350500,10.2740035607
2209,20070119,福建省,350000,泉州市,350500,10.7942510752
2210,20070120,福建省,350000,泉州市,350500,11.4147370412
2211,20070121,福建省,350000,泉州市,350500,11.0405256932
2212,20070122,福建省,350000,泉州市,350500,11.986749594
2213,20070123,福建省,350000,泉州市,350500,10.1068874322
2214,20070124,福建省,350000,泉州市,350500,8.11517930031
2215,20070125,福建省,350000,泉州市,350500,9.8948672368
2216,20070126,福建省,350000,泉州市,350500,8.93410339722
2217,20070127,福建省,350000,泉州市,350500,7.84563595974
2218,20070128,福建省,350000,泉州市,350500,6.20130988726
2219,20070129,福建省,350000,泉州市,350500,7.77611105259
2220,20070130,福建省,350000,泉州市,350500,8.93375915747
2221,20070131,福建省,350000,泉州市,350500,10.1371901035
2222,20070201,福建省,350000,泉州市,350500,7.93167164693
2223,20070202,福建省,350000,泉州市,350500,7.02887936739
2224,20070203,福建省,350000,泉州市,350500,9.03521328706
2225,20070204,福建省,350000,泉州市,350500,10.9879235855
2226,20070205,福建省,350000,泉州市,350500,13.3262451612
2227,20070206,福建省,350000,泉州市,350500,14.8242289837
2228,20070207,福建省,350000,泉州市,350500,15.929963442
2229,20070208,福建省,350000,泉州市,350500,16.9314796374
2230,20070209,福建省,350000,泉州市,350500,16.8643956551
2231,20070210,福建省,350000,泉州市,350500,13.0449757943
2232,20070211,福建省,350000,泉州市,350500,12.3498594944
2233,20070212,福建省,350000,泉州市,350500,14.2312937883
2234,20070213,福建省,350000,泉州市,350500,16.1058467718
2235,20070214,福建省,350000,泉州市,350500,14.827259027
2236,20070215,福建省,350000,泉州市,350500,12.8983358603
2237,20070216,福建省,350000,泉州市,350500,14.1829998677
2238,20070217,福建省,350000,泉州市,350500,16.9915365439
2239,20070218,福建省,350000,泉州市,350500,14.3175242864
2240,20070219,福建省,350000,泉州市,350500,12.4836120605
2241,20070220,福建省,350000,泉州市,350500,12.7376814622
2242,20070221,福建省,350000,泉州市,350500,13.6648523991
2243,20070222,福建省,350000,泉州市,350500,13.0827640387
2244,20070223,福建省,350000,泉州市,350500,14.099325877
2245,20070224,福建省,350000,泉州市,350500,12.6899608832
2246,20070225,福建省,350000,泉州市,350500,11.7695758159
2247,20070226,福建省,350000,泉州市,350500,12.6003077947
2248,20070227,福建省,350000,泉州市,350500,14.6212968093
2249,20070228,福建省,350000,泉州市,350500,15.2534209765
2250,20070301,福建省,350000,泉州市,350500,15.1263413429
2251,20070302,福建省,350000,泉州市,350500,16.6512605594
2252,20070303,福建省,350000,泉州市,350500,17.9942715351
2253,20070304,福建省,350000,泉州市,350500,16.7842224561
2254,20070305,福建省,350000,泉州市,350500,11.5827940978
2255,20070306,福建省,350000,泉州市,350500,5.81624968121
2256,20070307,福建省,350000,泉州市,350500,6.93769516395
2257,20070308,福建省,350000,泉州市,350500,8.5032985027
2258,20070309,福建省,350000,泉州市,350500,11.7917046914
2259,20070310,福建省,350000,泉州市,350500,13.8133913554
2260,20070311,福建省,350000,泉州市,350500,10.7831605214
2261,20070312,福建省,350000,泉州市,350500,11.6774506569
2262,20070313,福建省,350000,泉州市,350500,15.8942444508
2263,20070314,福建省,350000,泉州市,350500,16.8023243317
2264,20070315,福建省,350000,泉州市,350500,19.884586591
2265,20070316,福建省,350000,泉州市,350500,16.3067443554
2266,20070317,福建省,350000,泉州市,350500,12.8021046565
2267,20070318,福建省,350000,泉州市,350500,11.6752743721
2268,20070319,福建省,350000,泉州市,350500,9.30423819102
2269,20070320,福建省,350000,泉州市,350500,9.07051196465
2270,20070321,福建省,350000,泉州市,350500,13.7068216984
2271,20070322,福建省,350000,泉州市,350500,15.9718171266
2272,20070323,福建省,350000,泉州市,350500,17.4204737957
2273,20070324,福建省,350000,泉州市,350500,17.3743351056
2274,20070325,福建省,350000,泉州市,350500,17.4617571464
2275,20070326,福建省,350000,泉州市,350500,15.9452413779
2276,20070327,福建省,350000,泉州市,350500,16.0348679469
2277,20070328,福建省,350000,泉州市,350500,17.2489796418
2278,20070329,福建省,350000,泉州市,350500,20.5393407528
2279,20070330,福建省,350000,泉州市,350500,21.7673705908
2280,20070331,福建省,350000,泉州市,350500,22.0634088516
2281,20070401,福建省,350000,泉州市,350500,20.9332543887
2282,20070402,福建省,350000,泉州市,350500,12.4838970991
2283,20070403,福建省,350000,泉州市,350500,8.7613928639
2284,20070404,福建省,350000,泉州市,350500,10.1200288901
2285,20070405,福建省,350000,泉州市,350500,11.2929271551
2286,20070406,福建省,350000,泉州市,350500,12.7473895733
2287,20070407,福建省,350000,泉州市,350500,13.6567712931
2288,20070408,福建省,350000,泉州市,350500,12.8283078854
2289,20070409,福建省,350000,泉州市,350500,14.4018687468
2290,20070410,福建省,350000,泉州市,350500,11.9727767798
2291,20070411,福建省,350000,泉州市,350500,15.0806131363
2292,20070412,福建省,350000,泉州市,350500,16.9837859227
2293,20070413,福建省,350000,泉州市,350500,18.4074613131
2294,20070414,福建省,350000,泉州市,350500,17.8450613389
2295,20070415,福建省,350000,泉州市,350500,20.0498366356
2296,20070416,福建省,350000,泉州市,350500,20.62780615
2297,20070417,福建省,350000,泉州市,350500,15.4745514576
2298,20070418,福建省,350000,泉州市,350500,14.0828292186
2299,20070419,福建省,350000,泉州市,350500,17.3557887077
2300,20070420,福建省,350000,泉州市,350500,19.6540436745
2301,20070421,福建省,350000,泉州市,350500,21.9302630058
2302,20070422,福建省,350000,泉州市,350500,22.2503667978
2303,20070423,福建省,350000,泉州市,350500,18.2405881148
2304,20070424,福建省,350000,泉州市,350500,16.2647320674
2305,20070425,福建省,350000,泉州市,350500,15.7454094153
2306,20070426,福建省,350000,泉州市,350500,18.2299356461
2307,20070427,福建省,350000,泉州市,350500,19.9780167433
2308,20070428,福建省,350000,泉州市,350500,18.3388762841
2309,20070429,福建省,350000,泉州市,350500,19.1475680791
2310,20070430,福建省,350000,泉州市,350500,17.5272311064
2311,20070501,福建省,350000,泉州市,350500,19.8779983521
2312,20070502,福建省,350000,泉州市,350500,21.3191041213
2313,20070503,福建省,350000,泉州市,350500,22.3724188438
2314,20070504,福建省,350000,泉州市,350500,20.9114093047
2315,20070505,福建省,350000,泉州市,350500,18.2547276203
2316,20070506,福建省,350000,泉州市,350500,20.5304428247
2317,20070507,福建省,350000,泉州市,350500,20.8825435638
2318,20070508,福建省,350000,泉州市,350500,21.6989631653
2319,20070509,福建省,350000,泉州市,350500,22.3090110926
2320,20070510,福建省,350000,泉州市,350500,22.7239302855
2321,20070511,福建省,350000,泉州市,350500,22.9656382341
2322,20070512,福建省,350000,泉州市,350500,23.3716492286
2323,20070513,福建省,350000,泉州市,350500,18.6834861682
2324,20070514,福建省,350000,泉州市,350500,21.0675968023
2325,20070515,福建省,350000,泉州市,350500,22.7719624593
2326,20070516,福建省,350000,泉州市,350500,21.8333864946
2327,20070517,福建省,350000,泉州市,350500,21.9144235758
2328,20070518,福建省,350000,泉州市,350500,19.2073563062
2329,20070519,福建省,350000,泉州市,350500,19.4470565502
2330,20070520,福建省,350000,泉州市,350500,18.6906447411
2331,20070521,福建省,350000,泉州市,350500,21.3538732895
2332,20070522,福建省,350000,泉州市,350500,22.0721729719
2333,20070523,福建省,350000,泉州市,350500,23.7741781381
2334,20070524,福建省,350000,泉州市,350500,25.7950694011
2335,20070525,福建省,350000,泉州市,350500,25.3393289859
2336,20070526,福建省,350000,泉州市,350500,24.2010524456
