,日期,省份,省份代码,城市,城市代码,平均气温
2056,20060819,河北省,130000,唐山市,130200,26.7596941948
2057,20060820,河北省,130000,唐山市,130200,26.1984367847
2058,20060821,河北省,130000,唐山市,130200,24.0994414806
2059,20060822,河北省,130000,唐山市,130200,22.0034975052
2060,20060823,河北省,130000,唐山市,130200,24.6898330688
2061,20060824,河北省,130000,唐山市,130200,26.2196938992
2062,20060825,河北省,130000,唐山市,130200,25.0388314724
2063,20060826,河北省,130000,唐山市,130200,23.1701663017
2064,20060827,河北省,130000,唐山市,130200,26.3721743584
2065,20060828,河北省,130000,唐山市,130200,25.9703380108
2066,20060829,河北省,130000,唐山市,130200,23.3206840515
2067,20060830,河北省,130000,唐山市,130200,23.0005278587
2068,20060831,河北省,130000,唐山市,130200,24.2311258316
2069,20060901,河北省,130000,唐山市,130200,24.7458293915
2070,20060902,河北省,130000,唐山市,130200,23.4745573044
2071,20060903,河北省,130000,唐山市,130200,21.5592559338
2072,20060904,河北省,130000,唐山市,130200,17.989441824
2073,20060905,河北省,130000,唐山市,130200,19.1458320618
2074,20060906,河北省,130000,唐山市,130200,22.4355593681
2075,20060907,河北省,130000,唐山市,130200,20.5098627567
2076,20060908,河北省,130000,唐山市,130200,13.4433729649
2077,20060909,河北省,130000,唐山市,130200,13.9626639843
2078,20060910,河北省,130000,唐山市,130200,19.1294634342
2079,20060911,河北省,130000,唐山市,130200,22.0115951538
2080,20060912,河北省,130000,唐山市,130200,22.0829576969
2081,20060913,河北省,130000,唐山市,130200,22.6403412819
2082,20060914,河北省,130000,唐山市,130200,21.9677143574
2083,20060915,河北省,130000,唐山市,130200,20.0997727394
2084,20060916,河北省,130000,唐山市,130200,21.1060872078
2085,20060917,河北省,130000,唐山市,130200,21.7798177719
2086,20060918,河北省,130000,唐山市,130200,22.7986073494
2087,20060919,河北省,130000,唐山市,130200,22.3960764885
2088,20060920,河北省,130000,唐山市,130200,21.1806527615
2089,20060921,河北省,130000,唐山市,130200,21.4279334545
2090,20060922,河北省,130000,唐山市,130200,21.6070854664
2091,20060923,河北省,130000,唐山市,130200,21.8381606579
2092,20060924,河北省,130000,唐山市,130200,22.7871136665
2093,20060925,河北省,130000,唐山市,130200,18.8814675808
2094,20060926,河北省,130000,唐山市,130200,19.7237806797
2095,20060927,河北省,130000,唐山市,130200,20.4335432529
2096,20060928,河北省,130000,唐山市,130200,19.9213772297
2097,20060929,河北省,130000,唐山市,130200,19.9876511097
2098,20060930,河北省,130000,唐山市,130200,19.3857368469
2099,20061001,河北省,130000,唐山市,130200,20.8537051678
2100,20061002,河北省,130000,唐山市,130200,22.1730811119
2101,20061003,河北省,130000,唐山市,130200,20.9921489716
2102,20061004,河北省,130000,唐山市,130200,21.1227176666
2103,20061005,河北省,130000,唐山市,130200,20.4546368122
2104,20061006,河北省,130000,唐山市,130200,19.9614659309
2105,20061007,河北省,130000,唐山市,130200,20.0039847851
2106,20061008,河北省,130000,唐山市,130200,13.2063237429
2107,20061009,河北省,130000,唐山市,130200,16.809445262
2108,20061010,河北省,130000,唐山市,130200,16.2709867239
2109,20061011,河北省,130000,唐山市,130200,13.2910827398
2110,20061012,河北省,130000,唐山市,130200,16.8893009901
2111,20061013,河北省,130000,唐山市,130200,17.6358951807
2112,20061014,河北省,130000,唐山市,130200,16.5771313906
2113,20061015,河北省,130000,唐山市,130200,17.8991987228
2114,20061016,河北省,130000,唐山市,130200,17.2684504032
2115,20061017,河北省,130000,唐山市,130200,11.7764164448
2116,20061018,河北省,130000,唐山市,130200,15.0188650131
2117,20061019,河北省,130000,唐山市,130200,14.9713997126
2118,20061020,河北省,130000,唐山市,130200,13.4194252491
2119,20061021,河北省,130000,唐山市,130200,14.2881277561
2120,20061022,河北省,130000,唐山市,130200,8.19771690369
2121,20061023,河北省,130000,唐山市,130200,9.12809590101
2122,20061024,河北省,130000,唐山市,130200,10.5069894552
2123,20061025,河北省,130000,唐山市,130200,9.12413287163
2124,20061026,河北省,130000,唐山市,130200,7.392935431
2125,20061027,河北省,130000,唐山市,130200,11.3885503769
2126,20061028,河北省,130000,唐山市,130200,11.8255208969
2127,20061029,河北省,130000,唐山市,130200,12.1708178759
2128,20061030,河北省,130000,唐山市,130200,12.7225785494
2129,20061031,河北省,130000,唐山市,130200,13.6588728189
2130,20061101,河北省,130000,唐山市,130200,12.3306026936
2131,20061102,河北省,130000,唐山市,130200,11.913613677
2132,20061103,河北省,130000,唐山市,130200,13.3525060654
2133,20061104,河北省,130000,唐山市,130200,11.3473798752
2134,20061105,河北省,130000,唐山市,130200,4.64999832511
2135,20061106,河北省,130000,唐山市,130200,1.85675450852
2136,20061107,河北省,130000,唐山市,130200,8.37360864878
2137,20061108,河北省,130000,唐山市,130200,10.051673758
2138,20061109,河北省,130000,唐山市,130200,5.08451961279
2139,20061110,河北省,130000,唐山市,130200,3.11786136627
2140,20061111,河北省,130000,唐山市,130200,4.68285320401
2141,20061112,河北省,130000,唐山市,130200,8.67127395868
2142,20061113,河北省,130000,唐山市,130200,6.95469276905
2143,20061114,河北省,130000,唐山市,130200,7.02816778421
2144,20061115,河北省,130000,唐山市,130200,6.96140332222
2145,20061116,河北省,130000,唐山市,130200,6.10712351799
2146,20061117,河北省,130000,唐山市,130200,6.452593261
2147,20061118,河北省,130000,唐山市,130200,6.15280165672
2148,20061119,河北省,130000,唐山市,130200,6.17334544659
2149,20061120,河北省,130000,唐山市,130200,5.45656408668
2150,20061121,河北省,130000,唐山市,130200,5.1641736269
2151,20061122,河北省,130000,唐山市,130200,-0.561834199913
2152,20061123,河北省,130000,唐山市,130200,-0.412540358491
2153,20061124,河北省,130000,唐山市,130200,2.06796336621
2154,20061125,河北省,130000,唐山市,130200,2.26918596923
2155,20061126,河北省,130000,唐山市,130200,2.37197102308
2156,20061127,河北省,130000,唐山市,130200,0.000889078807086
2157,20061128,河北省,130000,唐山市,130200,-0.29931630604
2158,20061129,河北省,130000,唐山市,130200,-0.263382828236
2159,20061130,河北省,130000,唐山市,130200,-0.335838961613
2160,20061201,河北省,130000,唐山市,130200,-1.91556189209
2161,20061202,河北省,130000,唐山市,130200,-4.30486229062
2162,20061203,河北省,130000,唐山市,130200,-2.41969074495
2163,20061204,河北省,130000,唐山市,130200,-0.71589705376
2164,20061205,河北省,130000,唐山市,130200,-1.06947738044
2165,20061206,河北省,130000,唐山市,130200,-0.089817522699
2166,20061207,河北省,130000,唐山市,130200,-1.65920376778
2167,20061208,河北省,130000,唐山市,130200,-3.06343429685
2168,20061209,河北省,130000,唐山市,130200,-2.76895755082
2169,20061210,河北省,130000,唐山市,130200,-2.19893496782
2170,20061211,河北省,130000,唐山市,130200,-2.20717855692
2171,20061212,河北省,130000,唐山市,130200,-2.21505125103
2172,20061213,河北省,130000,唐山市,130200,-0.948918135092
2173,20061214,河北省,130000,唐山市,130200,-0.611890417058
2174,20061215,河北省,130000,唐山市,130200,-0.900628243433
2175,20061216,河北省,130000,唐山市,130200,-7.36878013611
2176,20061217,河北省,130000,唐山市,130200,-6.82556046247
2177,20061218,河北省,130000,唐山市,130200,-3.83257274628
2178,20061219,河北省,130000,唐山市,130200,-1.79695435166
2179,20061220,河北省,130000,唐山市,130200,-2.07382012233
2180,20061221,河北省,130000,唐山市,130200,-1.19716033256
2181,20061222,河北省,130000,唐山市,130200,-1.61788477302
2182,20061223,河北省,130000,唐山市,130200,-0.471222784976
2183,20061224,河北省,130000,唐山市,130200,-0.926970884111
2184,20061225,河北省,130000,唐山市,130200,-0.181307430938
2185,20061226,河北省,130000,唐山市,130200,-2.66397511065
2186,20061227,河北省,130000,唐山市,130200,-5.21164739132
2187,20061228,河北省,130000,唐山市,130200,-6.65727261305
2188,20061229,河北省,130000,唐山市,130200,-4.05299913287
2189,20061230,河北省,130000,唐山市,130200,-3.64924444556
2190,20061231,河北省,130000,唐山市,130200,-4.44026478529
2191,20070101,河北省,130000,唐山市,130200,-5.93872070313
2192,20070102,河北省,130000,唐山市,130200,-4.1192427218
2193,20070103,河北省,130000,唐山市,130200,-4.1393691659
2194,20070104,河北省,130000,唐山市,130200,-4.52031059861
2195,20070105,河北省,130000,唐山市,130200,-3.21884899139
2196,20070106,河北省,130000,唐山市,130200,-4.71365992427
2197,20070107,河北省,130000,唐山市,130200,-3.90772903562
2198,20070108,河北省,130000,唐山市,130200,-3.07835096419
2199,20070109,河北省,130000,唐山市,130200,-2.14479065835
2200,20070110,河北省,130000,唐山市,130200,-5.9892551899
2201,20070111,河北省,130000,唐山市,130200,-5.71374720335
2202,20070112,河北省,130000,唐山市,130200,-5.01189610362
2203,20070113,河北省,130000,唐山市,130200,-3.2636541307
2204,20070114,河北省,130000,唐山市,130200,-2.84732050896
2205,20070115,河北省,130000,唐山市,130200,-2.11622398347
2206,20070116,河北省,130000,唐山市,130200,-1.72504400462
2207,20070117,河北省,130000,唐山市,130200,0.249347696081
2208,20070118,河北省,130000,唐山市,130200,-1.79369452968
2209,20070119,河北省,130000,唐山市,130200,-1.7300469866
2210,20070120,河北省,130000,唐山市,130200,-2.33685336709
2211,20070121,河北省,130000,唐山市,130200,-3.39402130842
2212,20070122,河北省,130000,唐山市,130200,-3.33408961594
2213,20070123,河北省,130000,唐山市,130200,-2.68781712055
2214,20070124,河北省,130000,唐山市,130200,-2.66011804938
2215,20070125,河北省,130000,唐山市,130200,-1.74162210971
2216,20070126,河北省,130000,唐山市,130200,-4.46644731164
2217,20070127,河北省,130000,唐山市,130200,-2.85250822306
2218,20070128,河北省,130000,唐山市,130200,-0.805151959555
2219,20070129,河北省,130000,唐山市,130200,-0.629195722379
2220,20070130,河北省,130000,唐山市,130200,-1.91327958703
2221,20070131,河北省,130000,唐山市,130200,-4.42699930072
2222,20070201,河北省,130000,唐山市,130200,-3.70257205963
2223,20070202,河北省,130000,唐山市,130200,0.60659727712
2224,20070203,河北省,130000,唐山市,130200,3.06592270136
2225,20070204,河北省,130000,唐山市,130200,2.1062757805
2226,20070205,河北省,130000,唐山市,130200,3.47349748611
2227,20070206,河北省,130000,唐山市,130200,2.19968452305
2228,20070207,河北省,130000,唐山市,130200,2.90191329718
2229,20070208,河北省,130000,唐山市,130200,2.44481690377
2230,20070209,河北省,130000,唐山市,130200,4.42392979264
2231,20070210,河北省,130000,唐山市,130200,1.84263871019
2232,20070211,河北省,130000,唐山市,130200,2.91095300838
2233,20070212,河北省,130000,唐山市,130200,3.89323486984
2234,20070213,河北省,130000,唐山市,130200,2.45128398426
2235,20070214,河北省,130000,唐山市,130200,-0.697140037111
2236,20070215,河北省,130000,唐山市,130200,1.48355692066
2237,20070216,河北省,130000,唐山市,130200,2.39870636761
2238,20070217,河北省,130000,唐山市,130200,1.88503808603
2239,20070218,河北省,130000,唐山市,130200,1.2363882307
2240,20070219,河北省,130000,唐山市,130200,4.28208125234
2241,20070220,河北省,130000,唐山市,130200,4.84293894172
2242,20070221,河北省,130000,唐山市,130200,3.65104011893
2243,20070222,河北省,130000,唐山市,130200,4.05852068067
2244,20070223,河北省,130000,唐山市,130200,2.48492067754
2245,20070224,河北省,130000,唐山市,130200,3.62533190846
2246,20070225,河北省,130000,唐山市,130200,5.57016772032
2247,20070226,河北省,130000,唐山市,130200,6.07678416967
2248,20070227,河北省,130000,唐山市,130200,5.1357373476
2249,20070228,河北省,130000,唐山市,130200,6.44119027853
2250,20070301,河北省,130000,唐山市,130200,4.56275430918
2251,20070302,河北省,130000,唐山市,130200,6.86038172245
2252,20070303,河北省,130000,唐山市,130200,2.95127105117
2253,20070304,河北省,130000,唐山市,130200,-3.04319687188
2254,20070305,河北省,130000,唐山市,130200,-6.75451079607
2255,20070306,河北省,130000,唐山市,130200,-4.5214384079
2256,20070307,河北省,130000,唐山市,130200,-0.496980281471
2257,20070308,河北省,130000,唐山市,130200,2.51367731541
2258,20070309,河北省,130000,唐山市,130200,4.37827640176
2259,20070310,河北省,130000,唐山市,130200,-0.1892568062
2260,20070311,河北省,130000,唐山市,130200,2.82587088346
2261,20070312,河北省,130000,唐山市,130200,4.55819404721
2262,20070313,河北省,130000,唐山市,130200,4.02608708143
2263,20070314,河北省,130000,唐山市,130200,4.44632408619
2264,20070315,河北省,130000,唐山市,130200,5.137568748
2265,20070316,河北省,130000,唐山市,130200,3.98918446898
2266,20070317,河北省,130000,唐山市,130200,5.33383578062
2267,20070318,河北省,130000,唐山市,130200,5.66686905622
2268,20070319,河北省,130000,唐山市,130200,1.20451402515
2269,20070320,河北省,130000,唐山市,130200,3.97345283031
2270,20070321,河北省,130000,唐山市,130200,6.24303561449
2271,20070322,河北省,130000,唐山市,130200,8.20307350159
2272,20070323,河北省,130000,唐山市,130200,8.73701802492
2273,20070324,河北省,130000,唐山市,130200,11.516971755
2274,20070325,河北省,130000,唐山市,130200,9.2979654789
2275,20070326,河北省,130000,唐山市,130200,12.8856701851
2276,20070327,河北省,130000,唐山市,130200,7.92015599012
2277,20070328,河北省,130000,唐山市,130200,8.97170462608
2278,20070329,河北省,130000,唐山市,130200,5.6034032464
2279,20070330,河北省,130000,唐山市,130200,5.9436950326
2280,20070331,河北省,130000,唐山市,130200,10.515572381
2281,20070401,河北省,130000,唐山市,130200,6.84000079632
2282,20070402,河北省,130000,唐山市,130200,6.6731036067
2283,20070403,河北省,130000,唐山市,130200,10.2196374893
2284,20070404,河北省,130000,唐山市,130200,8.19075715542
2285,20070405,河北省,130000,唐山市,130200,10.647332406
2286,20070406,河北省,130000,唐山市,130200,13.1472019911
2287,20070407,河北省,130000,唐山市,130200,11.1058181763
2288,20070408,河北省,130000,唐山市,130200,12.4928435326
2289,20070409,河北省,130000,唐山市,130200,13.7322683334
2290,20070410,河北省,130000,唐山市,130200,10.4774073839
2291,20070411,河北省,130000,唐山市,130200,10.6758376837
2292,20070412,河北省,130000,唐山市,130200,8.07519776821
2293,20070413,河北省,130000,唐山市,130200,13.8352214575
2294,20070414,河北省,130000,唐山市,130200,11.6296414137
2295,20070415,河北省,130000,唐山市,130200,11.4006010294
2296,20070416,河北省,130000,唐山市,130200,9.62478512526
2297,20070417,河北省,130000,唐山市,130200,13.2325601101
2298,20070418,河北省,130000,唐山市,130200,16.1637949705
2299,20070419,河北省,130000,唐山市,130200,17.3343688488
2300,20070420,河北省,130000,唐山市,130200,16.8673454523
