,日期,省份,省份代码,城市,城市代码,平均气温
1443,20041214,四川省,510000,达州市,511700,9.22101343595
1444,20041215,四川省,510000,达州市,511700,8.67406426943
1445,20041216,四川省,510000,达州市,511700,9.71447113233
1446,20041217,四川省,510000,达州市,511700,9.73953574743
1447,20041218,四川省,510000,达州市,511700,10.0995373604
1448,20041219,四川省,510000,达州市,511700,11.4870083638
1449,20041220,四川省,510000,达州市,511700,8.83528003937
1450,20041221,四川省,510000,达州市,511700,6.28569977711
1451,20041222,四川省,510000,达州市,511700,5.32777327146
1452,20041223,四川省,510000,达州市,511700,4.35831605777
1453,20041224,四川省,510000,达州市,511700,4.86221357492
1454,20041225,四川省,510000,达州市,511700,5.65114330023
1455,20041226,四川省,510000,达州市,511700,4.81185578077
1456,20041227,四川省,510000,达州市,511700,3.53495058647
1457,20041228,四川省,510000,达州市,511700,3.69675034743
1458,20041229,四川省,510000,达州市,511700,3.4748997994
1459,20041230,四川省,510000,达州市,511700,1.77114431204
1460,20041231,四川省,510000,达州市,511700,0.982998817705
1461,20050101,四川省,510000,达州市,511700,1.38169611723
1462,20050102,四川省,510000,达州市,511700,2.4705087894
1463,20050103,四川省,510000,达州市,511700,4.44667373559
1464,20050104,四川省,510000,达州市,511700,5.2530666009
1465,20050105,四川省,510000,达州市,511700,6.20706060605
1466,20050106,四川省,510000,达州市,511700,7.59824943542
1467,20050107,四川省,510000,达州市,511700,5.99277256697
1468,20050108,四川省,510000,达州市,511700,5.23609308707
1469,20050109,四川省,510000,达州市,511700,5.36521903062
1470,20050110,四川省,510000,达州市,511700,6.28353960086
1471,20050111,四川省,510000,达州市,511700,5.65900242634
1472,20050112,四川省,510000,达州市,511700,4.86096428602
1473,20050113,四川省,510000,达州市,511700,4.18434867492
1474,20050114,四川省,510000,达州市,511700,3.84097023499
1475,20050115,四川省,510000,达州市,511700,4.71626793421
1476,20050116,四川省,510000,达州市,511700,6.74258682055
1477,20050117,四川省,510000,达州市,511700,7.24469441634
1478,20050118,四川省,510000,达州市,511700,5.97767207561
1479,20050119,四川省,510000,达州市,511700,5.96132804186
1480,20050120,四川省,510000,达州市,511700,4.42009337132
1481,20050121,四川省,510000,达州市,511700,3.43705587815
1482,20050122,四川省,510000,达州市,511700,4.19211388246
1483,20050123,四川省,510000,达州市,511700,4.52619148523
1484,20050124,四川省,510000,达州市,511700,4.70484239627
1485,20050125,四川省,510000,达州市,511700,5.9136632039
1486,20050126,四川省,510000,达州市,511700,5.06644271582
1487,20050127,四川省,510000,达州市,511700,5.79497072024
1488,20050128,四川省,510000,达州市,511700,6.81672219741
1489,20050129,四川省,510000,达州市,511700,6.08644972092
1490,20050130,四川省,510000,达州市,511700,5.93905700781
1491,20050131,四川省,510000,达州市,511700,6.74650957646
1492,20050201,四川省,510000,达州市,511700,6.0450810408
1493,20050202,四川省,510000,达州市,511700,5.18637040334
1494,20050203,四川省,510000,达州市,511700,5.10786135991
1495,20050204,四川省,510000,达州市,511700,6.23568927325
1496,20050205,四川省,510000,达州市,511700,7.05381908172
1497,20050206,四川省,510000,达州市,511700,6.19443856753
1498,20050207,四川省,510000,达州市,511700,6.26697622201
1499,20050208,四川省,510000,达州市,511700,7.64170294542
1500,20050209,四川省,510000,达州市,511700,6.69229744642
1501,20050210,四川省,510000,达州市,511700,6.0209232477
1502,20050211,四川省,510000,达州市,511700,4.93188802401
1503,20050212,四川省,510000,达州市,511700,5.77635554778
1504,20050213,四川省,510000,达州市,511700,6.77480110755
1505,20050214,四川省,510000,达州市,511700,6.59594922188
1506,20050215,四川省,510000,达州市,511700,7.59591495074
1507,20050216,四川省,510000,达州市,511700,7.00462633524
1508,20050217,四川省,510000,达州市,511700,5.98690417485
1509,20050218,四川省,510000,达州市,511700,6.08777118341
1510,20050219,四川省,510000,达州市,511700,3.11797271325
1511,20050220,四川省,510000,达州市,511700,4.38409181742
1512,20050221,四川省,510000,达州市,511700,5.60838555067
1513,20050222,四川省,510000,达州市,511700,6.86355296159
1514,20050223,四川省,510000,达州市,511700,7.26355701838
1515,20050224,四川省,510000,达州市,511700,10.5934451421
1516,20050225,四川省,510000,达州市,511700,9.12111861889
1517,20050226,四川省,510000,达州市,511700,7.94738012705
1518,20050227,四川省,510000,达州市,511700,7.58177112922
1519,20050228,四川省,510000,达州市,511700,9.05228682053
1520,20050301,四川省,510000,达州市,511700,8.47853145844
1521,20050302,四川省,510000,达州市,511700,10.7666539412
1522,20050303,四川省,510000,达州市,511700,10.9198393944
1523,20050304,四川省,510000,达州市,511700,8.57308978301
1524,20050305,四川省,510000,达州市,511700,9.5700978866
1525,20050306,四川省,510000,达州市,511700,11.6563388384
1526,20050307,四川省,510000,达州市,511700,13.0106705641
1527,20050308,四川省,510000,达州市,511700,14.2028399003
1528,20050309,四川省,510000,达州市,511700,15.7811723856
1529,20050310,四川省,510000,达州市,511700,17.1154691745
1530,20050311,四川省,510000,达州市,511700,9.55755485632
1531,20050312,四川省,510000,达州市,511700,6.81067452064
1532,20050313,四川省,510000,达州市,511700,8.28323799525
1533,20050314,四川省,510000,达州市,511700,10.4218703539
1534,20050315,四川省,510000,达州市,511700,11.6512758793
1535,20050316,四川省,510000,达州市,511700,11.2491844373
1536,20050317,四川省,510000,达州市,511700,12.2133272611
1537,20050318,四川省,510000,达州市,511700,9.81750742594
1538,20050319,四川省,510000,达州市,511700,12.6032067323
1539,20050320,四川省,510000,达州市,511700,11.3596017544
1540,20050321,四川省,510000,达州市,511700,11.6469454399
1541,20050322,四川省,510000,达州市,511700,11.6394692445
1542,20050323,四川省,510000,达州市,511700,12.3419719354
1543,20050324,四川省,510000,达州市,511700,14.4005766649
1544,20050325,四川省,510000,达州市,511700,12.336602749
1545,20050326,四川省,510000,达州市,511700,11.8125060155
1546,20050327,四川省,510000,达州市,511700,13.0367135513
1547,20050328,四川省,510000,达州市,511700,14.0876118342
1548,20050329,四川省,510000,达州市,511700,12.9638789739
1549,20050330,四川省,510000,达州市,511700,12.7216187013
1550,20050331,四川省,510000,达州市,511700,15.1453075164
1551,20050401,四川省,510000,达州市,511700,14.9778015919
1552,20050402,四川省,510000,达州市,511700,16.0735720121
1553,20050403,四川省,510000,达州市,511700,18.054308769
1554,20050404,四川省,510000,达州市,511700,18.0813464629
1555,20050405,四川省,510000,达州市,511700,16.9034076348
1556,20050406,四川省,510000,达州市,511700,20.2869499891
1557,20050407,四川省,510000,达州市,511700,24.0265061305
1558,20050408,四川省,510000,达州市,511700,18.5774527819
1559,20050409,四川省,510000,达州市,511700,14.0141256283
1560,20050410,四川省,510000,达州市,511700,11.2237610939
1561,20050411,四川省,510000,达州市,511700,10.9647867985
1562,20050412,四川省,510000,达州市,511700,12.5726031279
1563,20050413,四川省,510000,达州市,511700,14.0419148421
1564,20050414,四川省,510000,达州市,511700,13.4308585387
1565,20050415,四川省,510000,达州市,511700,14.3012719521
1566,20050416,四川省,510000,达州市,511700,15.5980815643
1567,20050417,四川省,510000,达州市,511700,18.5929715572
1568,20050418,四川省,510000,达州市,511700,16.439426471
1569,20050419,四川省,510000,达州市,511700,19.6869639372
1570,20050420,四川省,510000,达州市,511700,20.7260980362
1571,20050421,四川省,510000,达州市,511700,22.9168323615
1572,20050422,四川省,510000,达州市,511700,20.7758798844
1573,20050423,四川省,510000,达州市,511700,20.9553177173
1574,20050424,四川省,510000,达州市,511700,22.6016415327
1575,20050425,四川省,510000,达州市,511700,22.9565211565
1576,20050426,四川省,510000,达州市,511700,23.1917691353
1577,20050427,四川省,510000,达州市,511700,24.281350307
1578,20050428,四川省,510000,达州市,511700,23.4337167984
1579,20050429,四川省,510000,达州市,511700,23.1493368882
1580,20050430,四川省,510000,达州市,511700,25.2525641123
1581,20050501,四川省,510000,达州市,511700,24.7423179822
1582,20050502,四川省,510000,达州市,511700,20.9322630075
1583,20050503,四川省,510000,达州市,511700,21.8543594067
1584,20050504,四川省,510000,达州市,511700,23.3643307319
1585,20050505,四川省,510000,达州市,511700,20.235297472
1586,20050506,四川省,510000,达州市,511700,20.9303969848
1587,20050507,四川省,510000,达州市,511700,20.2108855614
1588,20050508,四川省,510000,达州市,511700,21.2606157645
1589,20050509,四川省,510000,达州市,511700,20.5981298593
1590,20050510,四川省,510000,达州市,511700,22.2601612287
1591,20050511,四川省,510000,达州市,511700,21.5535740975
1592,20050512,四川省,510000,达州市,511700,20.590615786
1593,20050513,四川省,510000,达州市,511700,22.4700993758
1594,20050514,四川省,510000,达州市,511700,23.7553599431
1595,20050515,四川省,510000,达州市,511700,21.3684632228
1596,20050516,四川省,510000,达州市,511700,21.3063783401
1597,20050517,四川省,510000,达州市,511700,23.1422808231
1598,20050518,四川省,510000,达州市,511700,17.7125236316
1599,20050519,四川省,510000,达州市,511700,18.1070663746
1600,20050520,四川省,510000,达州市,511700,17.7504892838
1601,20050521,四川省,510000,达州市,511700,20.8923875858
1602,20050522,四川省,510000,达州市,511700,20.0215343084
1603,20050523,四川省,510000,达州市,511700,20.28907815
1604,20050524,四川省,510000,达州市,511700,20.268102059
1605,20050525,四川省,510000,达州市,511700,21.0565336668
1606,20050526,四川省,510000,达州市,511700,22.217769525
1607,20050527,四川省,510000,达州市,511700,25.067526744
1608,20050528,四川省,510000,达州市,511700,24.3529427846
1609,20050529,四川省,510000,达州市,511700,22.4347713666
1610,20050530,四川省,510000,达州市,511700,20.7863724048
1611,20050531,四川省,510000,达州市,511700,22.6008140857
1612,20050601,四川省,510000,达州市,511700,25.5626581143
1613,20050602,四川省,510000,达州市,511700,26.0306958908
1614,20050603,四川省,510000,达州市,511700,23.0004278819
1615,20050604,四川省,510000,达州市,511700,21.0993630336
1616,20050605,四川省,510000,达州市,511700,20.3266309102
1617,20050606,四川省,510000,达州市,511700,22.0986132499
1618,20050607,四川省,510000,达州市,511700,24.3542952415
1619,20050608,四川省,510000,达州市,511700,25.0638015454
1620,20050609,四川省,510000,达州市,511700,21.3699206817
1621,20050610,四川省,510000,达州市,511700,22.4366189027
1622,20050611,四川省,510000,达州市,511700,22.5211378733
1623,20050612,四川省,510000,达州市,511700,25.4992840107
1624,20050613,四川省,510000,达州市,511700,26.7188911927
1625,20050614,四川省,510000,达州市,511700,28.4442760761
1626,20050615,四川省,510000,达州市,511700,28.4471691327
1627,20050616,四川省,510000,达州市,511700,26.454227203
1628,20050617,四川省,510000,达州市,511700,22.8946771377
1629,20050618,四川省,510000,达州市,511700,25.3198964535
1630,20050619,四川省,510000,达州市,511700,26.2819046118
1631,20050620,四川省,510000,达州市,511700,27.2244762518
1632,20050621,四川省,510000,达州市,511700,26.6415052658
1633,20050622,四川省,510000,达州市,511700,28.16638702
1634,20050623,四川省,510000,达州市,511700,28.9856517009
1635,20050624,四川省,510000,达州市,511700,26.0970764649
1636,20050625,四川省,510000,达州市,511700,22.8578779269
1637,20050626,四川省,510000,达州市,511700,26.2866704892
1638,20050627,四川省,510000,达州市,511700,28.2478119288
1639,20050628,四川省,510000,达州市,511700,28.5379299751
1640,20050629,四川省,510000,达州市,511700,29.9172853323
1641,20050630,四川省,510000,达州市,511700,30.198776832
1642,20050701,四川省,510000,达州市,511700,30.7407800234
1643,20050702,四川省,510000,达州市,511700,29.5859241975
1644,20050703,四川省,510000,达州市,511700,26.1789271037
1645,20050704,四川省,510000,达州市,511700,26.4069694128
1646,20050705,四川省,510000,达州市,511700,26.3894251799
1647,20050706,四川省,510000,达州市,511700,25.8837834872
1648,20050707,四川省,510000,达州市,511700,24.559348571
1649,20050708,四川省,510000,达州市,511700,24.7529551677
1650,20050709,四川省,510000,达州市,511700,23.583337148
1651,20050710,四川省,510000,达州市,511700,23.7338441213
1652,20050711,四川省,510000,达州市,511700,24.7013794337
1653,20050712,四川省,510000,达州市,511700,26.1353263855
1654,20050713,四川省,510000,达州市,511700,26.8199595916
1655,20050714,四川省,510000,达州市,511700,28.0940131652
1656,20050715,四川省,510000,达州市,511700,26.6918985905
1657,20050716,四川省,510000,达州市,511700,26.4221189939
1658,20050717,四川省,510000,达州市,511700,26.6893341847
1659,20050718,四川省,510000,达州市,511700,29.2874119587
1660,20050719,四川省,510000,达州市,511700,28.8407598642
1661,20050720,四川省,510000,达州市,511700,28.8888248541
1662,20050721,四川省,510000,达州市,511700,28.7064161056
1663,20050722,四川省,510000,达州市,511700,28.4881844643
1664,20050723,四川省,510000,达州市,511700,27.9371041518
1665,20050724,四川省,510000,达州市,511700,27.4714076213
1666,20050725,四川省,510000,达州市,511700,26.3517766121
1667,20050726,四川省,510000,达州市,511700,28.6171654432
1668,20050727,四川省,510000,达州市,511700,29.8645752638
1669,20050728,四川省,510000,达州市,511700,26.9284690955
