,日期,省份,省份代码,城市,城市代码,平均气温
1961,20060516,河南省,410000,济源市,419001,22.9669771194
1962,20060517,河南省,410000,济源市,419001,23.0053443909
1963,20060518,河南省,410000,济源市,419001,23.1064600945
1964,20060519,河南省,410000,济源市,419001,25.0832614899
1965,20060520,河南省,410000,济源市,419001,20.0160593987
1966,20060521,河南省,410000,济源市,419001,15.862760067
1967,20060522,河南省,410000,济源市,419001,19.0173573494
1968,20060523,河南省,410000,济源市,419001,23.1482915878
1969,20060524,河南省,410000,济源市,419001,19.2263965607
1970,20060525,河南省,410000,济源市,419001,17.8473258018
1971,20060526,河南省,410000,济源市,419001,17.3963580132
1972,20060527,河南省,410000,济源市,419001,20.6705212593
1973,20060528,河南省,410000,济源市,419001,21.6457910538
1974,20060529,河南省,410000,济源市,419001,24.3016939163
1975,20060530,河南省,410000,济源市,419001,25.2282471657
1976,20060531,河南省,410000,济源市,419001,23.340760231
1977,20060601,河南省,410000,济源市,419001,24.788705349
1978,20060602,河南省,410000,济源市,419001,24.7465558052
1979,20060603,河南省,410000,济源市,419001,20.2939381599
1980,20060604,河南省,410000,济源市,419001,24.2786345482
1981,20060605,河南省,410000,济源市,419001,23.6924033165
1982,20060606,河南省,410000,济源市,419001,24.6684427261
1983,20060607,河南省,410000,济源市,419001,26.9585494995
1984,20060608,河南省,410000,济源市,419001,25.0715751648
1985,20060609,河南省,410000,济源市,419001,25.3846745491
1986,20060610,河南省,410000,济源市,419001,24.512462616
1987,20060611,河南省,410000,济源市,419001,27.3487415314
1988,20060612,河南省,410000,济源市,419001,27.8718881607
1989,20060613,河南省,410000,济源市,419001,21.9562368393
1990,20060614,河南省,410000,济源市,419001,24.5645337105
1991,20060615,河南省,410000,济源市,419001,28.3329930305
1992,20060616,河南省,410000,济源市,419001,30.1311163902
1993,20060617,河南省,410000,济源市,419001,28.849152565
1994,20060618,河南省,410000,济源市,419001,29.5444560051
1995,20060619,河南省,410000,济源市,419001,31.0827827454
1996,20060620,河南省,410000,济源市,419001,27.2805538177
1997,20060621,河南省,410000,济源市,419001,20.5099749565
1998,20060622,河南省,410000,济源市,419001,20.9375810623
1999,20060623,河南省,410000,济源市,419001,23.8779292107
2000,20060624,河南省,410000,济源市,419001,25.3255877495
2001,20060625,河南省,410000,济源市,419001,24.9225554466
2002,20060626,河南省,410000,济源市,419001,25.5786890984
2003,20060627,河南省,410000,济源市,419001,28.4889082909
2004,20060628,河南省,410000,济源市,419001,25.2113103867
2005,20060629,河南省,410000,济源市,419001,26.8627729416
2006,20060630,河南省,410000,济源市,419001,26.5393285751
2007,20060701,河南省,410000,济源市,419001,28.1647949219
2008,20060702,河南省,410000,济源市,419001,22.5013084412
2009,20060703,河南省,410000,济源市,419001,22.3780145645
2010,20060704,河南省,410000,济源市,419001,24.311009407
2011,20060705,河南省,410000,济源市,419001,27.5065155029
2012,20060706,河南省,410000,济源市,419001,26.811413765
2013,20060707,河南省,410000,济源市,419001,25.6313705444
2014,20060708,河南省,410000,济源市,419001,26.2496380806
2015,20060709,河南省,410000,济源市,419001,25.5823407173
2016,20060710,河南省,410000,济源市,419001,27.0107221603
2017,20060711,河南省,410000,济源市,419001,27.5661168098
2018,20060712,河南省,410000,济源市,419001,28.8406105042
2019,20060713,河南省,410000,济源市,419001,29.2977910042
2020,20060714,河南省,410000,济源市,419001,28.6519632339
2021,20060715,河南省,410000,济源市,419001,28.0001578331
2022,20060716,河南省,410000,济源市,419001,27.538916111
2023,20060717,河南省,410000,济源市,419001,26.1628947258
2024,20060718,河南省,410000,济源市,419001,28.7092790604
2025,20060719,河南省,410000,济源市,419001,24.517267704
2026,20060720,河南省,410000,济源市,419001,26.6288747787
2027,20060721,河南省,410000,济源市,419001,26.160759449
2028,20060722,河南省,410000,济源市,419001,21.7602262497
2029,20060723,河南省,410000,济源市,419001,21.4388079643
2030,20060724,河南省,410000,济源市,419001,25.643324852
2031,20060725,河南省,410000,济源市,419001,23.5444641113
2032,20060726,河南省,410000,济源市,419001,23.2614102364
2033,20060727,河南省,410000,济源市,419001,24.6975026131
2034,20060728,河南省,410000,济源市,419001,24.9248275757
2035,20060729,河南省,410000,济源市,419001,24.9650950432
2036,20060730,河南省,410000,济源市,419001,27.9377775192
2037,20060731,河南省,410000,济源市,419001,23.6426677704
2038,20060801,河南省,410000,济源市,419001,26.4108319283
2039,20060802,河南省,410000,济源市,419001,22.837761879
2040,20060803,河南省,410000,济源市,419001,23.5355091095
2041,20060804,河南省,410000,济源市,419001,23.8208990097
2042,20060805,河南省,410000,济源市,419001,24.6185069084
2043,20060806,河南省,410000,济源市,419001,25.1392202377
2044,20060807,河南省,410000,济源市,419001,26.9229636192
2045,20060808,河南省,410000,济源市,419001,26.9204397202
2046,20060809,河南省,410000,济源市,419001,27.0909223557
2047,20060810,河南省,410000,济源市,419001,27.5233426094
2048,20060811,河南省,410000,济源市,419001,27.7371196747
2049,20060812,河南省,410000,济源市,419001,28.6119794846
2050,20060813,河南省,410000,济源市,419001,29.1973018646
2051,20060814,河南省,410000,济源市,419001,26.5382413864
2052,20060815,河南省,410000,济源市,419001,22.9381132126
2053,20060816,河南省,410000,济源市,419001,26.1450629234
2054,20060817,河南省,410000,济源市,419001,25.7801280022
2055,20060818,河南省,410000,济源市,419001,24.867562294
2056,20060819,河南省,410000,济源市,419001,25.9243502617
2057,20060820,河南省,410000,济源市,419001,22.9218935966
2058,20060821,河南省,410000,济源市,419001,20.7191162109
2059,20060822,河南省,410000,济源市,419001,20.9541687965
2060,20060823,河南省,410000,济源市,419001,24.6588549614
2061,20060824,河南省,410000,济源市,419001,23.9060621262
2062,20060825,河南省,410000,济源市,419001,22.7968063354
2063,20060826,河南省,410000,济源市,419001,25.2939620018
2064,20060827,河南省,410000,济源市,419001,25.6715707779
2065,20060828,河南省,410000,济源市,419001,23.2804813385
2066,20060829,河南省,410000,济源市,419001,21.3497438431
2067,20060830,河南省,410000,济源市,419001,19.2108817101
2068,20060831,河南省,410000,济源市,419001,19.805539608
2069,20060901,河南省,410000,济源市,419001,21.9386529922
2070,20060902,河南省,410000,济源市,419001,23.5166378021
2071,20060903,河南省,410000,济源市,419001,23.4666638374
2072,20060904,河南省,410000,济源市,419001,13.8298316002
2073,20060905,河南省,410000,济源市,419001,18.5672206879
2074,20060906,河南省,410000,济源市,419001,20.7329726219
2075,20060907,河南省,410000,济源市,419001,17.5410141945
2076,20060908,河南省,410000,济源市,419001,17.4135875702
2077,20060909,河南省,410000,济源市,419001,16.8507509232
2078,20060910,河南省,410000,济源市,419001,18.3418521881
2079,20060911,河南省,410000,济源市,419001,19.6033883095
2080,20060912,河南省,410000,济源市,419001,19.094452858
2081,20060913,河南省,410000,济源市,419001,19.3318939209
2082,20060914,河南省,410000,济源市,419001,18.2302851677
2083,20060915,河南省,410000,济源市,419001,19.6235661507
2084,20060916,河南省,410000,济源市,419001,21.3730888367
2085,20060917,河南省,410000,济源市,419001,21.4743337631
2086,20060918,河南省,410000,济源市,419001,21.7239093781
2087,20060919,河南省,410000,济源市,419001,21.4643211365
2088,20060920,河南省,410000,济源市,419001,21.1199784279
2089,20060921,河南省,410000,济源市,419001,19.6252756119
2090,20060922,河南省,410000,济源市,419001,20.7553443909
2091,20060923,河南省,410000,济源市,419001,20.4844312668
2092,20060924,河南省,410000,济源市,419001,19.9761919975
2093,20060925,河南省,410000,济源市,419001,20.7014012337
2094,20060926,河南省,410000,济源市,419001,17.3338022232
2095,20060927,河南省,410000,济源市,419001,15.9773957729
2096,20060928,河南省,410000,济源市,419001,18.3088364601
2097,20060929,河南省,410000,济源市,419001,18.6704292297
2098,20060930,河南省,410000,济源市,419001,17.0000686646
2099,20061001,河南省,410000,济源市,419001,18.7585873604
2100,20061002,河南省,410000,济源市,419001,19.1326293945
2101,20061003,河南省,410000,济源市,419001,19.4593839645
2102,20061004,河南省,410000,济源市,419001,19.6105294228
2103,20061005,河南省,410000,济源市,419001,20.015460968
2104,20061006,河南省,410000,济源市,419001,19.8314371109
2105,20061007,河南省,410000,济源市,419001,19.1355581284
2106,20061008,河南省,410000,济源市,419001,17.6450061798
2107,20061009,河南省,410000,济源市,419001,19.2783284187
2108,20061010,河南省,410000,济源市,419001,20.4493498802
2109,20061011,河南省,410000,济源市,419001,18.4221453667
2110,20061012,河南省,410000,济源市,419001,18.3546090126
2111,20061013,河南省,410000,济源市,419001,19.0987281799
2112,20061014,河南省,410000,济源市,419001,20.3214621544
2113,20061015,河南省,410000,济源市,419001,19.8889703751
2114,20061016,河南省,410000,济源市,419001,17.4872207642
2115,20061017,河南省,410000,济源市,419001,16.4487848282
2116,20061018,河南省,410000,济源市,419001,14.7766420841
2117,20061019,河南省,410000,济源市,419001,18.4139971733
2118,20061020,河南省,410000,济源市,419001,16.283976078
2119,20061021,河南省,410000,济源市,419001,15.4717159271
2120,20061022,河南省,410000,济源市,419001,16.0688817501
2121,20061023,河南省,410000,济源市,419001,11.5383427143
2122,20061024,河南省,410000,济源市,419001,10.6054039001
2123,20061025,河南省,410000,济源市,419001,13.3245663643
2124,20061026,河南省,410000,济源市,419001,11.8921329975
2125,20061027,河南省,410000,济源市,419001,12.9861598015
2126,20061028,河南省,410000,济源市,419001,15.5367336273
2127,20061029,河南省,410000,济源市,419001,14.974240303
2128,20061030,河南省,410000,济源市,419001,15.1910955906
2129,20061031,河南省,410000,济源市,419001,15.5724093914
2130,20061101,河南省,410000,济源市,419001,14.8279771805
2131,20061102,河南省,410000,济源市,419001,14.5502011776
2132,20061103,河南省,410000,济源市,419001,15.340662241
2133,20061104,河南省,410000,济源市,419001,16.4221036434
2134,20061105,河南省,410000,济源市,419001,13.1497497559
2135,20061106,河南省,410000,济源市,419001,11.3857069016
2136,20061107,河南省,410000,济源市,419001,12.75527215
2137,20061108,河南省,410000,济源市,419001,15.0782380104
2138,20061109,河南省,410000,济源市,419001,13.8071365356
2139,20061110,河南省,410000,济源市,419001,12.7352385521
2140,20061111,河南省,410000,济源市,419001,10.5598957539
2141,20061112,河南省,410000,济源市,419001,10.865654707
2142,20061113,河南省,410000,济源市,419001,11.2070157528
2143,20061114,河南省,410000,济源市,419001,8.09264564514
2144,20061115,河南省,410000,济源市,419001,7.25580918789
2145,20061116,河南省,410000,济源市,419001,8.94280552864
2146,20061117,河南省,410000,济源市,419001,8.77238845825
2147,20061118,河南省,410000,济源市,419001,7.26870441437
2148,20061119,河南省,410000,济源市,419001,9.03943753242
2149,20061120,河南省,410000,济源市,419001,8.98455500603
2150,20061121,河南省,410000,济源市,419001,8.74607539177
2151,20061122,河南省,410000,济源市,419001,3.82606619596
2152,20061123,河南省,410000,济源市,419001,1.04817610979
2153,20061124,河南省,410000,济源市,419001,1.04118253291
2154,20061125,河南省,410000,济源市,419001,3.23101878166
2155,20061126,河南省,410000,济源市,419001,4.67816197872
2156,20061127,河南省,410000,济源市,419001,3.28157752752
2157,20061128,河南省,410000,济源市,419001,4.63212358952
2158,20061129,河南省,410000,济源市,419001,3.69140470028
2159,20061130,河南省,410000,济源市,419001,3.23462545872
2160,20061201,河南省,410000,济源市,419001,3.83871608973
2161,20061202,河南省,410000,济源市,419001,1.53918537498
2162,20061203,河南省,410000,济源市,419001,0.753529682755
2163,20061204,河南省,410000,济源市,419001,0.625537267886
2164,20061205,河南省,410000,济源市,419001,0.699962578714
2165,20061206,河南省,410000,济源市,419001,0.601594567299
2166,20061207,河南省,410000,济源市,419001,0.356006890535
2167,20061208,河南省,410000,济源市,419001,-0.736659407616
2168,20061209,河南省,410000,济源市,419001,-0.101475000381
2169,20061210,河南省,410000,济源市,419001,2.5311960876
2170,20061211,河南省,410000,济源市,419001,4.05503904819
2171,20061212,河南省,410000,济源市,419001,4.30442249775
2172,20061213,河南省,410000,济源市,419001,2.55680048466
2173,20061214,河南省,410000,济源市,419001,3.72201156616
2174,20061215,河南省,410000,济源市,419001,4.43883359432
2175,20061216,河南省,410000,济源市,419001,0.674871562049
2176,20061217,河南省,410000,济源市,419001,-1.0616626218
2177,20061218,河南省,410000,济源市,419001,2.57527163625
2178,20061219,河南省,410000,济源市,419001,2.15706658363
2179,20061220,河南省,410000,济源市,419001,2.53819420934
2180,20061221,河南省,410000,济源市,419001,2.30416885018
2181,20061222,河南省,410000,济源市,419001,1.80407652259
2182,20061223,河南省,410000,济源市,419001,3.13773649931
2183,20061224,河南省,410000,济源市,419001,2.5455532074
2184,20061225,河南省,410000,济源市,419001,1.2753136158
2185,20061226,河南省,410000,济源市,419001,1.89632382989
2186,20061227,河南省,410000,济源市,419001,-0.348973996937
2187,20061228,河南省,410000,济源市,419001,-1.52338342369
2188,20061229,河南省,410000,济源市,419001,-1.47909522057
2189,20061230,河南省,410000,济源市,419001,-1.30768463016
