,日期,省份,省份代码,城市,城市代码,平均气温
2306,20070426,云南省,530000,怒江傈僳族自治州,533300,13.0296233892
2307,20070427,云南省,530000,怒江傈僳族自治州,533300,11.2699541524
2308,20070428,云南省,530000,怒江傈僳族自治州,533300,10.1932477206
2309,20070429,云南省,530000,怒江傈僳族自治州,533300,12.881956622
2310,20070430,云南省,530000,怒江傈僳族自治州,533300,14.331174463
2311,20070501,云南省,530000,怒江傈僳族自治州,533300,15.4636059999
2312,20070502,云南省,530000,怒江傈僳族自治州,533300,16.3556534946
2313,20070503,云南省,530000,怒江傈僳族自治州,533300,15.853479892
2314,20070504,云南省,530000,怒江傈僳族自治州,533300,12.7266558707
2315,20070505,云南省,530000,怒江傈僳族自治州,533300,16.183962971
2316,20070506,云南省,530000,怒江傈僳族自治州,533300,17.8430761099
2317,20070507,云南省,530000,怒江傈僳族自治州,533300,18.4549433887
2318,20070508,云南省,530000,怒江傈僳族自治州,533300,17.2045707405
2319,20070509,云南省,530000,怒江傈僳族自治州,533300,17.3390312195
2320,20070510,云南省,530000,怒江傈僳族自治州,533300,16.2949402928
2321,20070511,云南省,530000,怒江傈僳族自治州,533300,15.0112317204
2322,20070512,云南省,530000,怒江傈僳族自治州,533300,10.2109892368
2323,20070513,云南省,530000,怒江傈僳族自治州,533300,10.6948895752
2324,20070514,云南省,530000,怒江傈僳族自治州,533300,11.8931251466
2325,20070515,云南省,530000,怒江傈僳族自治州,533300,12.4472232014
2326,20070516,云南省,530000,怒江傈僳族自治州,533300,11.6772700995
