,日期,省份,省份代码,城市,城市代码,平均气温
2079,20060911,广西壮族自治区,450000,北海市,450500,22.7847518921
2080,20060912,广西壮族自治区,450000,北海市,450500,25.5784409841
2081,20060913,广西壮族自治区,450000,北海市,450500,23.3756135305
2082,20060914,广西壮族自治区,450000,北海市,450500,22.2960571713
2083,20060915,广西壮族自治区,450000,北海市,450500,23.6220734914
2084,20060916,广西壮族自治区,450000,北海市,450500,26.1420122782
2085,20060917,广西壮族自治区,450000,北海市,450500,26.2977839576
2086,20060918,广西壮族自治区,450000,北海市,450500,25.6973133087
2087,20060919,广西壮族自治区,450000,北海市,450500,26.2287445068
2088,20060920,广西壮族自治区,450000,北海市,450500,26.5733335283
2089,20060921,广西壮族自治区,450000,北海市,450500,25.8119528029
2090,20060922,广西壮族自治区,450000,北海市,450500,26.4613948398
2091,20060923,广西壮族自治区,450000,北海市,450500,27.5732305315
2092,20060924,广西壮族自治区,450000,北海市,450500,27.2505452898
2093,20060925,广西壮族自治区,450000,北海市,450500,27.0604782104
2094,20060926,广西壮族自治区,450000,北海市,450500,27.1544941796
2095,20060927,广西壮族自治区,450000,北海市,450500,27.4675057729
2096,20060928,广西壮族自治区,450000,北海市,450500,27.2405666775
2097,20060929,广西壮族自治区,450000,北海市,450500,27.5321095785
2098,20060930,广西壮族自治区,450000,北海市,450500,28.1267765893
2099,20061001,广西壮族自治区,450000,北海市,450500,26.0438009898
2100,20061002,广西壮族自治区,450000,北海市,450500,26.5800690121
2101,20061003,广西壮族自治区,450000,北海市,450500,27.8392081791
2102,20061004,广西壮族自治区,450000,北海市,450500,27.2321213616
2103,20061005,广西壮族自治区,450000,北海市,450500,26.969587538
2104,20061006,广西壮族自治区,450000,北海市,450500,27.1913443671
2105,20061007,广西壮族自治区,450000,北海市,450500,27.1444371541
2106,20061008,广西壮族自治区,450000,北海市,450500,26.7410685221
2107,20061009,广西壮族自治区,450000,北海市,450500,26.3731869592
2108,20061010,广西壮族自治区,450000,北海市,450500,26.7328226301
2109,20061011,广西壮族自治区,450000,北海市,450500,26.8575848473
2110,20061012,广西壮族自治区,450000,北海市,450500,26.8090510898
2111,20061013,广西壮族自治区,450000,北海市,450500,26.6652626461
2112,20061014,广西壮族自治区,450000,北海市,450500,26.7035948435
2113,20061015,广西壮族自治区,450000,北海市,450500,27.1441964044
2114,20061016,广西壮族自治区,450000,北海市,450500,27.4734766218
2115,20061017,广西壮族自治区,450000,北海市,450500,27.2714106242
2116,20061018,广西壮族自治区,450000,北海市,450500,26.9826963213
2117,20061019,广西壮族自治区,450000,北海市,450500,27.0255222321
2118,20061020,广西壮族自治区,450000,北海市,450500,26.7772379981
2119,20061021,广西壮族自治区,450000,北海市,450500,26.8667678833
2120,20061022,广西壮族自治区,450000,北海市,450500,26.6519379086
2121,20061023,广西壮族自治区,450000,北海市,450500,27.0471250746
2122,20061024,广西壮族自治区,450000,北海市,450500,25.2834156884
2123,20061025,广西壮族自治区,450000,北海市,450500,26.7944997152
2124,20061026,广西壮族自治区,450000,北海市,450500,25.6562054952
2125,20061027,广西壮族自治区,450000,北海市,450500,23.8415794373
2126,20061028,广西壮族自治区,450000,北海市,450500,24.6262539758
2127,20061029,广西壮族自治区,450000,北海市,450500,25.0039774577
2128,20061030,广西壮族自治区,450000,北海市,450500,25.1375927395
2129,20061031,广西壮族自治区,450000,北海市,450500,25.8542970022
2130,20061101,广西壮族自治区,450000,北海市,450500,23.9766231113
2131,20061102,广西壮族自治区,450000,北海市,450500,22.6278616587
2132,20061103,广西壮族自治区,450000,北海市,450500,21.4890757667
2133,20061104,广西壮族自治区,450000,北海市,450500,22.1726932526
2134,20061105,广西壮族自治区,450000,北海市,450500,22.7451407115
2135,20061106,广西壮族自治区,450000,北海市,450500,23.6801505619
2136,20061107,广西壮族自治区,450000,北海市,450500,23.0488781399
2137,20061108,广西壮族自治区,450000,北海市,450500,23.6193461948
2138,20061109,广西壮族自治区,450000,北海市,450500,25.2846366035
2139,20061110,广西壮族自治区,450000,北海市,450500,24.7186264462
2140,20061111,广西壮族自治区,450000,北海市,450500,26.3093564775
2141,20061112,广西壮族自治区,450000,北海市,450500,23.9171907637
2142,20061113,广西壮族自治区,450000,北海市,450500,23.7468068865
2143,20061114,广西壮族自治区,450000,北海市,450500,25.2205270131
2144,20061115,广西壮族自治区,450000,北海市,450500,24.1800986396
2145,20061116,广西壮族自治区,450000,北海市,450500,24.6940966712
2146,20061117,广西壮族自治区,450000,北海市,450500,25.3695013258
2147,20061118,广西壮族自治区,450000,北海市,450500,24.72184817
2148,20061119,广西壮族自治区,450000,北海市,450500,21.2595185174
2149,20061120,广西壮族自治区,450000,北海市,450500,22.7500858307
2150,20061121,广西壮族自治区,450000,北海市,450500,20.9031944275
2151,20061122,广西壮族自治区,450000,北海市,450500,20.441303889
2152,20061123,广西壮族自治区,450000,北海市,450500,19.4275860257
2153,20061124,广西壮族自治区,450000,北海市,450500,22.825568729
2154,20061125,广西壮族自治区,450000,北海市,450500,24.8172488742
2155,20061126,广西壮族自治区,450000,北海市,450500,24.7926773495
2156,20061127,广西壮族自治区,450000,北海市,450500,17.9681360457
2157,20061128,广西壮族自治区,450000,北海市,450500,17.970187717
2158,20061129,广西壮族自治区,450000,北海市,450500,18.419268926
2159,20061130,广西壮族自治区,450000,北海市,450500,17.7143887414
2160,20061201,广西壮族自治区,450000,北海市,450500,15.3464916017
2161,20061202,广西壮族自治区,450000,北海市,450500,17.0628231896
2162,20061203,广西壮族自治区,450000,北海市,450500,17.2433128357
2163,20061204,广西壮族自治区,450000,北海市,450500,18.1548478868
2164,20061205,广西壮族自治区,450000,北海市,450500,20.9371439616
2165,20061206,广西壮族自治区,450000,北海市,450500,22.0872052511
2166,20061207,广西壮族自治区,450000,北海市,450500,23.1115440793
2167,20061208,广西壮族自治区,450000,北海市,450500,22.2857227325
2168,20061209,广西壮族自治区,450000,北海市,450500,13.9735136032
2169,20061210,广西壮族自治区,450000,北海市,450500,13.2317846086
2170,20061211,广西壮族自治区,450000,北海市,450500,13.1161491606
2171,20061212,广西壮族自治区,450000,北海市,450500,17.4454337226
2172,20061213,广西壮族自治区,450000,北海市,450500,15.4555480745
2173,20061214,广西壮族自治区,450000,北海市,450500,15.6319612927
2174,20061215,广西壮族自治区,450000,北海市,450500,17.9713666704
2175,20061216,广西壮族自治区,450000,北海市,450500,16.544406467
2176,20061217,广西壮族自治区,450000,北海市,450500,14.6418766446
2177,20061218,广西壮族自治区,450000,北海市,450500,15.2540576723
2178,20061219,广西壮族自治区,450000,北海市,450500,15.1039005915
2179,20061220,广西壮族自治区,450000,北海市,450500,15.6221541299
2180,20061221,广西壮族自治区,450000,北海市,450500,15.6514246199
2181,20061222,广西壮族自治区,450000,北海市,450500,14.3938120736
2182,20061223,广西壮族自治区,450000,北海市,450500,17.1531863742
2183,20061224,广西壮族自治区,450000,北海市,450500,17.2089337243
2184,20061225,广西壮族自治区,450000,北海市,450500,17.9753341675
2185,20061226,广西壮族自治区,450000,北海市,450500,19.5051561991
2186,20061227,广西壮族自治区,450000,北海市,450500,19.6864971585
2187,20061228,广西壮族自治区,450000,北海市,450500,18.8913525475
2188,20061229,广西壮族自治区,450000,北海市,450500,16.0243147744
2189,20061230,广西壮族自治区,450000,北海市,450500,17.5890992483
2190,20061231,广西壮族自治区,450000,北海市,450500,18.8696621789
2191,20070101,广西壮族自治区,450000,北海市,450500,19.8170009189
2192,20070102,广西壮族自治区,450000,北海市,450500,19.0743529002
2193,20070103,广西壮族自治区,450000,北海市,450500,13.2623540031
2194,20070104,广西壮族自治区,450000,北海市,450500,10.285698043
2195,20070105,广西壮族自治区,450000,北海市,450500,11.3752794266
2196,20070106,广西壮族自治区,450000,北海市,450500,11.6406941944
2197,20070107,广西壮族自治区,450000,北海市,450500,12.9212858412
2198,20070108,广西壮族自治区,450000,北海市,450500,12.0584379832
2199,20070109,广西壮族自治区,450000,北海市,450500,12.8837197622
2200,20070110,广西壮族自治区,450000,北海市,450500,14.3295952479
2201,20070111,广西壮族自治区,450000,北海市,450500,17.6351615058
2202,20070112,广西壮族自治区,450000,北海市,450500,15.6166746351
2203,20070113,广西壮族自治区,450000,北海市,450500,14.8961404165
2204,20070114,广西壮族自治区,450000,北海市,450500,16.5286288791
2205,20070115,广西壮族自治区,450000,北海市,450500,17.9647933112
2206,20070116,广西壮族自治区,450000,北海市,450500,17.5307585398
2207,20070117,广西壮族自治区,450000,北海市,450500,12.208264033
2208,20070118,广西壮族自治区,450000,北海市,450500,10.3743445079
2209,20070119,广西壮族自治区,450000,北海市,450500,9.76034726037
2210,20070120,广西壮族自治区,450000,北海市,450500,10.6201402876
2211,20070121,广西壮族自治区,450000,北海市,450500,11.3041227129
2212,20070122,广西壮族自治区,450000,北海市,450500,10.6555633545
2213,20070123,广西壮族自治区,450000,北海市,450500,12.0315429899
2214,20070124,广西壮族自治区,450000,北海市,450500,12.6155851152
2215,20070125,广西壮族自治区,450000,北海市,450500,14.4562638601
2216,20070126,广西壮族自治区,450000,北海市,450500,15.2281567256
2217,20070127,广西壮族自治区,450000,北海市,450500,14.5975050396
2218,20070128,广西壮族自治区,450000,北海市,450500,13.8114762836
2219,20070129,广西壮族自治区,450000,北海市,450500,13.4564345678
2220,20070130,广西壮族自治区,450000,北海市,450500,14.2668769624
2221,20070131,广西壮族自治区,450000,北海市,450500,15.5749748018
2222,20070201,广西壮族自治区,450000,北海市,450500,16.7080381182
2223,20070202,广西壮族自治区,450000,北海市,450500,14.6089999941
2224,20070203,广西壮族自治区,450000,北海市,450500,15.9487513436
2225,20070204,广西壮族自治区,450000,北海市,450500,17.3451112111
2226,20070205,广西壮族自治区,450000,北海市,450500,18.920176612
2227,20070206,广西壮族自治区,450000,北海市,450500,19.4694627126
2228,20070207,广西壮族自治区,450000,北海市,450500,19.2395189073
2229,20070208,广西壮族自治区,450000,北海市,450500,19.3525216844
2230,20070209,广西壮族自治区,450000,北海市,450500,18.0662718879
2231,20070210,广西壮族自治区,450000,北海市,450500,18.4476064046
2232,20070211,广西壮族自治区,450000,北海市,450500,19.2486864726
2233,20070212,广西壮族自治区,450000,北海市,450500,20.7789090474
2234,20070213,广西壮族自治区,450000,北海市,450500,22.1109589471
2235,20070214,广西壮族自治区,450000,北海市,450500,21.9441638523
2236,20070215,广西壮族自治区,450000,北海市,450500,20.9868729909
2237,20070216,广西壮族自治区,450000,北海市,450500,22.5094585419
2238,20070217,广西壮族自治区,450000,北海市,450500,22.8554375966
2239,20070218,广西壮族自治区,450000,北海市,450500,22.41334788
2240,20070219,广西壮族自治区,450000,北海市,450500,21.3774405585
2241,20070220,广西壮族自治区,450000,北海市,450500,22.6286496056
2242,20070221,广西壮族自治区,450000,北海市,450500,22.6011507246
2243,20070222,广西壮族自治区,450000,北海市,450500,22.42148251
2244,20070223,广西壮族自治区,450000,北海市,450500,21.9714446598
2245,20070224,广西壮族自治区,450000,北海市,450500,23.3482422299
2246,20070225,广西壮族自治区,450000,北海市,450500,22.1123292711
2247,20070226,广西壮族自治区,450000,北海市,450500,21.8850487603
2248,20070227,广西壮族自治区,450000,北海市,450500,21.1132647196
2249,20070228,广西壮族自治区,450000,北海市,450500,21.5784000821
2250,20070301,广西壮族自治区,450000,北海市,450500,22.5391722785
2251,20070302,广西壮族自治区,450000,北海市,450500,22.8946757846
2252,20070303,广西壮族自治区,450000,北海市,450500,23.4778987037
2253,20070304,广西壮族自治区,450000,北海市,450500,23.9361873203
2254,20070305,广西壮族自治区,450000,北海市,450500,18.7250783708
2255,20070306,广西壮族自治区,450000,北海市,450500,11.3181698057
2256,20070307,广西壮族自治区,450000,北海市,450500,9.88336912791
2257,20070308,广西壮族自治区,450000,北海市,450500,10.275914722
2258,20070309,广西壮族自治区,450000,北海市,450500,12.2953972287
2259,20070310,广西壮族自治区,450000,北海市,450500,14.6261058384
2260,20070311,广西壮族自治区,450000,北海市,450500,15.2525803248
2261,20070312,广西壮族自治区,450000,北海市,450500,19.7959230211
2262,20070313,广西壮族自治区,450000,北海市,450500,21.3603218926
2263,20070314,广西壮族自治区,450000,北海市,450500,23.3102931976
