,日期,省份,省份代码,城市,城市代码,平均气温
437,20020314,广西壮族自治区,450000,百色市,451000,22.7315940619
438,20020315,广西壮族自治区,450000,百色市,451000,21.7754735708
439,20020316,广西壮族自治区,450000,百色市,451000,18.2607265234
440,20020317,广西壮族自治区,450000,百色市,451000,14.7104761243
441,20020318,广西壮族自治区,450000,百色市,451000,14.992373383
442,20020319,广西壮族自治区,450000,百色市,451000,17.5840885162
443,20020320,广西壮族自治区,450000,百色市,451000,21.4219576359
444,20020321,广西壮族自治区,450000,百色市,451000,22.3439492941
445,20020322,广西壮族自治区,450000,百色市,451000,21.2545586586
446,20020323,广西壮族自治区,450000,百色市,451000,16.4927432537
447,20020324,广西壮族自治区,450000,百色市,451000,14.7108840108
448,20020325,广西壮族自治区,450000,百色市,451000,15.611887455
449,20020326,广西壮族自治区,450000,百色市,451000,21.1721344471
450,20020327,广西壮族自治区,450000,百色市,451000,24.0960300684
451,20020328,广西壮族自治区,450000,百色市,451000,23.5665154934
452,20020329,广西壮族自治区,450000,百色市,451000,20.0429034233
453,20020330,广西壮族自治区,450000,百色市,451000,19.0925172925
454,20020331,广西壮族自治区,450000,百色市,451000,20.8059938669
455,20020401,广西壮族自治区,450000,百色市,451000,23.3451378584
456,20020402,广西壮族自治区,450000,百色市,451000,24.6747694254
457,20020403,广西壮族自治区,450000,百色市,451000,25.636321044
458,20020404,广西壮族自治区,450000,百色市,451000,26.537879014
459,20020405,广西壮族自治区,450000,百色市,451000,23.403482008
460,20020406,广西壮族自治区,450000,百色市,451000,25.7889302969
461,20020407,广西壮族自治区,450000,百色市,451000,27.0090541124
462,20020408,广西壮族自治区,450000,百色市,451000,24.4616160631
463,20020409,广西壮族自治区,450000,百色市,451000,16.5917953968
464,20020410,广西壮族自治区,450000,百色市,451000,13.2375523925
465,20020411,广西壮族自治区,450000,百色市,451000,14.2442070961
466,20020412,广西壮族自治区,450000,百色市,451000,18.3711409092
467,20020413,广西壮族自治区,450000,百色市,451000,20.8702351093
468,20020414,广西壮族自治区,450000,百色市,451000,23.0698073149
469,20020415,广西壮族自治区,450000,百色市,451000,25.0799120188
470,20020416,广西壮族自治区,450000,百色市,451000,26.5763141394
471,20020417,广西壮族自治区,450000,百色市,451000,20.3060841441
472,20020418,广西壮族自治区,450000,百色市,451000,16.1751881599
473,20020419,广西壮族自治区,450000,百色市,451000,19.234805584
474,20020420,广西壮族自治区,450000,百色市,451000,21.8764338017
475,20020421,广西壮族自治区,450000,百色市,451000,23.4133646965
476,20020422,广西壮族自治区,450000,百色市,451000,26.4321785927
477,20020423,广西壮族自治区,450000,百色市,451000,25.8382093906
478,20020424,广西壮族自治区,450000,百色市,451000,25.8381611824
479,20020425,广西壮族自治区,450000,百色市,451000,23.7010694265
480,20020426,广西壮族自治区,450000,百色市,451000,23.4951812029
481,20020427,广西壮族自治区,450000,百色市,451000,25.0295415878
482,20020428,广西壮族自治区,450000,百色市,451000,26.117697978
483,20020429,广西壮族自治区,450000,百色市,451000,26.4984150171
484,20020430,广西壮族自治区,450000,百色市,451000,27.3880193472
485,20020501,广西壮族自治区,450000,百色市,451000,26.8540291786
486,20020502,广西壮族自治区,450000,百色市,451000,26.8034123421
487,20020503,广西壮族自治区,450000,百色市,451000,26.3379740715
488,20020504,广西壮族自治区,450000,百色市,451000,25.9337224483
489,20020505,广西壮族自治区,450000,百色市,451000,24.4396649837
490,20020506,广西壮族自治区,450000,百色市,451000,24.6811239243
491,20020507,广西壮族自治区,450000,百色市,451000,24.940597868
492,20020508,广西壮族自治区,450000,百色市,451000,23.4426181793
493,20020509,广西壮族自治区,450000,百色市,451000,20.8052675247
494,20020510,广西壮族自治区,450000,百色市,451000,19.3894445896
495,20020511,广西壮族自治区,450000,百色市,451000,22.3631346703
496,20020512,广西壮族自治区,450000,百色市,451000,23.0338113308
497,20020513,广西壮族自治区,450000,百色市,451000,22.3573026657
498,20020514,广西壮族自治区,450000,百色市,451000,22.2170920849
499,20020515,广西壮族自治区,450000,百色市,451000,22.766230917
500,20020516,广西壮族自治区,450000,百色市,451000,23.28004632
501,20020517,广西壮族自治区,450000,百色市,451000,25.3153757095
502,20020518,广西壮族自治区,450000,百色市,451000,24.0096347094
503,20020519,广西壮族自治区,450000,百色市,451000,24.1838614702
504,20020520,广西壮族自治区,450000,百色市,451000,25.2757723331
505,20020521,广西壮族自治区,450000,百色市,451000,25.1502886534
506,20020522,广西壮族自治区,450000,百色市,451000,24.1281217098
507,20020523,广西壮族自治区,450000,百色市,451000,22.6408344984
508,20020524,广西壮族自治区,450000,百色市,451000,19.5584125161
509,20020525,广西壮族自治区,450000,百色市,451000,21.5121239901
510,20020526,广西壮族自治区,450000,百色市,451000,23.431340313
511,20020527,广西壮族自治区,450000,百色市,451000,24.6534352779
512,20020528,广西壮族自治区,450000,百色市,451000,25.5905344725
513,20020529,广西壮族自治区,450000,百色市,451000,26.7143219709
514,20020530,广西壮族自治区,450000,百色市,451000,23.2047938108
515,20020531,广西壮族自治区,450000,百色市,451000,26.0238970041
516,20020601,广西壮族自治区,450000,百色市,451000,26.822720027
517,20020602,广西壮族自治区,450000,百色市,451000,23.1526851177
518,20020603,广西壮族自治区,450000,百色市,451000,24.1673509121
519,20020604,广西壮族自治区,450000,百色市,451000,25.4700103998
520,20020605,广西壮族自治区,450000,百色市,451000,26.6237148762
521,20020606,广西壮族自治区,450000,百色市,451000,26.3731183767
522,20020607,广西壮族自治区,450000,百色市,451000,27.1222108364
523,20020608,广西壮族自治区,450000,百色市,451000,26.4414448261
524,20020609,广西壮族自治区,450000,百色市,451000,26.3043934345
525,20020610,广西壮族自治区,450000,百色市,451000,24.0767007589
526,20020611,广西壮族自治区,450000,百色市,451000,24.8923208952
527,20020612,广西壮族自治区,450000,百色市,451000,24.4414887428
528,20020613,广西壮族自治区,450000,百色市,451000,24.8660727501
529,20020614,广西壮族自治区,450000,百色市,451000,24.2105761528
530,20020615,广西壮族自治区,450000,百色市,451000,25.1984931946
531,20020616,广西壮族自治区,450000,百色市,451000,22.8211851358
532,20020617,广西壮族自治区,450000,百色市,451000,25.8426083088
533,20020618,广西壮族自治区,450000,百色市,451000,28.1730123997
534,20020619,广西壮族自治区,450000,百色市,451000,28.096365571
535,20020620,广西壮族自治区,450000,百色市,451000,27.9798187733
536,20020621,广西壮族自治区,450000,百色市,451000,28.8864424944
537,20020622,广西壮族自治区,450000,百色市,451000,28.3271631241
538,20020623,广西壮族自治区,450000,百色市,451000,28.6497734785
539,20020624,广西壮族自治区,450000,百色市,451000,27.6126701355
540,20020625,广西壮族自治区,450000,百色市,451000,26.5108380556
541,20020626,广西壮族自治区,450000,百色市,451000,27.1416214466
542,20020627,广西壮族自治区,450000,百色市,451000,27.3710199356
543,20020628,广西壮族自治区,450000,百色市,451000,26.273521018
544,20020629,广西壮族自治区,450000,百色市,451000,25.5611714363
545,20020630,广西壮族自治区,450000,百色市,451000,23.6843336344
546,20020701,广西壮族自治区,450000,百色市,451000,25.9518361092
547,20020702,广西壮族自治区,450000,百色市,451000,26.5034867287
548,20020703,广西壮族自治区,450000,百色市,451000,27.0916862965
549,20020704,广西壮族自治区,450000,百色市,451000,27.5989117622
550,20020705,广西壮族自治区,450000,百色市,451000,26.0055200815
551,20020706,广西壮族自治区,450000,百色市,451000,25.5292602539
552,20020707,广西壮族自治区,450000,百色市,451000,25.9066366196
553,20020708,广西壮族自治区,450000,百色市,451000,26.0441041708
554,20020709,广西壮族自治区,450000,百色市,451000,26.424106431
555,20020710,广西壮族自治区,450000,百色市,451000,26.743870616
556,20020711,广西壮族自治区,450000,百色市,451000,26.4756124973
557,20020712,广西壮族自治区,450000,百色市,451000,27.7559608698
558,20020713,广西壮族自治区,450000,百色市,451000,27.3601305723
559,20020714,广西壮族自治区,450000,百色市,451000,26.8050611258
560,20020715,广西壮族自治区,450000,百色市,451000,28.2292193174
561,20020716,广西壮族自治区,450000,百色市,451000,28.0593847036
562,20020717,广西壮族自治区,450000,百色市,451000,28.3707752705
563,20020718,广西壮族自治区,450000,百色市,451000,25.234321785
564,20020719,广西壮族自治区,450000,百色市,451000,25.5870581627
565,20020720,广西壮族自治区,450000,百色市,451000,23.1913202047
566,20020721,广西壮族自治区,450000,百色市,451000,23.5736373186
567,20020722,广西壮族自治区,450000,百色市,451000,24.915847826
568,20020723,广西壮族自治区,450000,百色市,451000,24.8723282814
569,20020724,广西壮族自治区,450000,百色市,451000,24.1193246365
570,20020725,广西壮族自治区,450000,百色市,451000,24.7349183559
571,20020726,广西壮族自治区,450000,百色市,451000,24.9833664656
572,20020727,广西壮族自治区,450000,百色市,451000,25.2379402161
573,20020728,广西壮族自治区,450000,百色市,451000,25.6406191587
574,20020729,广西壮族自治区,450000,百色市,451000,25.5426595449
575,20020730,广西壮族自治区,450000,百色市,451000,24.4789049864
576,20020731,广西壮族自治区,450000,百色市,451000,23.8092717886
577,20020801,广西壮族自治区,450000,百色市,451000,25.292487812
578,20020802,广西壮族自治区,450000,百色市,451000,26.0834756136
579,20020803,广西壮族自治区,450000,百色市,451000,25.4192196369
580,20020804,广西壮族自治区,450000,百色市,451000,25.2022599459
581,20020805,广西壮族自治区,450000,百色市,451000,27.0319634438
582,20020806,广西壮族自治区,450000,百色市,451000,27.5063833475
583,20020807,广西壮族自治区,450000,百色市,451000,25.8289488554
584,20020808,广西壮族自治区,450000,百色市,451000,26.6526306868
585,20020809,广西壮族自治区,450000,百色市,451000,24.7287464142
586,20020810,广西壮族自治区,450000,百色市,451000,21.4457178354
587,20020811,广西壮族自治区,450000,百色市,451000,21.3619903564
588,20020812,广西壮族自治区,450000,百色市,451000,23.3137408018
589,20020813,广西壮族自治区,450000,百色市,451000,24.7411981821
590,20020814,广西壮族自治区,450000,百色市,451000,25.8406858921
591,20020815,广西壮族自治区,450000,百色市,451000,24.8359947205
592,20020816,广西壮族自治区,450000,百色市,451000,23.491046977
593,20020817,广西壮族自治区,450000,百色市,451000,21.9096749783
594,20020818,广西壮族自治区,450000,百色市,451000,20.7868419886
595,20020819,广西壮族自治区,450000,百色市,451000,21.9351780415
596,20020820,广西壮族自治区,450000,百色市,451000,22.1654551983
597,20020821,广西壮族自治区,450000,百色市,451000,23.0758193254
598,20020822,广西壮族自治区,450000,百色市,451000,24.8202490568
599,20020823,广西壮族自治区,450000,百色市,451000,26.1710302114
600,20020824,广西壮族自治区,450000,百色市,451000,26.9019350767
601,20020825,广西壮族自治区,450000,百色市,451000,27.0525498152
602,20020826,广西壮族自治区,450000,百色市,451000,24.6326484203
603,20020827,广西壮族自治区,450000,百色市,451000,25.0100759506
604,20020828,广西壮族自治区,450000,百色市,451000,24.6440219641
605,20020829,广西壮族自治区,450000,百色市,451000,25.0552913666
606,20020830,广西壮族自治区,450000,百色市,451000,25.0627138376
607,20020831,广西壮族自治区,450000,百色市,451000,24.752210021
608,20020901,广西壮族自治区,450000,百色市,451000,24.7632155418
609,20020902,广西壮族自治区,450000,百色市,451000,25.2880806684
610,20020903,广西壮族自治区,450000,百色市,451000,25.1081470966
611,20020904,广西壮族自治区,450000,百色市,451000,24.542242074
612,20020905,广西壮族自治区,450000,百色市,451000,25.3749635696
613,20020906,广西壮族自治区,450000,百色市,451000,23.8392439604
614,20020907,广西壮族自治区,450000,百色市,451000,24.2664352655
615,20020908,广西壮族自治区,450000,百色市,451000,23.6813899517
616,20020909,广西壮族自治区,450000,百色市,451000,24.295041132
617,20020910,广西壮族自治区,450000,百色市,451000,25.1412874699
618,20020911,广西壮族自治区,450000,百色市,451000,25.7035959721
