,日期,省份,省份代码,城市,城市代码,平均气温
466,20020412,湖北省,420000,仙桃市,429004,19.7904307842
467,20020413,湖北省,420000,仙桃市,429004,22.2783713341
468,20020414,湖北省,420000,仙桃市,429004,23.8256726265
469,20020415,湖北省,420000,仙桃市,429004,22.3860325813
470,20020416,湖北省,420000,仙桃市,429004,14.1793115139
471,20020417,湖北省,420000,仙桃市,429004,12.331109643
472,20020418,湖北省,420000,仙桃市,429004,14.9886431694
473,20020419,湖北省,420000,仙桃市,429004,13.7282160521
474,20020420,湖北省,420000,仙桃市,429004,16.5094232559
475,20020421,湖北省,420000,仙桃市,429004,20.3352184296
476,20020422,湖北省,420000,仙桃市,429004,24.0412473679
477,20020423,湖北省,420000,仙桃市,429004,15.1095964909
478,20020424,湖北省,420000,仙桃市,429004,11.5335267782
479,20020425,湖北省,420000,仙桃市,429004,10.3622258902
480,20020426,湖北省,420000,仙桃市,429004,10.3951017857
481,20020427,湖北省,420000,仙桃市,429004,11.455958128
482,20020428,湖北省,420000,仙桃市,429004,14.3710962534
483,20020429,湖北省,420000,仙桃市,429004,14.9368677139
484,20020430,湖北省,420000,仙桃市,429004,15.8553369045
485,20020501,湖北省,420000,仙桃市,429004,16.6172660589
486,20020502,湖北省,420000,仙桃市,429004,17.7163631916
487,20020503,湖北省,420000,仙桃市,429004,18.0619397163
488,20020504,湖北省,420000,仙桃市,429004,17.4821479321
489,20020505,湖北省,420000,仙桃市,429004,17.3240230083
490,20020506,湖北省,420000,仙桃市,429004,14.5192593336
491,20020507,湖北省,420000,仙桃市,429004,16.7979054451
492,20020508,湖北省,420000,仙桃市,429004,16.2810180187
493,20020509,湖北省,420000,仙桃市,429004,17.3436172009
494,20020510,湖北省,420000,仙桃市,429004,20.3551054001
495,20020511,湖北省,420000,仙桃市,429004,22.614361763
496,20020512,湖北省,420000,仙桃市,429004,22.843611002
497,20020513,湖北省,420000,仙桃市,429004,18.947221756
498,20020514,湖北省,420000,仙桃市,429004,19.3665482998
499,20020515,湖北省,420000,仙桃市,429004,19.7219834328
500,20020516,湖北省,420000,仙桃市,429004,19.4983825684
501,20020517,湖北省,420000,仙桃市,429004,20.8585467339
502,20020518,湖北省,420000,仙桃市,429004,20.385887146
503,20020519,湖北省,420000,仙桃市,429004,18.6544835567
504,20020520,湖北省,420000,仙桃市,429004,18.3281831741
505,20020521,湖北省,420000,仙桃市,429004,17.2575130463
506,20020522,湖北省,420000,仙桃市,429004,18.5785980225
507,20020523,湖北省,420000,仙桃市,429004,22.4504508972
508,20020524,湖北省,420000,仙桃市,429004,24.1365594864
509,20020525,湖北省,420000,仙桃市,429004,24.8757727146
510,20020526,湖北省,420000,仙桃市,429004,26.0163798332
511,20020527,湖北省,420000,仙桃市,429004,26.9867434502
512,20020528,湖北省,420000,仙桃市,429004,22.6686577797
513,20020529,湖北省,420000,仙桃市,429004,19.7033445835
514,20020530,湖北省,420000,仙桃市,429004,22.9044754505
515,20020531,湖北省,420000,仙桃市,429004,25.7298109531
516,20020601,湖北省,420000,仙桃市,429004,27.3629992008
517,20020602,湖北省,420000,仙桃市,429004,27.7934856415
518,20020603,湖北省,420000,仙桃市,429004,28.2654988766
519,20020604,湖北省,420000,仙桃市,429004,29.2128968239
520,20020605,湖北省,420000,仙桃市,429004,29.974275589
521,20020606,湖北省,420000,仙桃市,429004,30.0528948307
522,20020607,湖北省,420000,仙桃市,429004,29.4412987232
523,20020608,湖北省,420000,仙桃市,429004,27.8861842155
524,20020609,湖北省,420000,仙桃市,429004,28.2377586365
525,20020610,湖北省,420000,仙桃市,429004,25.5496547222
526,20020611,湖北省,420000,仙桃市,429004,28.0952177048
527,20020612,湖北省,420000,仙桃市,429004,29.6167504787
528,20020613,湖北省,420000,仙桃市,429004,26.1535363197
529,20020614,湖北省,420000,仙桃市,429004,26.3119943142
530,20020615,湖北省,420000,仙桃市,429004,27.7630326748
531,20020616,湖北省,420000,仙桃市,429004,27.7129740715
532,20020617,湖北省,420000,仙桃市,429004,28.230427742
533,20020618,湖北省,420000,仙桃市,429004,27.1784095764
534,20020619,湖北省,420000,仙桃市,429004,26.7551624775
535,20020620,湖北省,420000,仙桃市,429004,27.6053295135
536,20020621,湖北省,420000,仙桃市,429004,29.3834466934
537,20020622,湖北省,420000,仙桃市,429004,30.5188651085
538,20020623,湖北省,420000,仙桃市,429004,25.8068726063
539,20020624,湖北省,420000,仙桃市,429004,22.6330823898
540,20020625,湖北省,420000,仙桃市,429004,25.1442577839
541,20020626,湖北省,420000,仙桃市,429004,27.0227746964
542,20020627,湖北省,420000,仙桃市,429004,25.2420184612
543,20020628,湖北省,420000,仙桃市,429004,24.7176072598
544,20020629,湖北省,420000,仙桃市,429004,26.1225092411
545,20020630,湖北省,420000,仙桃市,429004,27.715600729
546,20020701,湖北省,420000,仙桃市,429004,28.4597454071
547,20020702,湖北省,420000,仙桃市,429004,28.1835138798
548,20020703,湖北省,420000,仙桃市,429004,27.0947611332
549,20020704,湖北省,420000,仙桃市,429004,28.5294113159
550,20020705,湖北省,420000,仙桃市,429004,27.3950698376
551,20020706,湖北省,420000,仙桃市,429004,26.2265098095
552,20020707,湖北省,420000,仙桃市,429004,28.4088199139
553,20020708,湖北省,420000,仙桃市,429004,28.3366923332
554,20020709,湖北省,420000,仙桃市,429004,28.5819396973
555,20020710,湖北省,420000,仙桃市,429004,29.340471983
556,20020711,湖北省,420000,仙桃市,429004,30.470031023
557,20020712,湖北省,420000,仙桃市,429004,31.8101780415
558,20020713,湖北省,420000,仙桃市,429004,32.597137928
559,20020714,湖北省,420000,仙桃市,429004,33.0093755722
560,20020715,湖北省,420000,仙桃市,429004,33.2179718018
561,20020716,湖北省,420000,仙桃市,429004,32.2137451172
562,20020717,湖北省,420000,仙桃市,429004,28.0936253071
563,20020718,湖北省,420000,仙桃市,429004,29.0953726768
564,20020719,湖北省,420000,仙桃市,429004,30.1078658104
565,20020720,湖北省,420000,仙桃市,429004,28.6126229763
566,20020721,湖北省,420000,仙桃市,429004,26.4543206692
567,20020722,湖北省,420000,仙桃市,429004,25.6252110004
568,20020723,湖北省,420000,仙桃市,429004,24.9062178135
569,20020724,湖北省,420000,仙桃市,429004,25.6092209816
570,20020725,湖北省,420000,仙桃市,429004,25.1881711483
571,20020726,湖北省,420000,仙桃市,429004,24.0688784122
572,20020727,湖北省,420000,仙桃市,429004,23.4784014225
573,20020728,湖北省,420000,仙桃市,429004,25.1853168011
574,20020729,湖北省,420000,仙桃市,429004,28.3873200417
575,20020730,湖北省,420000,仙桃市,429004,29.250248909
576,20020731,湖北省,420000,仙桃市,429004,30.0541555882
577,20020801,湖北省,420000,仙桃市,429004,29.9156942368
578,20020802,湖北省,420000,仙桃市,429004,29.4031450748
579,20020803,湖北省,420000,仙桃市,429004,30.8836381435
580,20020804,湖北省,420000,仙桃市,429004,31.8795506954
581,20020805,湖北省,420000,仙桃市,429004,31.4178059101
582,20020806,湖北省,420000,仙桃市,429004,28.8682954311
583,20020807,湖北省,420000,仙桃市,429004,26.8686344624
584,20020808,湖北省,420000,仙桃市,429004,25.8449370861
585,20020809,湖北省,420000,仙桃市,429004,22.9584310055
586,20020810,湖北省,420000,仙桃市,429004,23.6227576733
587,20020811,湖北省,420000,仙桃市,429004,25.2072248459
588,20020812,湖北省,420000,仙桃市,429004,21.9681551456
589,20020813,湖北省,420000,仙桃市,429004,20.9093670845
590,20020814,湖北省,420000,仙桃市,429004,22.0766689777
591,20020815,湖北省,420000,仙桃市,429004,23.0171573162
592,20020816,湖北省,420000,仙桃市,429004,23.2899711132
593,20020817,湖北省,420000,仙桃市,429004,23.1119718552
594,20020818,湖北省,420000,仙桃市,429004,24.3671371937
595,20020819,湖北省,420000,仙桃市,429004,23.3458638191
596,20020820,湖北省,420000,仙桃市,429004,26.8150670528
597,20020821,湖北省,420000,仙桃市,429004,29.245392561
598,20020822,湖北省,420000,仙桃市,429004,30.2720987797
599,20020823,湖北省,420000,仙桃市,429004,31.4422550201
600,20020824,湖北省,420000,仙桃市,429004,29.8022766113
601,20020825,湖北省,420000,仙桃市,429004,27.2373309135
602,20020826,湖北省,420000,仙桃市,429004,26.9432423115
603,20020827,湖北省,420000,仙桃市,429004,28.5295422077
604,20020828,湖北省,420000,仙桃市,429004,28.5734019279
605,20020829,湖北省,420000,仙桃市,429004,28.4156918526
606,20020830,湖北省,420000,仙桃市,429004,28.0529737473
607,20020831,湖北省,420000,仙桃市,429004,28.6004049778
608,20020901,湖北省,420000,仙桃市,429004,28.8852016926
609,20020902,湖北省,420000,仙桃市,429004,29.4593052864
610,20020903,湖北省,420000,仙桃市,429004,29.5957846642
611,20020904,湖北省,420000,仙桃市,429004,27.9991164207
612,20020905,湖北省,420000,仙桃市,429004,25.7532866001
613,20020906,湖北省,420000,仙桃市,429004,23.3941328526
614,20020907,湖北省,420000,仙桃市,429004,24.36038661
615,20020908,湖北省,420000,仙桃市,429004,24.3203723431
616,20020909,湖北省,420000,仙桃市,429004,24.2202637196
617,20020910,湖北省,420000,仙桃市,429004,26.7754735947
618,20020911,湖北省,420000,仙桃市,429004,28.8893046379
619,20020912,湖北省,420000,仙桃市,429004,23.0905740261
620,20020913,湖北省,420000,仙桃市,429004,19.2536768913
621,20020914,湖北省,420000,仙桃市,429004,17.0729079247
622,20020915,湖北省,420000,仙桃市,429004,18.0811271667
623,20020916,湖北省,420000,仙桃市,429004,20.354714632
624,20020917,湖北省,420000,仙桃市,429004,22.641500473
625,20020918,湖北省,420000,仙桃市,429004,24.1023445129
626,20020919,湖北省,420000,仙桃市,429004,25.1716201305
627,20020920,湖北省,420000,仙桃市,429004,24.5571084023
628,20020921,湖北省,420000,仙桃市,429004,19.7060780525
629,20020922,湖北省,420000,仙桃市,429004,20.0760827065
630,20020923,湖北省,420000,仙桃市,429004,22.0692834854
631,20020924,湖北省,420000,仙桃市,429004,20.5768740177
632,20020925,湖北省,420000,仙桃市,429004,22.0451390743
633,20020926,湖北省,420000,仙桃市,429004,22.8943212032
634,20020927,湖北省,420000,仙桃市,429004,20.6860461235
635,20020928,湖北省,420000,仙桃市,429004,21.584492445
636,20020929,湖北省,420000,仙桃市,429004,22.6819725037
637,20020930,湖北省,420000,仙桃市,429004,23.6353628635
638,20021001,湖北省,420000,仙桃市,429004,25.0587315559
639,20021002,湖北省,420000,仙桃市,429004,25.6333825588
640,20021003,湖北省,420000,仙桃市,429004,24.5905826092
641,20021004,湖北省,420000,仙桃市,429004,25.5419890881
642,20021005,湖北省,420000,仙桃市,429004,20.8474855423
643,20021006,湖北省,420000,仙桃市,429004,19.6561384201
644,20021007,湖北省,420000,仙桃市,429004,19.4637877941
645,20021008,湖北省,420000,仙桃市,429004,20.0682089329
646,20021009,湖北省,420000,仙桃市,429004,20.37855196
647,20021010,湖北省,420000,仙桃市,429004,20.9611833096
648,20021011,湖北省,420000,仙桃市,429004,21.5801625252
649,20021012,湖北省,420000,仙桃市,429004,20.6303405762
650,20021013,湖北省,420000,仙桃市,429004,21.8768062592
651,20021014,湖北省,420000,仙桃市,429004,22.8740370274
652,20021015,湖北省,420000,仙桃市,429004,23.9654886723
653,20021016,湖北省,420000,仙桃市,429004,22.7670433521
654,20021017,湖北省,420000,仙桃市,429004,20.6099977493
655,20021018,湖北省,420000,仙桃市,429004,20.6197195053
656,20021019,湖北省,420000,仙桃市,429004,13.2174124718
657,20021020,湖北省,420000,仙桃市,429004,10.4535322189
658,20021021,湖北省,420000,仙桃市,429004,13.4729545116
659,20021022,湖北省,420000,仙桃市,429004,9.58353221416
660,20021023,湖北省,420000,仙桃市,429004,12.6111578941
661,20021024,湖北省,420000,仙桃市,429004,14.7098113298
662,20021025,湖北省,420000,仙桃市,429004,15.1838601828
663,20021026,湖北省,420000,仙桃市,429004,11.9089591503
664,20021027,湖北省,420000,仙桃市,429004,16.8464384079
665,20021028,湖北省,420000,仙桃市,429004,12.1763150692
666,20021029,湖北省,420000,仙桃市,429004,11.8413699865
667,20021030,湖北省,420000,仙桃市,429004,14.4202730656
668,20021031,湖北省,420000,仙桃市,429004,13.311247468
669,20021101,湖北省,420000,仙桃市,429004,12.1157203913
670,20021102,湖北省,420000,仙桃市,429004,13.7736251354
671,20021103,湖北省,420000,仙桃市,429004,13.4814231396
672,20021104,湖北省,420000,仙桃市,429004,14.1264088154
673,20021105,湖北省,420000,仙桃市,429004,16.2180474997
674,20021106,湖北省,420000,仙桃市,429004,16.1444926262
675,20021107,湖北省,420000,仙桃市,429004,16.6613061428
676,20021108,湖北省,420000,仙桃市,429004,15.2318309546
677,20021109,湖北省,420000,仙桃市,429004,13.8850545883
678,20021110,湖北省,420000,仙桃市,429004,16.2292106152
679,20021111,湖北省,420000,仙桃市,429004,17.4230527878
680,20021112,湖北省,420000,仙桃市,429004,18.0736715794
681,20021113,湖北省,420000,仙桃市,429004,12.3862569332
682,20021114,湖北省,420000,仙桃市,429004,10.8072918653
683,20021115,湖北省,420000,仙桃市,429004,10.4095330238
684,20021116,湖北省,420000,仙桃市,429004,12.5697270632
685,20021117,湖北省,420000,仙桃市,429004,10.3739203215
686,20021118,湖北省,420000,仙桃市,429004,8.20217400789
687,20021119,湖北省,420000,仙桃市,429004,6.65592098236
688,20021120,湖北省,420000,仙桃市,429004,7.42533504963
689,20021121,湖北省,420000,仙桃市,429004,8.74352061749
690,20021122,湖北省,420000,仙桃市,429004,9.76832044125
691,20021123,湖北省,420000,仙桃市,429004,10.1630707979
692,20021124,湖北省,420000,仙桃市,429004,9.25644469261
693,20021125,湖北省,420000,仙桃市,429004,10.2145147324
694,20021126,湖北省,420000,仙桃市,429004,10.8751723766
695,20021127,湖北省,420000,仙桃市,429004,12.1002790928
696,20021128,湖北省,420000,仙桃市,429004,13.1658949852
697,20021129,湖北省,420000,仙桃市,429004,10.4875043631
698,20021130,湖北省,420000,仙桃市,429004,10.6463574171
699,20021201,湖北省,420000,仙桃市,429004,11.9060169458
700,20021202,湖北省,420000,仙桃市,429004,9.96439802647
701,20021203,湖北省,420000,仙桃市,429004,10.8085610867
702,20021204,湖北省,420000,仙桃市,429004,12.3397954702
703,20021205,湖北省,420000,仙桃市,429004,7.79177761078
704,20021206,湖北省,420000,仙桃市,429004,4.05988773704
705,20021207,湖北省,420000,仙桃市,429004,2.53787112236
706,20021208,湖北省,420000,仙桃市,429004,2.89094492793
707,20021209,湖北省,420000,仙桃市,429004,3.99070769548
708,20021210,湖北省,420000,仙桃市,429004,6.01006120443
709,20021211,湖北省,420000,仙桃市,429004,6.4107426405
710,20021212,湖北省,420000,仙桃市,429004,5.6506677866
711,20021213,湖北省,420000,仙桃市,429004,5.20729380846
712,20021214,湖北省,420000,仙桃市,429004,7.02043145895
713,20021215,湖北省,420000,仙桃市,429004,8.42231959105
714,20021216,湖北省,420000,仙桃市,429004,8.90723109245
715,20021217,湖北省,420000,仙桃市,429004,5.59685975313
716,20021218,湖北省,420000,仙桃市,429004,5.64997714758
717,20021219,湖北省,420000,仙桃市,429004,5.63298362494
718,20021220,湖北省,420000,仙桃市,429004,4.77170425653
719,20021221,湖北省,420000,仙桃市,429004,4.49851340055
720,20021222,湖北省,420000,仙桃市,429004,4.01115837693
721,20021223,湖北省,420000,仙桃市,429004,3.78568679094
722,20021224,湖北省,420000,仙桃市,429004,1.79089255631
723,20021225,湖北省,420000,仙桃市,429004,-1.2352591157
724,20021226,湖北省,420000,仙桃市,429004,-2.17181794345
725,20021227,湖北省,420000,仙桃市,429004,0.464914016426
726,20021228,湖北省,420000,仙桃市,429004,1.96040296555
727,20021229,湖北省,420000,仙桃市,429004,2.52472904325
728,20021230,湖北省,420000,仙桃市,429004,3.89890405536
729,20021231,湖北省,420000,仙桃市,429004,3.41745632887
730,20030101,湖北省,420000,仙桃市,429004,4.02643784881
731,20030102,湖北省,420000,仙桃市,429004,2.43143698573
732,20030103,湖北省,420000,仙桃市,429004,1.84000346065
733,20030104,湖北省,420000,仙桃市,429004,1.60131418705
734,20030105,湖北省,420000,仙桃市,429004,0.331335967407
735,20030106,湖北省,420000,仙桃市,429004,-0.143010264263
736,20030107,湖北省,420000,仙桃市,429004,0.589441694319
737,20030108,湖北省,420000,仙桃市,429004,2.13452728093
738,20030109,湖北省,420000,仙桃市,429004,4.18998387456
739,20030110,湖北省,420000,仙桃市,429004,5.53134465218
